"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,9.5221598744418e-11,0,0.312260930944168,0,0,9.5221598744418e-11,0,0.312260930944168,0,0,0,0,0,0,0,1.64891448809345e-14,0,4.48681241993716e-05,0,0,6.38172919249819e-14,0,0.00136757595608234,0,0,1.96771863602552e-11,0,0.00167086371903408,0,0,1.96771863602552e-11,0,0.00167086371903408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79747757638699e-11,0,0.00182008863689221,0,0,3.89326533634677e-10,0,0.0352567216401949,0,0,6.22922453815484e-11,0,0.00564107546243118,0,0,2.51802999646783e-17,0,5.86668139262404e-07,0,0,2.51725802890364e-17,0,5.86499482732393e-07
287,0,0,4.79548646379368e-11,0,0.318060189492963,0,0,4.79548646379368e-11,0,0.318060189492963,0,0,0,0,0,0,0,7.87013048342939e-15,0,4.35835753729996e-05,0,0,3.21392376958133e-14,0,0.00139297435136175,0,0,9.43902637155919e-12,0,0.0016378721214848,0,0,9.43902637155919e-12,0,0.0016378721214848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33521257224744e-11,0,0.00176798053645048,0,0,1.90421934522104e-10,0,0.0351427741793178,0,0,3.04675095235367e-11,0,0.00562284386869084,0,0,1.26811342412961e-17,0,5.97563643261691e-07,0,0,1.26772465098849e-17,0,5.97391854470399e-07
288,0,0,7.02830609986496e-12,0,0.133730007058957,0,0,7.02830609986496e-12,0,0.133730007058957,0,0,0,0,0,0,0,2.76010528050397e-15,0,6.81802660483364e-05,0,0,4.71035424764391e-15,0,0.000585683075073041,0,0,2.71782781548871e-12,0,0.00174088786445789,0,0,2.71782781548871e-12,0,0.00174088786445789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37285756331302e-12,0,0.0124009140286377,0,0,4.39184395485277e-11,0,0.0357941212518204,0,0,7.02695032776444e-12,0,0.00572705940029127,0,0,1.85855791303391e-18,0,2.51248640576346e-07,0,0,1.85798812378317e-18,0,2.51176411114656e-07
289,0,0,3.05617045195451e-12,0,0.159079082309413,0,0,3.05617045195451e-12,0,0.159079082309413,0,0,0,0,0,0,0,1.31737508903115e-15,0,6.6618320535418e-05,0,0,2.04823826187143e-15,0,0.00069670172129505,0,0,1.31645782797137e-12,0,0.00149205683265486,0,0,1.31645782797137e-12,0,0.00149205683265486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04171143729685e-12,0,0.0027023917955788,0,0,2.0714837508929e-11,0,0.0256692900643981,0,0,3.31437400142864e-12,0,0.00410708641030369,0,0,8.08170517383929e-19,0,2.98873858256449e-07,0,0,8.07922751699391e-19,0,2.9878793740193e-07
290,0,0,1.98271642655775e-12,0,0.196659342849531,0,0,1.98271642655775e-12,0,0.196659342849531,0,0,0,0,0,0,0,8.82505331836429e-16,0,6.55783556978004e-05,0,0,1.3288118942186e-15,0,0.000861287987603094,0,0,6.40971601649681e-13,0,0.00145544837262614,0,0,6.40971601649681e-13,0,0.00145544837262614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45178334457747e-12,0,0.00266020526067252,0,0,1.08809935403891e-11,0,0.0269853651569498,0,0,1.74095896646225e-12,0,0.00431765842511196,0,0,5.24307457802961e-19,0,3.69478725337977e-07,0,0,5.24146717719777e-19,0,3.6937250685506e-07
291,0,0,8.82875548077988e-13,0,0.190597226864417,0,0,8.82875548077988e-13,0,0.190597226864417,0,0,0,0,0,0,0,3.09500284855918e-16,0,6.29345584985736e-05,0,0,5.91701119578443e-16,0,0.000834738383593533,0,0,3.00435803406506e-13,0,0.00141806571936541,0,0,3.00435803406506e-13,0,0.00141806571936541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92924007763749e-13,0,0.00255295885074434,0,0,5.02550840656905e-12,0,0.0262648410305378,0,0,8.04081345051048e-13,0,0.00420237456488605,0,0,2.33466686394895e-19,0,3.58089371267244e-07,0,0,2.33395111112047e-19,0,3.57986427018614e-07
292,0,0,4.43695022049069e-13,0,0.189853353818021,0,0,4.43695022049069e-13,0,0.189853353818021,0,0,0,0,0,0,0,1.47721888797946e-16,0,6.11327779539188e-05,0,0,2.97363362106191e-16,0,0.00083148052200466,0,0,1.47076919424316e-13,0,0.00140416667224675,0,0,1.47076919424316e-13,0,0.00140416667224675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30726814251417e-13,0,0.00247986909372825,0,0,2.4785236419266e-12,0,0.0260086474865392,0,0,3.96563782708256e-13,0,0.00416138359784628,0,0,1.1733024750002e-19,0,3.56691800925489e-07,0,0,1.17294276862062e-19,0,3.56589258453175e-07
293,0,0,5.64751087159748e-13,0,0.441340600973789,0,0,5.64751087159748e-13,0,0.441340600973789,0,0,0,0,0,0,0,9.30432188088966e-17,0,6.00329547669322e-05,0,0,3.78494852737781e-16,0,0.00193289244514101,0,0,1.10635453332711e-13,0,0.00223782897254618,0,0,1.10635453332711e-13,0,0.00223782897254618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57853133156535e-13,0,0.00243525444310613,0,0,2.23624350244195e-12,0,0.0483568109106346,0,0,3.57798960390712e-13,0,0.00773708974570153,0,0,1.49342186726247e-19,0,8.29179841267233e-07,0,0,1.49296401996009e-19,0,8.28941466988106e-07
294,0,0,2.63605230059735e-13,0,0.419602491260402,0,0,2.63605230059735e-13,0,0.419602491260402,0,0,0,0,0,0,0,4.44087475676778e-17,0,5.83142454835477e-05,0,0,1.76667606315109e-16,0,0.00183768836025976,0,0,5.25550161362489e-14,0,0.00215750627830789,0,0,5.25550161362489e-14,0,0.00215750627830789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53419758350548e-14,0,0.00236553449620331,0,0,1.05476630519002e-12,0,0.046328905280763,0,0,1.68762608830402e-13,0,0.00741262484492208,0,0,6.97074912906907e-20,0,7.88338816621359e-07,0,0,6.96861206468408e-20,0,7.88112183401679e-07
295,0,0,3.9702834173916e-14,0,0.143002854611557,0,0,3.9702834173916e-14,0,0.143002854611557,0,0,0,0,0,0,0,1.55744328407506e-17,0,5.59633015288855e-05,0,0,2.66087462522727e-17,0,0.000626294378315519,0,0,1.55926465931188e-14,0,0.00122752891979115,0,0,1.55926465931188e-14,0,0.00122752891979115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59600928357941e-14,0,0.00227016776415903,0,0,2.50963096410827e-13,0,0.0216173799812798,0,0,4.01540954257323e-14,0,0.00345878079700477,0,0,1.04989759374912e-20,0,2.68670237965743e-07,0,0,1.04957572034442e-20,0,2.68593000108392e-07
296,0,0,2.53687940217968e-14,0,0.175252524594141,0,0,2.53687940217968e-14,0,0.175252524594141,0,0,0,0,0,0,0,1.04332624297603e-17,0,5.50896699897715e-05,0,0,1.70021061946164e-17,0,0.000767534824651276,0,0,7.9457798266902e-15,0,0.00128642775666821,0,0,7.9457798266902e-15,0,0.00128642775666821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71634505523184e-14,0,0.00223472864417027,0,0,1.36153464435296e-13,0,0.0239058155117751,0,0,2.17845543096474e-14,0,0.00382493048188401,0,0,6.70849735389923e-21,0,3.29260122916456e-07,0,0,6.70644068961446e-21,0,3.29165466557799e-07
297,0,0,1.04703069970181e-14,0,0.156318496468823,0,0,1.04703069970181e-14,0,0.156318496468823,0,0,0,0,0,0,0,3.54796917627762e-18,0,5.28047766674691e-05,0,0,7.01717516806614e-18,0,0.000684611477379883,0,0,3.57140821833321e-15,0,0.00117611095647126,0,0,3.57140821833321e-15,0,0.00117611095647126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.191970921962e-15,0,0.00214204127542817,0,0,5.96973803085526e-14,0,0.0216666465404474,0,0,9.55158084936841e-15,0,0.00346666344647158,0,0,2.76875702974523e-21,0,2.93687337632572e-07,0,0,2.76790819529008e-21,0,2.93602907809375e-07
298,0,0,0,0,0.161468615770929,0,0,0,0,0.161468615770929,0,0,0,0,0,0,0,0,0,5.13551236105837e-05,0,0,0,0,0.000707166906607673,0,0,6.22590793869565e-16,0,0.00119929107054507,0,0,6.22590793869565e-16,0,0.00119929107054507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90995897833643e-15,0,0.00208323567338096,0,0,7.47108952643477e-15,0,0.0222369552767448,0,0,1.19537432422956e-15,0,0.00355791284427916,0,0,0,0,3.03363254817632e-07,0,0,0,0,3.03276043342411e-07
299,0,0,0,0,0.105442546426445,0,0,0,0,0.105442546426445,0,0,0,0,0,0,0,0,0,4.98245164728546e-05,0,0,0,0,0.000461795495212575,0,0,0,0,0.00107371680715051,0,0,0,0,0.00107371680715051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202114614526634,0,0,0,0,0.0179712162102922,0,0,0,0,0.00287539459364674,0,0,0,0,1.98102856876939e-07,0,0,0,0,1.98045905871438e-07
300,0,0,0,0,0.36226010866409,0,0,0,0,0.36226010866409,0,0,0,0,0,0,0,0,0,4.89873908122237e-05,0,0,0,0,0.00158655203184982,0,0,0,0,0.00183764867929901,0,0,0,0,0.00183764867929901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198718789696082,0,0,0,0,0.0397006344072469,0,0,0,0,0.0063521015051595,0,0,0,0,6.80605361792627e-07,0,0,0,0,6.80409700002009e-07
301,0,0,0,0,0.346829990912647,0,0,0,0,0.346829990912647,0,0,0,0,0,0,0,0,0,4.75849097302143e-05,0,0,0,0,0.00151897438781798,0,0,0,0,0.0017693100313372,0,0,0,0,0.0017693100313372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193029583992989,0,0,0,0,0.0381128470556677,0,0,0,0,0.00609805552890683,0,0,0,0,6.51615636941465e-07,0,0,0,0,6.51428309174926e-07
302,0,0,0,0,0.14120756088987,0,0,0,0,0.14120756088987,0,0,0,0,0,0,0,0,0,4.57771943427064e-05,0,0,0,0,0.000618431721528901,0,0,0,0,0.00113200317818783,0,0,0,0,0.00113200317818783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185696533427028,0,0,0,0,0.0204777081518089,0,0,0,0,0.00327643330428942,0,0,0,0,2.65297284378669e-07,0,0,0,0,2.65221016184761e-07
303,0,0,0,0,0.126370456992981,0,0,0,0,0.126370456992981,0,0,0,0,0,0,0,0,0,4.43591134535267e-05,0,0,0,0,0.000553451237143843,0,0,0,0,0.000994248569812871,0,0,0,0,0.000994248569812871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179944046647948,0,0,0,0,0.0180966856073542,0,0,0,0,0.00289546969717667,0,0,0,0,2.37421699338582e-07,0,0,0,0,2.37353444873612e-07
304,0,0,0,0,0.129774914710454,0,0,0,0,0.129774914710454,0,0,0,0,0,0,0,0,0,4.30891373147331e-05,0,0,0,0,0.000568361378171853,0,0,0,0,0.000996224033320401,0,0,0,0,0.000996224033320401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174792351138968,0,0,0,0,0.0181945401212336,0,0,0,0,0.00291112641939738,0,0,0,0,2.43817910572143e-07,0,0,0,0,2.43747817311576e-07
305,0,0,0,0,0.152848047412695,0,0,0,0,0.152848047412695,0,0,0,0,0,0,0,0,0,6.80321930586144e-05,0,0,0,0,0.000669412321111376,0,0,0,0,0.0017354769876474,0,0,0,0,0.0017354769876474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124000396538975,0,0,0,0,0.0353005013873659,0,0,0,0,0.00564808022197854,0,0,0,0,2.8716714349875e-07,0,0,0,0,2.87084588114003e-07
306,0,0,0,0,0.180887903787338,0,0,0,0,0.180887903787338,0,0,0,0,0,0,0,0,0,6.67587331567834e-05,0,0,0,0,0.000792215494963505,0,0,0,0,0.00157906621188533,0,0,0,0,0.00157906621188533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312198617069637,0,0,0,0,0.027691497830401,0,0,0,0,0.00443063965286416,0,0,0,0,3.39847734422366e-07,0,0,0,0,3.39750034315979e-07
307,0,0,0,0,0.438557673840702,0,0,0,0,0.438557673840702,0,0,0,0,0,0,0,0,0,6.55576949509131e-05,0,0,0,0,0.00192070435544555,0,0,0,0,0.00242645986835959,0,0,0,0,0.00242645986835959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265936715140652,0,0,0,0,0.0505283397467302,0,0,0,0,0.00808453435947682,0,0,0,0,8.23951346373767e-07,0,0,0,0,8.23714475192809e-07
308,0,0,0,0,0.456147980090704,0,0,0,0,0.456147980090704,0,0,0,0,0,0,0,0,0,6.37579351775421e-05,0,0,0,0,0.00199774274707171,0,0,0,0,0.00236854809225597,0,0,0,0,0.00236854809225597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258635936757035,0,0,0,0,0.0506956790534536,0,0,0,0,0.00811130864855258,0,0,0,0,8.56999580123474e-07,0,0,0,0,8.56753208170181e-07
309,0,0,0,0,0.140283516504468,0,0,0,0,0.140283516504468,0,0,0,0,0,0,0,0,0,6.11135178056826e-05,0,0,0,0,0.000614384782707551,0,0,0,0,0.0012561072965365,0,0,0,0,0.0012561072965365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247908780015793,0,0,0,0,0.0218684835752918,0,0,0,0,0.00349895737204669,0,0,0,0,2.63561212566737e-07,0,0,0,0,2.63485443462226e-07
310,0,0,0,0,0.175117384945952,0,0,0,0,0.175117384945952,0,0,0,0,0,0,0,0,0,5.94357643239866e-05,0,0,0,0,0.000766942967921014,0,0,0,0,0.00138256850071844,0,0,0,0,0.00138256850071844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241102923738021,0,0,0,0,0.0250822913388557,0,0,0,0,0.00401316661421692,0,0,0,0,3.29006225876874e-07,0,0,0,0,3.28911642509046e-07
311,0,0,0,0,0.186833087074457,0,0,0,0,0.186833087074457,0,0,0,0,0,0,0,0,0,5.77341522626566e-05,0,0,0,0,0.000818252981284263,0,0,0,0,0.00132619461753434,0,0,0,0,0.00132619461753434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234200284431186,0,0,0,0,0.0249937517506325,0,0,0,0,0.0039990002801012,0,0,0,0,3.51017398222707e-07,0,0,0,0,3.50916487039031e-07
312,0,0,0,0,0.209769451178309,0,0,0,0,0.209769451178309,0,0,0,0,0,0,0,0,0,5.67641330075742e-05,0,0,0,0,0.000918704933353753,0,0,0,0,0.00139068823877349,0,0,0,0,0.00139068823877349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230265372831367,0,0,0,0,0.0268249533085319,0,0,0,0,0.00429199252936511,0,0,0,0,3.94109673678254e-07,0,0,0,0,3.93996374241046e-07
313,0,0,0,0,0.175808565417125,0,0,0,0,0.175808565417125,0,0,0,0,0,0,0,0,0,5.44756819742251e-05,0,0,0,0,0.000769970057447815,0,0,0,0,0.00130520929141183,0,0,0,0,0.00130520929141183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220982203997799,0,0,0,0,0.0242244202602624,0,0,0,0,0.00387590724164199,0,0,0,0,3.30304798707268e-07,0,0,0,0,3.30209842023126e-07
314,0,0,0,0,0.395099085189174,0,0,0,0,0.395099085189174,0,0,0,0,0,0,0,0,0,5.34956247910341e-05,0,0,0,0,0.00173037340131241,0,0,0,0,0.00199685365913694,0,0,0,0,0.00199685365913694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217006573247772,0,0,0,0,0.0432612186198876,0,0,0,0,0.00692179497918202,0,0,0,0,7.42302421347917e-07,0,0,0,0,7.42089022763223e-07
315,0,0,0,0,0.383435595032384,0,0,0,0,0.383435595032384,0,0,0,0,0,0,0,0,0,5.19640755393646e-05,0,0,0,0,0.00167929205516322,0,0,0,0,0.00194425892978993,0,0,0,0,0.00194425892978993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210793798723439,0,0,0,0,0.0420189924939552,0,0,0,0,0.00672303879903284,0,0,0,0,7.20389343567422e-07,0,0,0,0,7.20182244598155e-07
316,0,0,0,0,0.165335969626968,0,0,0,0,0.165335969626968,0,0,0,0,0,0,0,0,0,4.99295325013475e-05,0,0,0,0,0.000724104344574022,0,0,0,0,0.00118921450173821,0,0,0,0,0.00118921450173821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202540615130765,0,0,0,0,0.0222753257703208,0,0,0,0,0.00356405212325133,0,0,0,0,3.10629143905106e-07,0,0,0,0,3.10539843617558e-07
317,0,0,0,0,0.0968182819941122,0,0,0,0,0.0968182819941122,0,0,0,0,0,0,0,0,0,4.84414142094019e-05,0,0,0,0,0.00042402472241403,0,0,0,0,0.00100322256539891,0,0,0,0,0.00100322256539891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196504019570214,0,0,0,0,0.0167539701592213,0,0,0,0,0.00268063522547541,0,0,0,0,1.81899801465155e-07,0,0,0,0,1.8184750854643e-07
318,0,0,0,0,0.151301241892826,0,0,0,0,0.151301241892826,0,0,0,0,0,0,0,0,0,4.70545641263899e-05,0,0,0,0,0.000662637941648304,0,0,0,0,0.00109361991478702,0,0,0,0,0.00109361991478702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190878221473671,0,0,0,0,0.0204688867684988,0,0,0,0,0.00327502188295981,0,0,0,0,2.84261043419569e-07,0,0,0,0,2.84179323486285e-07
319,0,0,0,0,0.168585435521515,0,0,0,0,0.168585435521515,0,0,0,0,0,0,0,0,0,4.63200050464747e-05,0,0,0,0,0.000738335684415529,0,0,0,0,0.00114408915379784,0,0,0,0,0.00114408915379784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187898460990396,0,0,0,0,0.021867982936506,0,0,0,0,0.00349887726984096,0,0,0,0,3.16734160322582e-07,0,0,0,0,3.16643104952705e-07
320,0,0,0,0,0.111216503363788,0,0,0,0,0.111216503363788,0,0,0,0,0,0,0,0,0,4.43988414192583e-05,0,0,0,0,0.00048708307971791,0,0,0,0,0.000969370538331109,0,0,0,0,0.000969370538331109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180105204307835,0,0,0,0,0.0170041953214479,0,0,0,0,0.00272067125143167,0,0,0,0,2.0895082483236e-07,0,0,0,0,2.08890755231335e-07
321,0,0,0,0,0.308348643405995,0,0,0,0,0.308348643405995,0,0,0,0,0,0,0,0,0,4.37057402778975e-05,0,0,0,0,0.00135044172685197,0,0,0,0,0.00162515293289919,0,0,0,0,0.00162515293289919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177293619170016,0,0,0,0,0.0345875336977757,0,0,0,0,0.00553400539164411,0,0,0,0,5.79317829880633e-07,0,0,0,0,5.79151286432264e-07
322,0,0,0,0,0.303775183497716,0,0,0,0,0.303775183497716,0,0,0,0,0,0,0,0,0,4.24031181960903e-05,0,0,0,0,0.00133041183138039,0,0,0,0,0.00158851573627159,0,0,0,0,0.00158851573627159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172009494434319,0,0,0,0,0.0338635712648848,0,0,0,0,0.00541817140238157,0,0,0,0,5.70725326148999e-07,0,0,0,0,5.70561252890787e-07
323,0,0,0,0,0.135780104964319,0,0,0,0,0.135780104964319,0,0,0,0,0,0,0,0,0,6.68745169852874e-05,0,0,0,0,0.000594661670616552,0,0,0,0,0.00170731303541049,0,0,0,0,0.00170731303541049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123530781839483,0,0,0,0,0.0343496448589643,0,0,0,0,0.00549594317743428,0,0,0,0,2.55100313982327e-07,0,0,0,0,2.55026977233862e-07
324,0,0,0,0,0.171159618186039,0,0,0,0,0.171159618186039,0,0,0,0,0,0,0,0,0,6.56287433951839e-05,0,0,0,0,0.000749609558184888,0,0,0,0,0.00147329636942653,0,0,0,0,0.00147329636942653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308141076386716,0,0,0,0,0.0260238192439559,0,0,0,0,0.00416381107903295,0,0,0,0,3.21570471254441e-07,0,0,0,0,3.21478025532224e-07
325,0,0,0,0,0.182642978962525,0,0,0,0,0.182642978962525,0,0,0,0,0,0,0,0,0,6.36727200146038e-05,0,0,0,0,0.00079990201086367,0,0,0,0,0.00147965666277812,0,0,0,0,0.00147965666277812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261172423426256,0,0,0,0,0.0265819782544659,0,0,0,0,0.00425311652071455,0,0,0,0,3.43145126395737e-07,0,0,0,0,3.4304647834851e-07
326,0,0,0,0,0.212813651473227,0,0,0,0,0.212813651473227,0,0,0,0,0,0,0,0,0,6.19247085839212e-05,0,0,0,0,0.000932037293301061,0,0,0,0,0.00154806263610079,0,0,0,0,0.00154806263610079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251199399234157,0,0,0,0,0.0289031529709193,0,0,0,0,0.00462450447534708,0,0,0,0,3.99829042147316e-07,0,0,0,0,3.99714098494621e-07
327,0,0,0,0,0.197091353845938,0,0,0,0,0.197091353845938,0,0,0,0,0,0,0,0,0,6.01518394668294e-05,0,0,0,0,0.000863180020172341,0,0,0,0,0.00141459980943991,0,0,0,0,0.00141459980943991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244007703587649,0,0,0,0,0.0265692109066182,0,0,0,0,0.00425107374505892,0,0,0,0,3.70290376948176e-07,0,0,0,0,3.70183925130031e-07
328,0,0,0,0,0.401972548314856,0,0,0,0,0.401972548314856,0,0,0,0,0,0,0,0,0,5.906966407746e-05,0,0,0,0,0.00176047637601783,0,0,0,0,0.00217915772624798,0,0,0,0,0.00217915772624798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239617827334825,0,0,0,0,0.0457184450860545,0,0,0,0,0.00731495121376872,0,0,0,0,7.55216114425178e-07,0,0,0,0,7.54999003386171e-07
329,0,0,0,0,0.428044990893096,0,0,0,0,0.428044990893096,0,0,0,0,0,0,0,0,0,5.73785332575549e-05,0,0,0,0,0.00187466307711594,0,0,0,0,0.002143723336246,0,0,0,0,0.002143723336246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232757705491686,0,0,0,0,0.0466431309669886,0,0,0,0,0.00746290095471817,0,0,0,0,8.04200376808411e-07,0,0,0,0,8.03969183675685e-07
330,0,0,0,0,0.170495692685952,0,0,0,0,0.170495692685952,0,0,0,0,0,0,0,0,0,5.51319986245591e-05,0,0,0,0,0.000746701834353401,0,0,0,0,0.00138208091590622,0,0,0,0,0.00138208091590622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223644571767327,0,0,0,0,0.024810692075936,0,0,0,0,0.00396971073214977,0,0,0,0,3.2032310439184e-07,0,0,0,0,3.20231017265144e-07
331,0,0,0,0,0.201099220642209,0,0,0,0,0.201099220642209,0,0,0,0,0,0,0,0,0,5.36184561880179e-05,0,0,0,0,0.000880732847704072,0,0,0,0,0.0013725292004617,0,0,0,0,0.0013725292004617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217504842417462,0,0,0,0,0.0262268804557991,0,0,0,0,0.00419630087292786,0,0,0,0,3.7782025828386e-07,0,0,0,0,3.77711641760368e-07
332,0,0,0,0,0.133444440118454,0,0,0,0,0.133444440118454,0,0,0,0,0,0,0,0,0,5.19574695522203e-05,0,0,0,0,0.000584432407945062,0,0,0,0,0.00111722540609325,0,0,0,0,0.00111722540609325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210767001342556,0,0,0,0,0.0198702522602459,0,0,0,0,0.00317924036163934,0,0,0,0,2.50712124448269e-07,0,0,0,0,2.50640049225309e-07
333,0,0,0,0,0.178942603606196,0,0,0,0,0.178942603606196,0,0,0,0,0,0,0,0,0,5.11463722285582e-05,0,0,0,0,0.000783695870856034,0,0,0,0,0.00122482020454068,0,0,0,0,0.00122482020454068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207476761225427,0,0,0,0,0.0233841971770272,0,0,0,0,0.00374147154832435,0,0,0,0,3.36192952397196e-07,0,0,0,0,3.36096302974854e-07
334,0,0,0,0,0.146027829096976,0,0,0,0,0.146027829096976,0,0,0,0,0,0,0,0,0,4.90844017169522e-05,0,0,0,0,0.000639542537031736,0,0,0,0,0.00114451832133964,0,0,0,0,0.00114451832133964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199112317280535,0,0,0,0,0.0208105901902334,0,0,0,0,0.00332969443043735,0,0,0,0,2.74353485457868e-07,0,0,0,0,2.74274613769162e-07
335,0,0,0,0,0.341587019305537,0,0,0,0,0.341587019305537,0,0,0,0,0,0,0,0,0,4.82013375910529e-05,0,0,0,0,0.00149601230323499,0,0,0,0,0.0017918326606638,0,0,0,0,0.0017918326606638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195530141716309,0,0,0,0,0.0381510476028099,0,0,0,0,0.00610416761644959,0,0,0,0,6.4176527113474e-07,0,0,0,0,6.41580775171064e-07
336,0,0,0,0,0.348308384131911,0,0,0,0,0.348308384131911,0,0,0,0,0,0,0,0,0,4.6878063054265e-05,0,0,0,0,0.00152544914921124,0,0,0,0,0.00176327490493986,0,0,0,0,0.00176327490493986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190162239690375,0,0,0,0,0.0381523638739802,0,0,0,0,0.00610437821983683,0,0,0,0,6.54393205676757e-07,0,0,0,0,6.54205079409203e-07
