"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,6.32502514206312,0.328423582250154,4.38951512555954e-06,0,0,6.32502514206312,0.328423582250154,4.38951512555954e-06,0,0,0,0,0,0,0,0.000697773429919422,4.66936184153135e-05,4.8902791579408e-10,0,0,2.44982482910244,0.00022151973875326,1.26945485824365e-06,0,0,0.00251659979418107,0.0635134965586738,4.06948867979793e-08,0,0,0.00251659979418107,0.0635134965586738,4.06948867979793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038130135205849,0.22541144004556,2.38974884919759e-07,0,0,0.0657376519731785,1.33129655476742,9.69422468450524e-07,0,0,0.0105180243157086,0.213007448762787,1.55107594952084e-07,0,0,0.0029025749703083,4.52633672472945e-08,1.70601527143988e-07,0,0,0.00290118407379797,4.52494905852173e-08,1.36279187709678e-07,0
199,0,6.6738463024298,0.215472438478437,4.60945767992493e-06,0,0,6.6738463024298,0.215472438478437,4.60945767992493e-06,0,0,0,0,0,0,0,0.00069679914864301,2.95380863673491e-05,4.87663677295312e-10,0,0,2.58493112834853,0.000145334868931291,1.33306259991604e-06,0,0,0.00266088836121283,0.025021400545522,3.79260220463827e-08,0,0,0.00266088836121283,0.025021400545522,3.79260220463827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380631333022177,0.0325052839815428,2.389160202703e-07,0,0,0.0689569317497778,0.549375226310145,9.10219834750366e-07,0,0,0.0110331090799644,0.0879000362096231,1.45635173560059e-07,0,0,0.00306265015522115,2.96964305903309e-08,1.79149745930203e-07,0,0,0.00306118255164267,2.96873263774263e-08,1.43107639553293e-07,0
200,0,6.18830754562445,0.121558710910805,4.29367311054857e-06,0,0,6.18830754562445,0.121558710910805,4.29367311054857e-06,0,0,0,0,0,0,0,0.000695826174398699,1.81317306035865e-05,4.89344600347203e-10,0,0,2.39687102183561,8.19906222922634e-05,1.24173719282974e-06,0,0,0.0024201956074232,0.0153017695493211,3.93611675112008e-08,0,0,0.0024201956074232,0.0153017695493211,3.93611675112008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038009983914138,0.0199389849266596,2.39000216536449e-07,0,0,0.062848440388545,0.324130805862534,9.27515778624029e-07,0,0,0.0100557504621672,0.0518609289380054,1.48402524579845e-07,0,0,0.00283983481283689,1.67532323238365e-08,1.66876561251919e-07,0,0,0.00283847398103359,1.67480961848836e-08,1.33303626268256e-07,0
201,0,5.80288526341531,0.0678745844168535,4.07558819997269e-06,0,0,5.80288526341531,0.0678745844168535,4.07558819997269e-06,0,0,0,0,0,0,0,0.000694490552782259,9.2685902122957e-06,4.93435217598123e-10,0,0,2.24758828296301,4.57810005755165e-05,1.1786666847392e-06,0,0,0.00227808584510975,0.00943903335198363,4.10800866922116e-08,0,0,0.00227808584510975,0.00943903335198363,4.10800866922116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379370246636469,0.0121681774079623,2.39195874407344e-07,0,0,0.0589344870743942,0.191719803954774,9.43089473396758e-07,0,0,0.00942951793190307,0.0306751686327639,1.50894315743481e-07,0,0,0.00266296325197944,9.35448124695707e-09,1.58400541070405e-07,0,0,0.00266168717596687,9.35161338751431e-09,1.26532847807564e-07,0
202,0,6.32907060545538,0.0463269648832231,4.53692664418132e-06,0,0,6.32907060545538,0.0463269648832231,4.53692664418132e-06,0,0,0,0,0,0,0,0.000693520802141648,5.68941753702821e-06,5.00119399401851e-10,0,0,2.45139172827533,3.12472602845748e-05,1.31208650732622e-06,0,0,0.00251577700317055,0.00583196099279653,4.01353707467456e-08,0,0,0.00251577700317055,0.00583196099279653,4.01353707467456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378840513671447,0.00749509894837488,2.39515518819372e-07,0,0,0.0654676987604564,0.123540365125034,9.4614358633671e-07,0,0,0.010474831801673,0.0197664584200055,1.51382973813874e-07,0,0,0.00290443144684743,6.38478641087551e-09,1.76330777294888e-07,0,0,0.00290303966072469,6.38282898859681e-09,1.40855802994553e-07,0
203,0,6.32703056644474,0.0288654994074258,4.46579948480941e-06,0,0,6.32703056644474,0.0288654994074258,4.46579948480941e-06,0,0,0,0,0,0,0,0.000692915395745112,4.1937412916985e-06,4.95134441910406e-10,0,0,2.4506015751758,1.94696064268763e-05,1.29151641804871e-06,0,0,0.00248725487841879,0.00355346089159462,3.88146084082703e-08,0,0,0.00248725487841879,0.00355346089159462,3.88146084082703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378509806258584,0.00461174575358428,2.39281063845365e-07,0,0,0.0644861671552585,0.0760073436615326,9.21196292083229e-07,0,0,0.0103177867448414,0.0121611749858452,1.47391406733317e-07,0,0,0.00290349526619395,3.97824568961586e-09,1.73566371281202e-07,0,0,0.00290210392868336,3.97702605496532e-09,1.38647551917604e-07,0
204,0,6.25235725230006,0.0174381215575223,4.42416891464245e-06,0,0,6.25235725230006,0.0174381215575223,4.42416891464245e-06,0,0,0,0,0,0,0,0.000691947844572211,2.57427987474254e-06,4.96036600906535e-10,0,0,2.42167891716984,1.17619085246675e-05,1.27947678997176e-06,0,0,0.00246674332288112,0.00219608509900905,3.95741351191872e-08,0,0,0.00246674332288112,0.00219608509900905,3.95741351191872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377981274767944,0.00283086710770209,2.39326306007286e-07,0,0,0.0641862922582522,0.0465113871517431,9.34497544067747e-07,0,0,0.0102698067613203,0.0074418219442789,1.4951960705084e-07,0,0,0.00286922743520228,2.40332346037165e-09,1.71948370512734e-07,0,0,0.00286785251863069,2.40258665907846e-09,1.37355067412149e-07,0
205,0,6.68382093588422,0.0116667424637832,4.74404089538763e-06,0,0,6.68382093588422,0.0116667424637832,4.74404089538763e-06,0,0,0,0,0,0,0,0.000690981644437659,1.58019210355733e-06,4.96731643184959e-10,0,0,2.5887945287539,7.86914790031828e-06,1.37198428302231e-06,0,0,0.00261429316726444,0.00133885807756117,3.90135898018306e-08,0,0,0.00261429316726444,0.00133885807756117,3.90135898018306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377453481291306,0.00173769522642072,2.39370223676116e-07,0,0,0.0676499365941564,0.029550952194117,9.38018127787467e-07,0,0,0.010823989855065,0.00472815235105872,1.50082900445995e-07,0,0,0.00306722754752434,1.60791148156833e-09,1.84380415247685e-07,0,0,0.00306575775048694,1.60741853449795e-09,1.47285980613293e-07,0
206,0,6.45814372787805,0.00694309464073113,4.64756910129872e-06,0,0,6.45814372787805,0.00694309464073113,4.64756910129872e-06,0,0,0,0,0,0,0,0.000690016793454936,9.69982754650849e-07,5.01217832822243e-10,0,0,2.50138465841848,4.68307574144425e-06,1.34408448448271e-06,0,0,0.00257288315868733,0.000824298271414044,4.15563390145298e-08,0,0,0.00257288315868733,0.000824298271414044,4.15563390145298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376926424798145,0.00106666423574242,2.39586188384322e-07,0,0,0.0671872400910497,0.017919049053449,9.95506464449163e-07,0,0,0.0107499584145679,0.00286704784855185,1.59281034311866e-07,0,0,0.00296366352989356,9.56897919458058e-10,1.80630972558206e-07,0,0,0.00296224336011202,9.56604557521502e-10,1.44290866720467e-07,0
207,0,6.69123881792452,0.00438054193434281,4.79629258013379e-06,0,0,6.69123881792452,0.00438054193434281,4.79629258013379e-06,0,0,0,0,0,0,0,0.000689053289740156,5.95412761652185e-07,5.00208622851863e-10,0,0,2.5916676416971,2.95464929237085e-06,1.38709555457624e-06,0,0,0.00265741124970184,0.000508132144890672,3.95278804062671e-08,0,0,0.00265741124970184,0.000508132144890672,3.95278804062671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376400104259375,0.00065475957723354,2.3953552536946e-07,0,0,0.0692282506055732,0.0111618450881316,9.50892376987458e-07,0,0,0.0110765200968917,0.00178589521410106,1.52142780317993e-07,0,0,0.00307063163814205,6.03726678083998e-10,1.86411212945962e-07,0,0,0.00306916020988485,6.03541589973937e-10,1.48908213809895e-07,0
208,0,5.91655289460646,0.00232216127125197,4.24778411133635e-06,0,0,5.91655289460646,0.00232216127125197,4.24778411133635e-06,0,0,0,0,0,0,0,0.00068773066851302,3.04363494471231e-07,5.00786379976315e-10,0,0,2.29161431905028,1.56628386617762e-06,1.22846602020052e-06,0,0,0.00232105946792389,0.000307788251125496,3.90346076834221e-08,0,0,0.00232105946792389,0.000307788251125496,3.90346076834221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037567761330664,0.000400801719189098,2.39573320334939e-07,0,0,0.0598359876953547,0.00637731540523491,9.07543779537612e-07,0,0,0.00957375803125675,0.00102037046483759,1.45207004726018e-07,0,0,0.00271512570411509,3.20040472453232e-10,1.65093053707059e-07,0,0,0.00271382463216844,3.19942355725349e-10,1.3187893234226e-07,0
209,0,5.98035912332313,0.00146917753583489,4.40614066857339e-06,0,0,5.98035912332313,0.00146917753583489,4.40614066857339e-06,0,0,0,0,0,0,0,0.000687130316592032,2.24350163464426e-07,5.09106807662118e-10,0,0,2.31632790988202,9.90951446575515e-07,1.27426299211406e-06,0,0,0.00235948366446223,0.000190795689203126,4.16633307814896e-08,0,0,0.00235948366446223,0.000190795689203126,4.16633307814896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375349666935848,0.000246711907508716,2.39661546401905e-07,0,0,0.0613760859545109,0.0039879266420453,8.41167645633916e-07,0,0,0.00982017375272174,0.000638068262727247,1.34586823301427e-07,0,0,0.00274440659363933,2.02482178351364e-10,1.71247690318422e-07,0,0,0.0027430914904661,2.02420102175054e-10,1.36795353033717e-07,0
210,0,6.70240514322137,0.00102155808356384,4.87010272891742e-06,0,0,6.70240514322137,0.00102155808356384,4.87010272891742e-06,0,0,0,0,0,0,0,0.000686170843404054,1.37714768396636e-07,5.04496618705884e-10,0,0,2.59599261121858,6.89034807555258e-07,1.40844156872151e-06,0,0,0.00263642346553279,0.000117640276851113,4.01105632823372e-08,0,0,0.00263642346553279,0.000117640276851113,4.01105632823372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374825548100097,0.000151441267876065,2.39750560979747e-07,0,0,0.0688341508078533,0.00259265095921407,9.6670468305813e-07,0,0,0.0110134641292565,0.000414824153474251,1.54672749289301e-07,0,0,0.00307575590177563,1.4079122572134e-10,1.89279895190133e-07,0,0,0.00307428201800204,1.40748062510523e-10,1.51199762382627e-07,0
211,0,6.90170419509585,0.000657793116878093,5.05372573582002e-06,0,0,6.90170419509585,0.000657793116878093,5.05372573582002e-06,0,0,0,0,0,0,0,0.000685212709974745,8.45346272170042e-08,5.0670679668039e-10,0,0,2.67318562701415,4.43677516718455e-07,1.46154563865409e-06,0,0,0.0026881035878016,7.09718713480517e-05,4.01860967191144e-08,0,0,0.0026881035878016,7.09718713480517e-05,4.01860967191144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374302161116744,9.29604811032479e-05,2.39869870905925e-07,0,0,0.0702538387938928,0.00161206803585815,9.82924406357762e-07,0,0,0.0112406142070228,0.000257930885737304,1.57267905017242e-07,0,0,0.00316721489625931,9.06571057352312e-11,1.96416529761443e-07,0,0,0.00316569718588431,9.06293124423833e-11,1.56900618515867e-07,0
212,0,6.51052061285083,0.0704790415113443,4.62611595556775e-06,0,0,6.51052061285083,0.0704790415113443,4.62611595556775e-06,0,0,0,0,0,0,0,0.000744384185839114,4.10610960584621e-05,5.00320389304169e-10,0,0,2.52167140675471,4.75376912833299e-05,1.33788020011557e-06,0,0,0.00285856330426742,0.5201844591854,2.39903920886685e-08,0,0,0.00285856330426742,0.5201844591854,2.39903920886685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859437477402029,4.97418131160639,2.60053146538389e-08,0,0,0.0745925556990542,13.7326549012826,5.312725226873e-07,0,0,0.0119348089118487,2.19722478420521,8.50036036299681e-08,0,0,0.00298769945574842,9.71342775481765e-09,1.79797181280796e-07,0,0,0.00298626776809542,9.71044985099029e-09,1.43624821111691e-07,0
213,0,6.24470243133116,0.326168955606634,4.07078051211823e-06,0,0,6.24470243133116,0.326168955606634,4.07078051211823e-06,0,0,0,0,0,0,0,0.000744320826183903,4.41005141609596e-05,4.91694327777327e-10,0,0,2.41871403243804,0.00021999900658891,1.17727629365289e-06,0,0,0.00247362562755724,0.193164497442664,3.78996469409642e-08,0,0,0.00247362562755724,0.193164497442664,3.78996469409642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418977991857743,1.16712864470031,2.39117910458617e-07,0,0,0.0642874049346302,3.8352148632843,8.81279293584709e-07,0,0,0.0102859847895408,0.613634378125488,1.41004686973554e-07,0,0,0.00286571461252609,4.49526344032277e-08,1.58213686972278e-07,0,0,0.00286434137927805,4.49388530043829e-08,1.26383585810094e-07,0
214,0,6.7235164248437,0.224572164696468,4.38432273997369e-06,0,0,6.7235164248437,0.224572164696468,4.38432273997369e-06,0,0,0,0,0,0,0,0.000743286295509329,3.26986330407237e-05,4.91881023009883e-10,0,0,2.60416948652436,0.000151472579751975,1.26795321195259e-06,0,0,0.00263140354258397,0.0276363841564615,2.47132404771904e-08,0,0,0.00263140354258397,0.0276363841564615,2.47132404771904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406025257107989,0.0361058598455496,4.4015890830894e-08,0,0,0.0679655516597198,0.591373386333352,5.44760402613632e-07,0,0,0.0108744882655552,0.0946197418133363,8.71616644181811e-08,0,0,0.00308544393877973,3.09505556651341e-08,1.703997215037e-07,0,0,0.00308396541255693,3.09410669675805e-08,1.36117982184768e-07,0
215,0,7.05271428321094,0.145137320437892,4.4772323135543e-06,0,0,7.05271428321094,0.145137320437892,4.4772323135543e-06,0,0,0,0,0,0,0,0.000742248409020682,2.0072424772188e-05,4.7866460971058e-10,0,0,2.73167523851768,9.78942531668187e-05,1.29482281057238e-06,0,0,0.00279141307954717,0.0169779795681135,2.26376535311438e-08,0,0,0.00279141307954717,0.0169779795681135,2.26376535311438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405458304461612,0.0220731312291225,2.39188028158413e-08,0,0,0.0724002959655912,0.371511172402117,5.06786524695607e-07,0,0,0.0115840473544946,0.0594417875843387,8.10858439512971e-08,0,0,0.00323651392546189,2.00028383810295e-08,1.74010716040854e-07,0,0,0.0032349630074079,1.999670599085e-08,1.39002501512265e-07,0
216,0,6.33797361531167,0.0772008202809265,4.0238914612734e-06,0,0,6.33797361531167,0.0772008202809265,4.0238914612734e-06,0,0,0,0,0,0,0,0.000740823681040718,1.02606356271364e-05,4.73196095522517e-10,0,0,2.45484006470243,5.20714907955127e-05,1.16371590447761e-06,0,0,0.00250757434019488,0.0103539476413806,3.80547314229181e-08,0,0,0.00250757434019488,0.0103539476413806,3.80547314229181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040468003699205,0.013459835633283,2.38191357304022e-07,0,0,0.0651307588594276,0.213490179594441,8.95234139536491e-07,0,0,0.0104209214175084,0.0341584287351105,1.43237462325839e-07,0,0,0.00290851706753491,1.06398239012762e-08,1.5639131173227e-07,0,0,0.00290712332360725,1.06365619866239e-08,1.24927843756853e-07,0
217,0,6.90631450288676,0.0533446211953888,4.40887810706469e-06,0,0,6.90631450288676,0.0533446211953888,4.40887810706469e-06,0,0,0,0,0,0,0,0.000740176981772547,7.56324369384817e-06,4.75283735643814e-10,0,0,2.67497130315651,3.5980627426728e-05,1.2750546637435e-06,0,0,0.00270613647404088,0.0064372264948216,3.84830005588903e-08,0,0,0.00270613647404088,0.0064372264948216,3.84830005588903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404326773063717,0.00831709792339163,2.38295925533515e-07,0,0,0.0706144048616374,0.138913175905061,9.20875658500491e-07,0,0,0.011298304777862,0.0222261081448098,1.47340105360079e-07,0,0,0.00316933058176233,7.35196042650667e-09,1.71354082749869e-07,0,0,0.00316781185756353,7.34970649188696e-09,1.36880340984169e-07,0
218,0,5.70202290857919,0.0257713185676154,3.57431450325539e-06,0,0,5.70202290857919,0.0257713185676154,3.57431450325539e-06,0,0,0,0,0,0,0,0.000738713219356989,3.78836171303921e-06,4.70754269487615e-10,0,0,2.20852201909063,1.73825999866139e-05,1.03369752267795e-06,0,0,0.00230008697141684,0.00390837566148308,3.69234679242718e-08,0,0,0.00230008697141684,0.00390837566148308,3.69234679242718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403527182764925,0.0050675888382309,2.38069049313548e-07,0,0,0.0594755058413128,0.0766945315512942,8.43520462396033e-07,0,0,0.00951608093461005,0.0122711250482071,1.34963273983365e-07,0,0,0.00261667718354206,3.55180541172131e-09,1.38918193765318e-07,0,0,0.00261542328753577,3.5507165134254e-09,1.10970041835879e-07,0
219,0,6.57838455502737,0.019123639090322,4.13470201483953e-06,0,0,6.57838455502737,0.019123639090322,4.13470201483953e-06,0,0,0,0,0,0,0,0.000738111335353029,2.84981288329747e-06,4.70965829371319e-10,0,0,2.5479566414867,1.28987800031762e-05,1.19576249539834e-06,0,0,0.00261223975764277,0.00240115246952862,2.36630277964908e-08,0,0,0.00261223975764277,0.00240115246952862,2.36630277964908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403198399483261,0.00313386342859838,4.29707615681182e-08,0,0,0.0678365719976617,0.0509214060196708,5.16808715844922e-07,0,0,0.0108538515196259,0.00814742496314733,8.26893945351875e-08,0,0,0.00301884244340835,2.63562163630093e-09,1.60698040179786e-07,0,0,0.00301739583222253,2.63481361796216e-09,1.28368126293236e-07,0
220,0,6.38701177997773,0.0113584769781523,3.9262093218643e-06,0,0,6.38701177997773,0.0113584769781523,3.9262093218643e-06,0,0,0,0,0,0,0,0.000737080674910733,1.74932487294262e-06,4.60010316516403e-10,0,0,2.47383365139564,7.66122467697443e-06,1.13546607211811e-06,0,0,0.00255887409537466,0.00147644316238651,3.65146901848079e-08,0,0,0.00255887409537466,0.00147644316238651,3.65146901848079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402635394119652,0.00192368603432976,2.37530898241469e-07,0,0,0.0669757942850217,0.0308507329394046,8.571436087959e-07,0,0,0.0107161270856035,0.00493611727030473,1.37142977407344e-07,0,0,0.00293102084359155,1.56542630498577e-09,1.52594828138706e-07,0,0,0.00292961631598942,1.56494638285089e-09,1.21895152848716e-07,0
221,0,7.09166211134168,0.00783401840611227,4.3695339818569e-06,0,0,7.09166211134168,0.00783401840611227,4.3695339818569e-06,0,0,0,0,0,0,0,0.000736051453629302,1.07380296054907e-06,4.60234633988404e-10,0,0,2.74676061039387,5.28399848397124e-06,1.26367627923868e-06,0,0,0.00278611028124096,0.000919213265498927,2.35435706247763e-08,0,0,0.00278611028124096,0.000919213265498927,2.35435706247763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402073174907575,0.00118083255476466,4.24345252552611e-08,0,0,0.0723041157285588,0.0200860069639066,5.27774236120038e-07,0,0,0.0115686585165694,0.00321376111422506,8.44438777792061e-08,0,0,0.00325438721268859,1.07968511185606e-09,1.69824946238752e-07,0,0,0.00325282772986259,1.0793541063132e-09,1.35658842647543e-07,0
222,0,7.2915453615771,0.00502077971568433,4.40443058541344e-06,0,0,7.2915453615771,0.00502077971568433,4.40443058541344e-06,0,0,0,0,0,0,0,0.000735023669499164,6.59141601379199e-07,4.50615832759472e-10,0,0,2.82417989938483,3.38648584043796e-06,1.27376843330442e-06,0,0,0.00285471129713802,0.000555463338323486,3.67831115516758e-08,0,0,0.00285471129713802,0.000555463338323486,3.67831115516758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401511740749288,0.000724840487225218,2.37048531831379e-07,0,0,0.0740820400511332,0.0124690264607357,8.97030718033557e-07,0,0,0.0118531264081813,0.00199504423371771,1.43524914885369e-07,0,0,0.00334611429773349,6.91964305917865e-10,1.71181226759172e-07,0,0,0.0033445108598387,6.91752166268814e-10,1.36742260895454e-07,0
223,0,6.68795889733495,0.00273787149175355,4.12516450023526e-06,0,0,6.68795889733495,0.00273787149175355,4.12516450023526e-06,0,0,0,0,0,0,0,0.000733655522759585,3.43862030853511e-07,4.5700429927292e-10,0,0,2.59039725451012,1.84667791952678e-06,1.19300423078286e-06,0,0,0.00262383744599872,0.000345036669871051,3.52866907046198e-08,0,0,0.00262383744599872,0.000345036669871051,3.52866907046198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400764381171898,0.000443700746837811,2.3725137188293e-07,0,0,0.06833613634172,0.00730528407471561,8.27924530071764e-07,0,0,0.0109337818146752,0.0011688454519545,1.32467924811482e-07,0,0,0.00306912647172863,3.77333691929429e-10,1.60327358108965e-07,0,0,0.00306765576473814,3.77218010475492e-10,1.28072019614968e-07,0
224,0,6.78347020959293,0.0017476201393599,4.16641302433063e-06,0,0,6.78347020959293,0.0017476201393599,4.16641302433063e-06,0,0,0,0,0,0,0,0.000732972404668522,2.48363044159962e-07,4.56391145704525e-10,0,0,2.6273909389579,1.17875931459779e-06,1.20493337051935e-06,0,0,0.0026531966783782,0.00020889112845783,3.74033818717306e-08,0,0,0.0026531966783782,0.00020889112845783,3.74033818717306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400391223210784,0.000273118233716338,2.37338153893649e-07,0,0,0.0686741040939637,0.00452663583170014,8.97224505398382e-07,0,0,0.0109878566550342,0.000724261733072022,1.43555920863741e-07,0,0,0.00311295692901768,2.40857162675864e-10,1.61930510393856e-07,0,0,0.00311146521873503,2.40783321650359e-10,1.29352642917803e-07,0
225,0,6.11273579097888,0.000934121258398722,3.76120728313269e-06,0,0,6.11273579097888,0.000934121258398722,3.76120728313269e-06,0,0,0,0,0,0,0,0.000731565481755948,1.26958387334997e-07,4.57673293722951e-10,0,0,2.36760037756918,6.30059192785795e-07,1.08774721623167e-06,0,0,0.00241609687572187,0.000127917727636366,3.65205879393225e-08,0,0,0.00241609687572187,0.000127917727636366,3.65205879393225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399622681881888,0.00016700825707242,2.37413839907864e-07,0,0,0.0624000355707508,0.00261471688039606,8.49661145921045e-07,0,0,0.00998400569132013,0.00041835470086337,1.35945783347367e-07,0,0,0.00280515468452598,1.28740674718666e-10,1.46181910314236e-07,0,0,0.00280381047123208,1.28701205917574e-10,1.16772413055009e-07,0
226,0,6.51444879033889,0.00063230916177801,4.02126708065457e-06,0,0,6.51444879033889,0.00063230916177801,4.02126708065457e-06,0,0,0,0,0,0,0,0.000730926864398298,9.35826256078118e-08,4.57900386224052e-10,0,0,2.5231928784528,4.26488741669195e-07,1.16295692936734e-06,0,0,0.00260276713026471,7.76746347946019e-05,2.27968073060209e-08,0,0,0.00260276713026471,7.76746347946019e-05,2.27968073060209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399273832752828,0.000102910324275463,4.23178832428326e-08,0,0,0.0679545248292727,0.00166316179802243,5.03593451224185e-07,0,0,0.0108727239726836,0.000266105887683588,8.05749521958697e-08,0,0,0.00298950210939796,8.71449047821035e-11,1.56289313372867e-07,0,0,0.00298806955792415,8.7118188245775e-11,1.24846365860379e-07,0
