"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,4.63056953120326e-06,0,0,0,0,4.63056953120326e-06,0,0,0,0,0,0,0,0,0,1.00396528174279e-09,0,0,0,0,1.16641676309868e-06,0,0,0,0,7.39987266560076e-08,0,0,0,0,7.39987266560076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18077230092611e-06,0,0,0,0,1.86478609030293e-06,0,0,0,0,2.98365774448469e-07,0,0,0,0,2.35452378750763e-08,0,0,0,0,1.88083069698337e-08,0
310,0,0,0,4.22555290820106e-06,0,0,0,0,4.22555290820106e-06,0,0,0,0,0,0,0,0,0,9.83256695382977e-10,0,0,0,0,1.06439514886311e-06,0,0,0,0,1.09734408553752e-08,0,0,0,0,1.09734408553752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59046471605471e-08,0,0,0,0,1.99192407897772e-07,0,0,0,0,3.18707852636435e-08,0,0,0,0,2.14858340225508e-08,0,0,0,0,1.71632227265286e-08,0
311,0,0,0,4.10807749720117e-06,0,0,0,0,4.10807749720117e-06,0,0,0,0,0,0,0,0,0,9.57562425540537e-10,0,0,0,0,1.03480369413626e-06,0,0,0,0,1.0367996878418e-08,0,0,0,0,1.0367996878418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54890300609434e-08,0,0,0,0,1.89958007293021e-07,0,0,0,0,3.03932811668834e-08,0,0,0,0,2.08885022088666e-08,0,0,0,0,1.66860646627949e-08,0
312,0,0,0,4.28664036470612e-06,0,0,0,0,4.28664036470612e-06,0,0,0,0,0,0,0,0,0,9.3253959328488e-10,0,0,0,0,1.07978276647741e-06,0,0,0,0,1.0449116594493e-08,0,0,0,0,1.0449116594493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50842737853418e-08,0,0,0,0,1.93731144464359e-07,0,0,0,0,3.09969831142974e-08,0,0,0,0,2.17964478001657e-08,0,0,0,0,1.74113459058074e-08,0
313,0,0,0,3.82638923156268e-06,0,0,0,0,3.82638923156268e-06,0,0,0,0,0,0,0,0,0,9.08170652741548e-10,0,0,0,0,9.63847861857985e-07,0,0,0,0,7.01896385675243e-08,0,0,0,0,7.01896385675243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17996429059051e-06,0,0,0,0,9.03321682116276e-07,0,0,0,0,1.44531469138604e-07,0,0,0,0,1.94561908751563e-08,0,0,0,0,1.55419118033621e-08,0
314,0,0,0,8.04157480402181e-06,0,0,0,0,8.04157480402181e-06,0,0,0,0,0,0,0,0,0,9.92488847947e-10,0,0,0,0,2.02563153191345e-06,0,0,0,0,1.8682484039234e-08,0,0,0,0,1.8682484039234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64285379506455e-08,0,0,0,0,3.52817337586516e-07,0,0,0,0,5.64507740138426e-08,0,0,0,0,4.08893097004664e-08,0,0,0,0,3.26630247998069e-08,0
315,0,0,0,8.45546509717737e-06,0,0,0,0,8.45546509717737e-06,0,0,0,0,0,0,0,0,0,9.67620318409491e-10,0,0,0,0,2.12988837824031e-06,0,0,0,0,1.49840541945772e-08,0,0,0,0,1.49840541945772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56517212869583e-08,0,0,0,0,3.14978500870926e-07,0,0,0,0,5.03965601393482e-08,0,0,0,0,4.29938338504364e-08,0,0,0,0,3.43441518475809e-08,0
316,0,0,0,4.17641970222261e-06,0,0,0,0,4.17641970222261e-06,0,0,0,0,0,0,0,0,0,9.34053798553177e-10,0,0,0,0,1.05201874576802e-06,0,0,0,0,1.00135493563727e-08,0,0,0,0,1.00135493563727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51087667795253e-08,0,0,0,0,1.86803095345316e-07,0,0,0,0,2.98884952552506e-08,0,0,0,0,2.1236004489805e-08,0,0,0,0,1.6963654959707e-08,0
317,0,0,0,4.56483991074362e-06,0,0,0,0,4.56483991074362e-06,0,0,0,0,0,0,0,0,0,1.00761330917483e-09,0,0,0,0,1.14985980814539e-06,0,0,0,0,7.39073802863642e-08,0,0,0,0,7.39073802863642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18083143986665e-06,0,0,0,0,1.86568279004782e-06,0,0,0,0,2.98509246407651e-07,0,0,0,0,2.32110199049687e-08,0,0,0,0,1.85413283897076e-08,0
318,0,0,0,4.25068595376609e-06,0,0,0,0,4.25068595376609e-06,0,0,0,0,0,0,0,0,0,9.85736938685216e-10,0,0,0,0,1.07072603439614e-06,0,0,0,0,1.05413003803655e-08,0,0,0,0,1.05413003803655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59447662818024e-08,0,0,0,0,1.94356358550262e-07,0,0,0,0,3.10970173680419e-08,0,0,0,0,2.16136290016277e-08,0,0,0,0,1.72653073692251e-08,0
319,0,0,0,4.01123612370276e-06,0,0,0,0,4.01123612370276e-06,0,0,0,0,0,0,0,0,0,9.59977855614469e-10,0,0,0,0,1.01040984783962e-06,0,0,0,0,1.05336133274586e-08,0,0,0,0,1.05336133274586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55281007972498e-08,0,0,0,0,1.90434251364324e-07,0,0,0,0,3.04694802182919e-08,0,0,0,0,2.03960890921205e-08,0,0,0,0,1.62927173071695e-08,0
320,0,0,0,4.90773493851655e-06,0,0,0,0,4.90773493851655e-06,0,0,0,0,0,0,0,0,0,9.35923943382925e-10,0,0,0,0,1.23623331051532e-06,0,0,0,0,1.12430035109474e-08,0,0,0,0,1.12430035109474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51390172662964e-08,0,0,0,0,2.13280542119362e-07,0,0,0,0,3.4124886739098e-08,0,0,0,0,2.49545516542904e-08,0,0,0,0,1.99340890204085e-08,0
321,0,0,0,7.86688199592981e-06,0,0,0,0,7.86688199592981e-06,0,0,0,0,0,0,0,0,0,1.01244045334963e-09,0,0,0,0,1.98162730772932e-06,0,0,0,0,6.00210073665431e-08,0,0,0,0,6.00210073665431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18062685410589e-06,0,0,0,0,1.49612156541705e-06,0,0,0,0,2.39379450466729e-07,0,0,0,0,4.00010423515205e-08,0,0,0,0,3.19534628468169e-08,0
322,0,0,0,8.79989768016347e-06,0,0,0,0,8.79989768016347e-06,0,0,0,0,0,0,0,0,0,9.94834272957903e-10,0,0,0,0,2.21664918289839e-06,0,0,0,0,1.5458198828812e-08,0,0,0,0,1.5458198828812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60919200140511e-08,0,0,0,0,3.26219941326827e-07,0,0,0,0,5.21951906122924e-08,0,0,0,0,4.47451836668439e-08,0,0,0,0,3.57431576734435e-08,0
323,0,0,0,3.91641257493321e-06,0,0,0,0,3.91641257493321e-06,0,0,0,0,0,0,0,0,0,9.60323707458557e-10,0,0,0,0,9.86524281263846e-07,0,0,0,0,1.05783319616585e-08,0,0,0,0,1.05783319616585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5533695116186e-08,0,0,0,0,1.89500507613103e-07,0,0,0,0,3.03200812180965e-08,0,0,0,0,1.99139360876373e-08,0,0,0,0,1.59075658908677e-08,0
324,0,0,0,5.05427888965372e-06,0,0,0,0,5.05427888965372e-06,0,0,0,0,0,0,0,0,0,9.3522871792897e-10,0,0,0,0,1.27314698171392e-06,0,0,0,0,1.11331869731473e-08,0,0,0,0,1.11331869731473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51641060843136e-08,0,0,0,0,2.14242943722908e-07,0,0,0,0,3.42788709956652e-08,0,0,0,0,2.56996894101167e-08,0,0,0,0,2.05293167994079e-08,0
325,0,0,0,4.92513231505398e-06,0,0,0,0,4.92513231505398e-06,0,0,0,0,0,0,0,0,0,9.11794938320498e-10,0,0,0,0,1.24061562061572e-06,0,0,0,0,7.0472637415173e-08,0,0,0,0,7.0472637415173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18032294133575e-06,0,0,0,0,1.21548206167336e-06,0,0,0,0,1.94477129867738e-07,0,0,0,0,2.5043012774724e-08,0,0,0,0,2.00047531571158e-08,0
326,0,0,0,4.42216173301226e-06,0,0,0,0,4.42216173301226e-06,0,0,0,0,0,0,0,0,0,9.8740366984608e-10,0,0,0,0,1.11391990548054e-06,0,0,0,0,1.40503852099825e-08,0,0,0,0,1.40503852099825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64685092644425e-08,0,0,0,0,2.3930100898612e-07,0,0,0,0,3.82881614377792e-08,0,0,0,0,2.24855385982677e-08,0,0,0,0,1.79618024919568e-08,0
327,0,0,0,4.20975578296391e-06,0,0,0,0,4.20975578296391e-06,0,0,0,0,0,0,0,0,0,9.61601032085763e-10,0,0,0,0,1.06041593387429e-06,0,0,0,0,1.07272000316405e-08,0,0,0,0,1.07272000316405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55543564527429e-08,0,0,0,0,1.95996618100993e-07,0,0,0,0,3.13594588961589e-08,0,0,0,0,2.14055097624475e-08,0,0,0,0,1.70990584420494e-08,0
328,0,0,0,7.98337473178803e-06,0,0,0,0,7.98337473178803e-06,0,0,0,0,0,0,0,0,0,9.43733165396003e-10,0,0,0,0,2.01097123161787e-06,0,0,0,0,1.45963132023341e-08,0,0,0,0,1.45963132023341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52653351660875e-08,0,0,0,0,3.02821148093448e-07,0,0,0,0,4.84513836949517e-08,0,0,0,0,4.05933775185054e-08,0,0,0,0,3.24266295104449e-08,0
329,0,0,0,8.15555420605825e-06,0,0,0,0,8.15555420605825e-06,0,0,0,0,0,0,0,0,0,1.01297483467531e-09,0,0,0,0,2.05434235987693e-06,0,0,0,0,7.77452831564898e-08,0,0,0,0,7.77452831564898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18091835668502e-06,0,0,0,0,1.96976825821943e-06,0,0,0,0,3.15162921315109e-07,0,0,0,0,4.14688652207372e-08,0,0,0,0,3.31259828802965e-08,0
330,0,0,0,4.09857254037951e-06,0,0,0,0,4.09857254037951e-06,0,0,0,0,0,0,0,0,0,9.86611913887523e-10,0,0,0,0,1.0324094441645e-06,0,0,0,0,1.04815261762799e-08,0,0,0,0,1.04815261762799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5958919424039e-08,0,0,0,0,1.91071271033824e-07,0,0,0,0,3.05714033654119e-08,0,0,0,0,2.08401719834267e-08,0,0,0,0,1.66474577172708e-08,0
331,0,0,0,4.26050831978943e-06,0,0,0,0,4.26050831978943e-06,0,0,0,0,0,0,0,0,0,9.61890639074308e-10,0,0,0,0,1.07320023812113e-06,0,0,0,0,1.07682999212909e-08,0,0,0,0,1.07682999212909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55590409842489e-08,0,0,0,0,1.97384701993105e-07,0,0,0,0,3.15815523188968e-08,0,0,0,0,2.16635731700409e-08,0,0,0,0,1.73052035578239e-08,0
332,0,0,0,4.65204379131278e-06,0,0,0,0,4.65204379131278e-06,0,0,0,0,0,0,0,0,0,9.37788798731515e-10,0,0,0,0,1.17182601930315e-06,0,0,0,0,1.05037907356171e-08,0,0,0,0,1.05037907356171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51691821931807e-08,0,0,0,0,2.00401927637153e-07,0,0,0,0,3.20643084219445e-08,0,0,0,0,2.36544288847486e-08,0,0,0,0,1.88955304686642e-08,0
333,0,0,0,3.72779970342318e-06,0,0,0,0,3.72779970342318e-06,0,0,0,0,0,0,0,0,0,1.01023494216815e-09,0,0,0,0,9.39013664355281e-07,0,0,0,0,7.27017732928127e-08,0,0,0,0,7.27017732928127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808739397109e-06,0,0,0,0,1.83701575539952e-06,0,0,0,0,2.93922520863923e-07,0,0,0,0,1.89548888481823e-08,0,0,0,0,1.51414638462019e-08,0
334,0,0,0,4.56556729254569e-06,0,0,0,0,4.56556729254569e-06,0,0,0,0,0,0,0,0,0,9.88298528305657e-10,0,0,0,0,1.15004303189818e-06,0,0,0,0,1.11255697750836e-08,0,0,0,0,1.11255697750836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59862012186552e-08,0,0,0,0,2.06519530190585e-07,0,0,0,0,3.30431248304936e-08,0,0,0,0,2.32147184516464e-08,0,0,0,0,1.85442828470644e-08,0
335,0,0,0,8.04565195870656e-06,0,0,0,0,8.04565195870656e-06,0,0,0,0,0,0,0,0,0,9.71005309148483e-10,0,0,0,0,2.02665854630941e-06,0,0,0,0,1.50383615273257e-08,0,0,0,0,1.50383615273257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57064751305865e-08,0,0,0,0,3.09220936069729e-07,0,0,0,0,4.94753497711566e-08,0,0,0,0,4.09100409682422e-08,0,0,0,0,3.26795852631273e-08,0
336,0,0,0,8.0071861667398e-06,0,0,0,0,8.0071861667398e-06,0,0,0,0,0,0,0,0,0,9.4563119011237e-10,0,0,0,0,2.01696921020215e-06,0,0,0,0,1.46038832566573e-08,0,0,0,0,1.46038832566573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52960366233545e-08,0,0,0,0,3.03335341563012e-07,0,0,0,0,4.85336546500819e-08,0,0,0,0,4.07144524524435e-08,0,0,0,0,3.25233460752103e-08,0
337,0,0,0,4.70644889596466e-06,0,0,0,0,4.70644889596466e-06,0,0,0,0,0,0,0,0,0,9.86766649317922e-10,0,0,0,0,1.18553038668959e-06,0,0,0,0,7.29900589505611e-08,0,0,0,0,7.29900589505611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18081790863156e-06,0,0,0,0,1.71117834383301e-06,0,0,0,0,2.73788535013281e-07,0,0,0,0,2.39310646467245e-08,0,0,0,0,1.9116511473727e-08,0
338,0,0,0,4.3820444464527e-06,0,0,0,0,4.3820444464527e-06,0,0,0,0,0,0,0,0,0,9.90369726208355e-10,0,0,0,0,1.10381456633861e-06,0,0,0,0,1.19798383877759e-08,0,0,0,0,1.19798383877759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94634715292641e-08,0,0,0,0,2.13896093222374e-07,0,0,0,0,3.42233749155799e-08,0,0,0,0,2.22815526633665e-08,0,0,0,0,1.77988553133594e-08,0
339,0,0,0,3.5573551105245e-06,0,0,0,0,3.5573551105245e-06,0,0,0,0,0,0,0,0,0,9.62363675251631e-10,0,0,0,0,8.96079543833634e-07,0,0,0,0,1.01992834860473e-08,0,0,0,0,1.01992834860473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55666925705842e-08,0,0,0,0,1.79259286104578e-07,0,0,0,0,2.86814857767325e-08,0,0,0,0,1.8088222565066e-08,0,0,0,0,1.44491571649212e-08,0
340,0,0,0,4.42388394683578e-06,0,0,0,0,4.42388394683578e-06,0,0,0,0,0,0,0,0,0,9.39285728759099e-10,0,0,0,0,1.11435372232745e-06,0,0,0,0,1.07944537571118e-08,0,0,0,0,1.07944537571118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51933957520861e-08,0,0,0,0,2.00218274823781e-07,0,0,0,0,3.2034923971805e-08,0,0,0,0,2.24942956062066e-08,0,0,0,0,1.79687977278651e-08,0
341,0,0,0,4.62244780572874e-06,0,0,0,0,4.62244780572874e-06,0,0,0,0,0,0,0,0,0,1.01068209629876e-09,0,0,0,0,1.16437094202312e-06,0,0,0,0,7.32744654116715e-08,0,0,0,0,7.32744654116715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18088118862063e-06,0,0,0,0,1.85863630109924e-06,0,0,0,0,2.97381808175878e-07,0,0,0,0,2.35039410201289e-08,0,0,0,0,1.87753183914698e-08,0
342,0,0,0,8.50070055933849e-06,0,0,0,0,8.50070055933849e-06,0,0,0,0,0,0,0,0,0,9.9860223288009e-10,0,0,0,0,2.14128295961863e-06,0,0,0,0,1.53885014587702e-08,0,0,0,0,1.53885014587702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61528698263029e-08,0,0,0,0,3.20633954461686e-07,0,0,0,0,5.13014327138697e-08,0,0,0,0,4.32238443728561e-08,0,0,0,0,3.45278878767055e-08,0
343,0,0,0,8.17145662323588e-06,0,0,0,0,8.17145662323588e-06,0,0,0,0,0,0,0,0,0,9.72506956506115e-10,0,0,0,0,2.05834809736662e-06,0,0,0,0,1.49846767399266e-08,0,0,0,0,1.49846767399266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57307649945608e-08,0,0,0,0,3.10577155923541e-07,0,0,0,0,4.96923449477666e-08,0,0,0,0,4.15497248628855e-08,0,0,0,0,3.31905748363882e-08,0
344,0,0,0,3.9560431361752e-06,0,0,0,0,3.9560431361752e-06,0,0,0,0,0,0,0,0,0,9.47093596717717e-10,0,0,0,0,9.96507016789611e-07,0,0,0,0,1.03668879639377e-08,0,0,0,0,1.03668879639377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53196917493989e-08,0,0,0,0,1.87634562777972e-07,0,0,0,0,3.00215300444756e-08,0,0,0,0,2.01154471512932e-08,0,0,0,0,1.60685361033229e-08,0
345,0,0,0,4.30106310412372e-06,0,0,0,0,4.30106310412372e-06,0,0,0,0,0,0,0,0,0,9.88170559282819e-10,0,0,0,0,1.08341578071316e-06,0,0,0,0,7.29894823509722e-08,0,0,0,0,7.29894823509722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18084061754648e-06,0,0,0,0,1.69418312492231e-06,0,0,0,0,2.71069299987569e-07,0,0,0,0,2.18697836669763e-08,0,0,0,0,1.74699277516223e-08,0
346,0,0,0,4.10072784069945e-06,0,0,0,0,4.10072784069945e-06,0,0,0,0,0,0,0,0,0,9.91746030279343e-10,0,0,0,0,1.03295235328307e-06,0,0,0,0,1.20928906129102e-08,0,0,0,0,1.20928906129102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94850178121888e-08,0,0,0,0,2.10689817372219e-07,0,0,0,0,3.3710370779555e-08,0,0,0,0,2.08511311232005e-08,0,0,0,0,1.66562120507834e-08,0
347,0,0,0,3.91563210699214e-06,0,0,0,0,3.91563210699214e-06,0,0,0,0,0,0,0,0,0,9.64764902048792e-10,0,0,0,0,9.86327685384358e-07,0,0,0,0,1.05910879593915e-08,0,0,0,0,1.05910879593915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5605533562098e-08,0,0,0,0,1.89641844471449e-07,0,0,0,0,3.03426951154318e-08,0,0,0,0,1.99099676117938e-08,0,0,0,0,1.59043958098406e-08,0
348,0,0,0,4.50004620829897e-06,0,0,0,0,4.50004620829897e-06,0,0,0,0,0,0,0,0,0,9.40591042055842e-10,0,0,0,0,1.13353860614952e-06,0,0,0,0,1.09897785490558e-08,0,0,0,0,1.09897785490558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52145098187547e-08,0,0,0,0,2.03671605971817e-07,0,0,0,0,3.25874569554907e-08,0,0,0,0,2.28815608337711e-08,0,0,0,0,1.82781512930073e-08,0
349,0,0,0,8.27931848369108e-06,0,0,0,0,8.27931848369108e-06,0,0,0,0,0,0,0,0,0,1.01698559232144e-09,0,0,0,0,2.08551794791873e-06,0,0,0,0,7.46109020790958e-08,0,0,0,0,7.46109020790958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18093171450154e-06,0,0,0,0,1.8874718108771e-06,0,0,0,0,3.01995489740336e-07,0,0,0,0,4.20981742803822e-08,0,0,0,0,3.36286848719051e-08,0
350,0,0,0,8.09712843296238e-06,0,0,0,0,8.09712843296238e-06,0,0,0,0,0,0,0,0,0,9.98193038483126e-10,0,0,0,0,2.03962520668944e-06,0,0,0,0,1.53923907071337e-08,0,0,0,0,1.53923907071337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61462496516979e-08,0,0,0,0,3.14215086812689e-07,0,0,0,0,5.02744138900303e-08,0,0,0,0,4.11717854087816e-08,0,0,0,0,3.28886708460138e-08,0
351,0,0,0,3.84622282810878e-06,0,0,0,0,3.84622282810878e-06,0,0,0,0,0,0,0,0,0,9.64629651437243e-10,0,0,0,0,9.6884384330865e-07,0,0,0,0,1.0441655367161e-08,0,0,0,0,1.0441655367161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56033458187905e-08,0,0,0,0,1.86717054810903e-07,0,0,0,0,2.98747287697445e-08,0,0,0,0,1.95570395386845e-08,0,0,0,0,1.56224713046591e-08,0
352,0,0,0,4.1897104921134e-06,0,0,0,0,4.1897104921134e-06,0,0,0,0,0,0,0,0,0,9.40459180383238e-10,0,0,0,0,1.05536662771191e-06,0,0,0,0,1.04569591084653e-08,0,0,0,0,1.04569591084653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52123768931548e-08,0,0,0,0,1.92522893807852e-07,0,0,0,0,3.08036630092563e-08,0,0,0,0,2.13035846886159e-08,0,0,0,0,1.70176390872431e-08,0
353,0,0,0,3.84991442590565e-06,0,0,0,0,3.84991442590565e-06,0,0,0,0,0,0,0,0,0,9.14873345938873e-10,0,0,0,0,9.69773737898044e-07,0,0,0,0,9.94228094277065e-09,0,0,0,0,9.94228094277065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47985137879694e-08,0,0,0,0,1.80899737804605e-07,0,0,0,0,2.89439580487369e-08,0,0,0,0,1.95758103502835e-08,0,0,0,0,1.56374657246985e-08,0
354,0,0,0,4.31097841683384e-06,0,0,0,0,4.31097841683384e-06,0,0,0,0,0,0,0,0,0,9.92271009853758e-10,0,0,0,0,1.0859133972328e-06,0,0,0,0,7.17840842755234e-08,0,0,0,0,7.17840842755234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17994384137936e-06,0,0,0,0,1.0347105128015e-06,0,0,0,0,1.6555368204824e-07,0,0,0,0,2.19202004450405e-08,0,0,0,0,1.75102014682564e-08,0
355,0,0,0,4.03340345514976e-06,0,0,0,0,4.03340345514976e-06,0,0,0,0,0,0,0,0,0,9.65275608194802e-10,0,0,0,0,1.01599368516648e-06,0,0,0,0,1.04668136896361e-08,0,0,0,0,1.04668136896361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56137944781876e-08,0,0,0,0,1.89943747027362e-07,0,0,0,0,3.0390999524378e-08,0,0,0,0,2.05088041887103e-08,0,0,0,0,1.63827559021518e-08,0
356,0,0,0,7.90590653702973e-06,0,0,0,0,7.90590653702973e-06,0,0,0,0,0,0,0,0,0,9.49432178472419e-10,0,0,0,0,1.99145738988324e-06,0,0,0,0,1.46720188585748e-08,0,0,0,0,1.46720188585748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53575194273992e-08,0,0,0,0,3.02518268658108e-07,0,0,0,0,4.84029229852972e-08,0,0,0,0,4.01994719608746e-08,0,0,0,0,3.21119715450274e-08,0
357,0,0,0,7.9060984051835e-06,0,0,0,0,7.9060984051835e-06,0,0,0,0,0,0,0,0,0,1.00839965210183e-09,0,0,0,0,1.99150572048909e-06,0,0,0,0,7.73632060725039e-08,0,0,0,0,7.73632060725039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18089320733778e-06,0,0,0,0,1.92530098059241e-06,0,0,0,0,3.08048156894786e-07,0,0,0,0,4.02004475603749e-08,0,0,0,0,3.21127508692788e-08,0
358,0,0,0,5.14456442559404e-06,0,0,0,0,5.14456442559404e-06,0,0,0,0,0,0,0,0,0,9.93836195758503e-10,0,0,0,0,1.29588944608607e-06,0,0,0,0,1.18192234315786e-08,0,0,0,0,1.18192234315786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87533726335298e-08,0,0,0,0,2.23912227754754e-07,0,0,0,0,3.58259564407607e-08,0,0,0,0,2.61587678034047e-08,0,0,0,0,2.08960358527465e-08,0
359,0,0,0,5.3529176745095e-06,0,0,0,0,5.3529176745095e-06,0,0,0,0,0,0,0,0,0,9.75369355494471e-10,0,0,0,0,1.34837256302091e-06,0,0,0,0,1.14608363614731e-08,0,0,0,0,1.14608363614731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57770656667619e-08,0,0,0,0,2.23043858592364e-07,0,0,0,0,3.56870173747782e-08,0,0,0,0,2.721818971138e-08,0,0,0,0,2.17423187640293e-08,0
360,0,0,0,4.70557626684536e-06,0,0,0,0,4.70557626684536e-06,0,0,0,0,0,0,0,0,0,9.41534023375504e-10,0,0,0,0,1.18531057588104e-06,0,0,0,0,1.11312811283984e-08,0,0,0,0,1.11312811283984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52297629924565e-08,0,0,0,0,2.08644925214107e-07,0,0,0,0,3.33831880342571e-08,0,0,0,0,2.3926627555336e-08,0,0,0,0,1.91129670552196e-08,0
