"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,3.08786642725279,2.36147511982518e-05,0,0,0,3.08786642725279,2.36147511982518e-05,0,0,0,0,0,0,0,0,0.000977339363693433,8.05413076222855e-09,0,0,0,1.18523044135843,1.5798201752489e-08,0,0,0,0.00211560919462819,5.40403291674124e-06,0,0,0,0.00211560919462819,5.40403291674124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836788444756687,1.34329553353474e-05,0,0,0,0.0552205306961344,9.09649734419456e-05,0,0,0,0.00883528491138151,1.45543957507113e-05,0,0,0,0.000410964045972335,9.44701709530231e-13,0,0,0,0.000410767114467289,9.4441208665893e-13,0,0
226,0,3.10930646958209,1.15781599108267e-05,0,0,0,3.10930646958209,1.15781599108267e-05,0,0,0,0,0,0,0,0,0.000975960487713573,3.68190228471342e-09,0,0,0,1.19345987466825,7.74575622915566e-09,0,0,0,0.00209032358415112,2.69351272982807e-06,0,0,0,0.00209032358415112,2.69351272982807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835607864571786,6.33611439475766e-06,0,0,0,0.0532412928750236,4.51124149344295e-05,0,0,0,0.00851860686000378,7.21798638950871e-06,0,0,0,0.000413817500533614,4.63181143394053e-13,0,0,0,0.000413619201670263,4.63039143171836e-13,0,0
227,0,3.13085621902184,5.84373034247562e-06,0,0,0,3.13085621902184,5.84373034247562e-06,0,0,0,0,0,0,0,0,0.000974693640038657,2.191543377437e-09,0,0,0,1.20173141737949,3.90943906893271e-09,0,0,0,0.00209064478301788,1.31976441214945e-06,0,0,0,0.00209064478301788,1.31976441214945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834523201930521,2.98864580587225e-06,0,0,0,0.0539174439322143,2.22948253148676e-05,0,0,0,0.00862679102915428,3.56717205037881e-06,0,0,0,0.000416685556010783,2.33776845592135e-13,0,0,0,0.000416485882792456,2.3370517522192e-13,0,0
228,0,3.4656304686295,3.1222428769878e-06,0,0,0,3.4656304686295,3.1222428769878e-06,0,0,0,0,0,0,0,0,0.000973978323243347,1.19274997661694e-09,0,0,0,1.33022940813323,2.08877165280388e-09,0,0,0,0.00231053180714493,5.89266560911073e-07,0,0,0,0.00231053180714493,5.89266560911073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833910754656941,1.40969736284242e-06,0,0,0,0.0592561359026964,1.0520517977158e-05,0,0,0,0.00948098174443142,1.68328287634527e-06,0,0,0,0.000461240650393061,1.24904478505677e-13,0,0,0,0.000461019626640836,1.24866185790275e-13,0,0
229,0,3.07158105292755,1.27890933578052e-06,0,0,0,3.07158105292755,1.27890933578052e-06,0,0,0,0,0,0,0,0,0.00097200018452625,3.86390620040707e-10,0,0,0,1.17897954875866,8.55586727981193e-10,0,0,0,0.0019862388525211,2.65679787351074e-07,0,0,0,0.0019862388525211,2.65679787351074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832217091552718,6.64932141139051e-07,0,0,0,0.0497567426498586,4.59949022180192e-06,0,0,0,0.00796107882397738,7.35918435488307e-07,0,0,0,0.000408796626014072,5.1162420713349e-14,0,0,0,0.000408600733123666,5.11467355430564e-14,0,0
230,0,8.95627657936071,0.0809873393562189,0,0,0,8.95627657936071,0.0809873393562189,0,0,0,0,0,0,0,0,0.00104691235543384,1.31749842339001e-05,0,0,0,3.43773019111064,5.41803009400985e-05,0,0,0,0.0064500891352353,0.184131026754391,0,0,0,0.0064500891352353,0.184131026754391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145629761123389,1.79859148485518,0,0,0,0.168951603846408,4.86105794076931,0,0,0,0.0270322566154252,0.77776927052309,0,0,0,0.00119199056909206,3.23987652030773e-09,0,0,0,0.0011914193743633,3.23888325192364e-09,0,0
231,0,9.10865472484485,0.058517022593966,0,0,0,9.10865472484485,0.058517022593966,0,0,0,0,0,0,0,0,0.00104579867394231,8.4974250286848e-06,0,0,0,3.49621821864693,3.91477225880266e-05,0,0,0,0.00616661354264402,0.0072436537470703,0,0,0,0.00616661354264402,0.0072436537470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895402907032611,0.0116981454504013,0,0,0,0.161240902781287,0.151719985506025,0,0,0,0.025798544445006,0.0242751976809639,0,0,0,0.0012122705716962,2.3409575996393e-09,0,0,0,0.00121168965891187,2.34023991822223e-09,0,0
232,0,2.95292021459952,0.00831425607792642,0,0,0,2.95292021459952,0.00831425607792642,0,0,0,0,0,0,0,0,0.00104367466898808,2.75282973411859e-06,0,0,0,1.13343339542047,5.56221379756324e-06,0,0,0,0.00188046243513392,0.00188562403892892,0,0,0,0.00188046243513392,0.00188562403892892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893584087101633,0.00474414086196975,0,0,0,0.047023968955063,0.0317986890303237,0,0,0,0.00752383503281007,0.00508779024485179,0,0,0,0.000393004058762016,3.32609556812551e-10,0,0,0,0.000392815733575082,3.32507586705061e-10,0,0
233,0,3.93775973636843,0.00507660629636176,0,0,0,3.93775973636843,0.00507660629636176,0,0,0,0,0,0,0,0,0.00104231992477003,1.79609240044198e-06,0,0,0,1.51144902807589,3.39623525204941e-06,0,0,0,0.00260809026624636,0.000994718550106576,0,0,0,0.00260809026624636,0.000994718550106576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892424168296172,0.00223450607952582,0,0,0,0.0674150026498269,0.0175466245395344,0,0,0,0.0107864004239723,0.00280745992632551,0,0,0,0.000524076319831188,2.0308825642592e-10,0,0,0,0.000523825185603183,2.03025994440618e-10,0,0
234,0,3.42466377014838,0.00194773099732365,0,0,0,3.42466377014838,0.00194773099732365,0,0,0,0,0,0,0,0,0.00104090815347169,6.31946168437081e-07,0,0,0,1.31450496562068,1.30302652765503e-06,0,0,0,0.00228353371588021,0.000436561915719608,0,0,0,0.00228353371588021,0.000436561915719608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891215423459963,0.00105398147926399,0,0,0,0.0589232539902053,0.00739135300207308,0,0,0,0.00942772063843285,0.00118261648033169,0,0,0,0.000455788393776862,7.79184496770342e-11,0,0,0,0.000455569982713294,7.7894561750406e-11,0,0
235,0,3.06709467808911,0.000813162486700535,0,0,0,3.06709467808911,0.000813162486700535,0,0,0,0,0,0,0,0,0.00103943959167691,2.8889077047224e-07,0,0,0,1.17725752218946,5.44003403406668e-07,0,0,0,0.00206474333512624,0.000196152144450385,0,0,0,0.00206474333512624,0.000196152144450385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889958055153783,0.000497146536696931,0,0,0,0.0534584694026048,0.00325272556851614,0,0,0,0.00855335510441676,0.000520436090962582,0,0,0,0.00040819953452751,3.25303444809834e-11,0,0,0,0.000408003927759761,3.25203714580938e-11,0,0
236,0,2.76471727821458,0.00034192547053498,0,0,0,2.76471727821458,0.00034192547053498,0,0,0,0,0,0,0,0,0.0010380317216487,1.36265246448425e-07,0,0,0,1.06119456818761,2.28747172581951e-07,0,0,0,0.00188941457220246,8.75656655279152e-05,0,0,0,0.00188941457220246,8.75656655279152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888752650547065,0.000234496225799285,0,0,0,0.0493922656724267,0.00142893615868894,0,0,0,0.00790276250758828,0.00022862978539023,0,0,0,0.000367956135860299,1.36786356051144e-11,0,0,0,0.000367779813487732,1.36744420637251e-11,0,0
237,0,8.65593242171238,0.000622632983677851,0,0,0,8.65593242171238,0.000622632983677851,0,0,0,0,0,0,0,0,0.00103726992174147,9.07011865934356e-08,0,0,0,3.32244766613249,4.16539704836062e-07,0,0,0,0.0058181250578135,7.81411433320217e-05,0,0,0,0.0058181250578135,7.81411433320217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888100404885764,0.000110874324060335,0,0,0,0.15078598543581,0.00162595341319491,0,0,0,0.0241257576697296,0.000260152546111185,0,0,0,0.00115201777456898,2.49082634473793e-11,0,0,0,0.00115146573456351,2.49006271716047e-11,0,0
238,0,8.30154076385231,0.388574597334414,0,0,0,8.30154076385231,0.388574597334414,0,0,0,0,0,0,0,0,0.00103586499042495,0.000241676190057964,0,0,0,3.18641983236608,0.0002599553064542,0,0,0,0.00557064867918652,1.71479512874439,0,0,0,0.00557064867918652,1.71479512874439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886897516375371,18.4953496313576,0,0,0,0.144015753917308,43.535361158605,0,0,0,0.0230425206267693,6.9656577853768,0,0,0,0.00110485179993756,1.55448212560045e-08,0,0,0,0.00110432236158414,1.55400555868831e-08,0,0
239,0,3.2758835508808,0.475072483261419,0,0,0,3.2758835508808,0.475072483261419,0,0,0,0,0,0,0,0,0.00103387792786003,0.000149896621051062,0,0,0,1.257397947198,0.000317822147462449,0,0,0,0.00214578648671146,0.362480713583675,0,0,0,0.00214578648671146,0.362480713583675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885196212759559,2.72683584528081,0,0,0,0.0546499165182166,4.91464614986555,0,0,0,0.00874398664291466,0.786343383978488,0,0,0,0.000435987239060058,1.90051456955879e-08,0,0,0,0.000435778316591024,1.89993191740411e-08,0,0
240,0,2.86662132929877,0.180395155841906,0,0,0,2.86662132929877,0.180395155841906,0,0,0,0,0,0,0,0,0.00103241928463559,6.85252528774964e-05,0,0,0,1.10030888426578,0.000120683848973734,0,0,0,0.00190564449884893,0.0454876126039952,0,0,0,0.00190564449884893,0.0454876126039952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883947336636709,0.117939467567336,0,0,0,0.0494072274422444,0.745234497163411,0,0,0,0.0079051563907591,0.119237519546146,0,0,0,0.000381518542823539,7.21665922643459e-09,0,0,0,0.000381335721426929,7.21444677191558e-09,0,0
241,0,2.62079780293277,0.0852541419811946,0,0,0,2.62079780293277,0.0852541419811946,0,0,0,0,0,0,0,0,0.00103096269933307,3.13259484610017e-05,0,0,0,1.00595327222259,5.70347798266856e-05,0,0,0,0.00168701634378036,0.0218055254920139,0,0,0,0.00168701634378036,0.0218055254920139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882700222486569,0.0556227988030592,0,0,0,0.0422285059766912,0.355739163024892,0,0,0,0.0067565609562706,0.0569182660839827,0,0,0,0.000348801897408136,3.41056880074729e-09,0,0,0,0.000348634753631709,3.40952320220664e-09,0,0
242,0,2.63483853566573,0.0371882626792057,0,0,0,2.63483853566573,0.0371882626792057,0,0,0,0,0,0,0,0,0.00102962445591542,1.5245916071088e-05,0,0,0,1.0113425933756,2.48788425378007e-05,0,0,0,0.00175236915104769,0.0103991184654211,0,0,0,0.00175236915104769,0.0103991184654211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881554431505703,0.0262364019491644,0,0,0,0.0444071151229913,0.16587043314393,0,0,0,0.00710513841967861,0.0265392693030288,0,0,0,0.00035067057808727,1.48770635068582e-09,0,0,0,0.000350502538850275,1.48725025562365e-09,0,0
243,0,3.23134470509024,0.0234810533423633,0,0,0,3.23134470509024,0.0234810533423633,0,0,0,0,0,0,0,0,0.00102822988000798,8.20211495255867e-06,0,0,0,1.24030239041224,1.57087582650912e-05,0,0,0,0.00211795257181565,0.00535148229107405,0,0,0,0.00211795257181565,0.00535148229107405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880360409195713,0.0123752993966498,0,0,0,0.0533156568687418,0.0901424209780278,0,0,0,0.00853050509899868,0.0144227873564844,0,0,0,0.000430059565470463,9.39353163108627e-10,0,0,0,0.000429853483507047,9.39065179973294e-10,0,0
244,0,8.95850325252761,0.0340299041120369,0,0,0,8.95850325252761,0.0340299041120369,0,0,0,0,0,0,0,0,0.00102753330054603,4.93890511782267e-06,0,0,0,3.43858486565131,2.27659095904264e-05,0,0,0,0.00602043920760725,0.00411931326929611,0,0,0,0.00602043920760725,0.00411931326929611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879764004644474,0.00583723467316366,0,0,0,0.157531862613987,0.0870574486676146,0,0,0,0.025205098018238,0.0139291917868183,0,0,0,0.00119228691695402,1.36135707380101e-09,0,0,0,0.00119171558021714,1.36093971439476e-09,0,0
245,0,9.09201390223354,0.0500558983491258,0,0,0,9.09201390223354,0.0500558983491258,0,0,0,0,0,0,0,0,0.00110123644588179,1.45283940424419e-05,0,0,0,3.48983089264277,3.34872544022446e-05,0,0,0,0.00654939741666182,0.185260252879604,0,0,0,0.00654939741666182,0.185260252879604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150281199517174,1.80018097725004,0,0,0,0.171069771558714,4.87415419930288,0,0,0,0.0273711634493943,0.779864671888461,0,0,0,0.0012100558451367,2.00247262168873e-09,0,0,0,0.00120947599363604,2.00185871164227e-09,0,0
246,0,2.83361248883486,0.0203195565211814,0,0,0,2.83361248883486,0.0203195565211814,0,0,0,0,0,0,0,0,0.00109981297127179,8.25192529483307e-06,0,0,0,1.0876389442041,1.35937258346593e-05,0,0,0,0.00188418583245243,0.0145284789517238,0,0,0,0.00188418583245243,0.0145284789517238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941649171508825,0.103642269614663,0,0,0,0.0477091177973452,0.196800436285148,0,0,0,0.00763345884757523,0.0314880698056236,0,0,0,0.000377125397281304,8.1287834122416e-10,0,0,0,0.000376944681053679,8.12629132233821e-10,0,0
247,0,3.2123716095372,0.011335491816217,0,0,0,3.2123716095372,0.011335491816217,0,0,0,0,0,0,0,0,0.00109832332846133,3.89232240892865e-06,0,0,0,1.23301985700412,7.58341196029801e-06,0,0,0,0.00206717908430052,0.00274044643166606,0,0,0,0.00206717908430052,0.00274044643166606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940373737112085,0.00669878875325219,0,0,0,0.052303294657272,0.0453986622909862,0,0,0,0.00836852714516352,0.00726378596655779,0,0,0,0.000427534436778276,4.53473272161297e-10,0,0,0,0.000427329564841378,4.53334248139411e-10,0,0
248,0,3.77180951308697,0.00681597195880168,0,0,0,3.77180951308697,0.00681597195880168,0,0,0,0,0,0,0,0,0.00109757926384304,2.67321891879084e-06,0,0,0,1.44775156543713,4.55986596007108e-06,0,0,0,0.00245607431206892,0.00134530244188878,0,0,0,0.00245607431206892,0.00134530244188878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939736676232448,0.00315944643745718,0,0,0,0.0617097521873476,0.0236677680191881,0,0,0,0.00987356034997562,0.00378684288307009,0,0,0,0.000501990009818603,2.72671107458745e-10,0,0,0,0.000501749459217838,2.72587513041305e-10,0,0
249,0,3.27044343260455,0.00258536496094726,0,0,0,3.27044343260455,0.00258536496094726,0,0,0,0,0,0,0,0,0.00109535009304418,8.65987621702639e-07,0,0,0,1.25530984075379,1.72960184564147e-06,0,0,0,0.00220995450412016,0.00058345343551279,0,0,0,0.00220995450412016,0.00058345343551279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937828081904659,0.00149026134081098,0,0,0,0.0555041529237974,0.00985672417303669,0,0,0,0.00888066446780758,0.00157707586768587,0,0,0,0.000435263213889266,1.03426823253901e-10,0,0,0,0.00043505463836875,1.03395115072135e-10,0,0
250,0,2.92295147338074,0.00102863485348709,0,0,0,2.92295147338074,0.00102863485348709,0,0,0,0,0,0,0,0,0.00109386649497967,4.08472781943493e-07,0,0,0,1.12193035109569,6.88153807279326e-07,0,0,0,0.00199191458434238,0.000259936368216953,0,0,0,0.00199191458434238,0.000259936368216953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936557839690782,0.00070293290625455,0,0,0,0.0520807426395486,0.00425679806610823,0,0,0,0.00833291882232777,0.000681087690577316,0,0,0,0.000389015519932982,4.11502580066807e-11,0,0,0,0.000388829106029923,4.1137642325182e-11,0,0
251,0,9.28312847977272,0.00188858408045243,0,0,0,9.28312847977272,0.00188858408045243,0,0,0,0,0,0,0,0,0.00109312544966545,2.80536156493023e-07,0,0,0,3.5631873089332,1.26345740757731e-06,0,0,0,0.00625340678369441,0.000234563751157418,0,0,0,0.00625340678369441,0.000234563751157418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093592336390989,0.000331961311181472,0,0,0,0.162836012064979,0.00490281621280424,0,0,0,0.0260537619303967,0.000784450594048679,0,0,0,0.00123549127826833,7.55522933278698e-11,0,0,0,0.00123489923826073,7.55291308079906e-11,0,0
252,0,9.37488147858904,0.000892301675477898,0,0,0,9.37488147858904,0.000892301675477898,0,0,0,0,0,0,0,0,0.00109158321727258,1.282455855299e-07,0,0,0,3.5984052983913,5.96947296837383e-07,0,0,0,0.00634700704003688,0.000110837825355025,0,0,0,0.00634700704003688,0.000110837825355025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934602919555118,0.000156392798877189,0,0,0,0.166388517091444,0.00231681035169523,0,0,0,0.0266221627346311,0.000370689656271237,0,0,0,0.00124770268200356,3.56962862392157e-11,0,0,0,0.00124710479036456,3.56853426145656e-11,0,0
253,0,3.31930381153558,0.00013508238059799,0,0,0,3.31930381153558,0.00013508238059799,0,0,0,0,0,0,0,0,0.00108942774666853,5.30530853844499e-08,0,0,0,1.27406415213665,9.0369730511983e-08,0,0,0,0.00217328703898524,3.03859210781949e-05,0,0,0,0.00217328703898524,3.03859210781949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932757426616346,7.38390274050267e-05,0,0,0,0.0551585964965703,0.000513806294492598,0,0,0,0.00882537543945125,8.22090071188157e-05,0,0,0,0.000441766040189011,5.403933956661e-12,0,0,0,0.000441554348553149,5.40227724020431e-12,0,0
254,0,2.5378654926802,4.47295916100042e-05,0,0,0,2.5378654926802,4.47295916100042e-05,0,0,0,0,0,0,0,0,0.00108795217013218,2.02194286151809e-08,0,0,0,0.974120969563377,2.99239702603175e-08,0,0,0,0.00176095326725125,1.32478149882391e-05,0,0,0,0.00176095326725125,1.32478149882391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931494052356759,3.4795223445859e-05,0,0,0,0.0445615389236469,0.000208413973692041,0,0,0,0.00712984622778351,3.33462357907266e-05,0,0,0,0.000337764438837252,1.78939516685182e-12,0,0,0,0.000337602584144748,1.78884658123914e-12,0,0
255,0,3.28160144045557,2.77259088346188e-05,0,0,0,3.28160144045557,2.77259088346188e-05,0,0,0,0,0,0,0,0,0.0010865399514056,9.84052285140438e-09,0,0,0,1.25959267191942,1.85485545819704e-08,0,0,0,0.00223376654078984,6.4515329089667e-06,0,0,0,0.00223376654078984,6.4515329089667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930284924436847,1.64123612891038e-05,0,0,0,0.05719294348942,0.000108064564167536,0,0,0,0.00915087095830721,1.72903302668058e-05,0,0,0,0.00043674823280426,1.10916745446307e-12,0,0,0,0.000436538945671589,1.10882741034155e-12,0,0
256,0,3.59869145961411,1.55326902763549e-05,0,0,0,3.59869145961411,1.55326902763549e-05,0,0,0,0,0,0,0,0,0.00108574255184939,6.55007144217082e-09,0,0,0,1.38130284048134,1.03913258574981e-08,0,0,0,0.00246261613994484,3.33704666465161e-06,0,0,0,0.00246261613994484,3.33704666465161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929602198702792,7.74145346424357e-06,0,0,0,0.0630116053530287,5.72151105644281e-05,0,0,0,0.0100818568564846,9.1544176903085e-06,0,0,0,0.000478949733510615,6.21381056886272e-13,0,0,0,0.000478720223672015,6.21190556367376e-13,0,0
257,0,2.66931303883374,5.30668015739433e-06,0,0,0,2.66931303883374,5.30668015739433e-06,0,0,0,0,0,0,0,0,0.00108353742127578,2.12189160802148e-09,0,0,0,1.02457510571642,3.55015401426934e-09,0,0,0,0.00178002915037714,1.45229183179494e-06,0,0,0,0.00178002915037714,1.45229183179494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092771418738173,3.65152220837573e-06,0,0,0,0.0456231570377947,2.32899169741626e-05,0,0,0,0.00729970512604716,3.72638671586602e-06,0,0,0,0.000355258788632832,2.12292298764159e-13,0,0,0,0.000355088550752872,2.12227215040374e-13,0,0
258,0,9.27069506110152,9.80280025874759e-06,0,0,0,9.27069506110152,9.80280025874759e-06,0,0,0,0,0,0,0,0,0.00108274222524295,1.41237837002735e-09,0,0,0,3.55841493077293,6.5580456438817e-09,0,0,0,0.00625002635737887,1.21491636406646e-06,0,0,0,0.00625002635737887,1.21491636406646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927033348282939,1.72236576759737e-06,0,0,0,0.164135378709019,2.54194082624899e-05,0,0,0,0.026261660593443,4.06710532199839e-06,0,0,0,0.00123383651496727,3.92158362579225e-13,0,0,0,0.00123324526791232,3.92038136237059e-13,0,0
259,0,9.60647878049193,4.86646207317852e-06,0,0,0,9.60647878049193,4.86646207317852e-06,0,0,0,0,0,0,0,0,0.00108133676929688,6.87385479065829e-10,0,0,0,3.68730039110942,3.25564936117563e-09,0,0,0,0.00650095218971316,5.75269010791797e-07,0,0,0,0.00650095218971316,5.75269010791797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925830010589839,8.14367649697159e-07,0,0,0,0.168872861867198,1.2283085422513e-05,0,0,0,0.0270196578987518,1.96529366760209e-06,0,0,0,0.00127852595965128,1.94681493838314e-13,0,0,0,0.00127791329768257,1.94621809164659e-13,0,0
260,0,3.75981264315898,0.0333688680950266,0,0,0,3.75981264315898,0.0333688680950266,0,0,0,0,0,0,0,0,0.00115496044736471,1.31749803769505e-05,0,0,0,1.44314674985503,2.23236783649217e-05,0,0,0,0.00268807672982529,0.0684312576173731,0,0,0,0.00268807672982529,0.0684312576173731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112888164670179,1.79850755698323,0,0,0,0.0692559790724958,1.80658379597091,0,0,0,0.0110809566515993,0.289053407355345,0,0,0,0.00050039334677609,1.33491250743281e-09,0,0,0,0.000500153561286675,1.33450325529594e-09,0,0
261,0,4.00627383931616,0.0258782709269971,0,0,0,4.00627383931616,0.0258782709269971,0,0,0,0,0,0,0,0,0.00115349530189301,7.49735985670578e-06,0,0,0,1.53774712172376,1.73124900481922e-05,0,0,0,0.00258569017433779,0.010897863143831,0,0,0,0.00258569017433779,0.010897863143831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987611460167375,0.0668513448846199,0,0,0,0.0648144347051514,0.165377965372318,0,0,0,0.0103703095528242,0.026460474459571,0,0,0,0.000533194859644004,1.0352532016611e-09,0,0,0,0.000532939355866432,1.03493581787555e-09,0,0
262,0,3.4490157341104,0.00986317767781915,0,0,0,3.4490157341104,0.00986317767781915,0,0,0,0,0,0,0,0,0.0011519329489944,3.53640572380991e-06,0,0,0,1.32385209564545,6.59843796645072e-06,0,0,0,0.00237275031548497,0.0024389938327597,0,0,0,0.00237275031548497,0.0024389938327597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986273772101305,0.00589848267025157,0,0,0,0.0607359191272287,0.0401715924149213,0,0,0,0.00971774706035659,0.00642745478638741,0,0,0,0.000459029395896927,3.94573744834794e-10,0,0,0,0.00045880943176459,3.94452777994397e-10,0,0
263,0,3.59476713269764,0.00509116451954646,0,0,0,3.59476713269764,0.00509116451954646,0,0,0,0,0,0,0,0,0.00115030774823734,1.61664873584547e-06,0,0,0,1.37979654743635,3.40597466217907e-06,0,0,0,0.00234951395322548,0.00108122933257202,0,0,0,0.00234951395322548,0.00108122933257202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984882291041155,0.00278205952857756,0,0,0,0.0600591862235159,0.0185962549877646,0,0,0,0.00960946979576255,0.00297540079804234,0,0,0,0.000478427444964363,2.03670654191404e-10,0,0,0,0.000478198185403301,2.03608213656925e-10,0,0
264,0,2.63992987451589,0.0017689551956433,0,0,0,2.63992987451589,0.0017689551956433,0,0,0,0,0,0,0,0,0.00114868484038935,7.39042219428968e-07,0,0,0,1.01329682615563,1.1834260220347e-06,0,0,0,0.00178761500499484,0.000487747110857256,0,0,0,0.00178761500499484,0.000487747110857256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983492773147416,0.00131414828141541,0,0,0,0.0440804470488559,0.00780521986585073,0,0,0,0.00705287152781694,0.00124883517853612,0,0,0,0.000351348184215181,7.07665722741266e-11,0,0,0,0.000351179820273394,7.07448769414651e-11,0,0
265,0,9.6389696624423,0.00347345902923335,0,0,0,9.6389696624423,0.00347345902923335,0,0,0,0,0,0,0,0,0.00114790665811355,5.07568858659858e-07,0,0,0,3.699771520694,2.32373426516961e-06,0,0,0,0.00650702054299453,0.000437765849306585,0,0,0,0.00650702054299453,0.000437765849306585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982826501061702,0.000618969566092459,0,0,0,0.169405406082189,0.00909370889714065,0,0,0,0.0271048649731502,0.0014549934235425,0,0,0,0.00128285017011119,1.38954785309907e-10,0,0,0,0.00128223543600677,1.38912185107646e-10,0,0
