"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,0,0.0855666124062336,0,0,0,0,0.0855666124062336,0,0,0,0,0,0,0,0,0,7.86843840149053e-06,0,0,0,0,0.0091570052826006,0,0,0,0,9.58551294916701e-05,0,0,0,0,9.58551294916701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010052740130318,0,0,0,0,0.00237736446250986,0,0,0,0,0.000380378314001577,0,0,0,0,0.000216589329176263,0,0,0,0,0.00017301496851088,0
342,0,0,0,0.0791654722466373,0,0,0,0,0.0791654722466373,0,0,0,0,0,0,0,0,0,7.72079805766552e-06,0,0,0,0,0.00847198021724204,0,0,0,0,9.40577443664513e-05,0,0,0,0,9.40577443664513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86411439119519e-05,0,0,0,0,0.00226517559445438,0,0,0,0,0.000362428095112701,0,0,0,0,0.000200386529811622,0,0,0,0,0.000160071917103301,0
343,0,0,0,0.0764082812777224,0,0,0,0,0.0764082812777224,0,0,0,0,0,0,0,0,0,7.56969131607565e-06,0,0,0,0,0.00817691638851844,0,0,0,0,9.27020442280463e-05,0,0,0,0,9.27020442280463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67105997205476e-05,0,0,0,0,0.00220885255187413,0,0,0,0,0.000353416408299861,0,0,0,0,0.000193407427500863,0,0,0,0,0.00015449690022171,0
344,0,0,0,0.067354644067267,0,0,0,0,0.067354644067267,0,0,0,0,0,0,0,0,0,7.42154194329447e-06,0,0,0,0,0.00720803142940266,0,0,0,0,8.98423310891472e-05,0,0,0,0,8.98423310891472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48178389603481e-05,0,0,0,0,0.00204330685019466,0,0,0,0,0.000326929096031146,0,0,0,0,0.000170490530888103,0,0,0,0,0.000136190522151731,0
345,0,0,0,0.0647527123063076,0,0,0,0,0.0647527123063076,0,0,0,0,0,0,0,0,0,7.27629205950683e-06,0,0,0,0,0.00692958283584427,0,0,0,0,8.74157682714422e-05,0,0,0,0,8.74157682714422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29621221571265e-05,0,0,0,0,0.00197803963761904,0,0,0,0,0.000316486342019047,0,0,0,0,0.000163904426345445,0,0,0,0,0.000130929438078978,0
346,0,0,0,0.067592365667057,0,0,0,0,0.067592365667057,0,0,0,0,0,0,0,0,0,7.13388491768596e-06,0,0,0,0,0.00723347146826654,0,0,0,0,8.6356391711798e-05,0,0,0,0,8.6356391711798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11427243091934e-05,0,0,0,0,0.00200561827136557,0,0,0,0,0.000320898923418492,0,0,0,0,0.000171092260469085,0,0,0,0,0.000136671193221269,0
347,0,0,0,0.0709305499547856,0,0,0,0,0.0709305499547856,0,0,0,0,0,0,0,0,0,6.99426488142321e-06,0,0,0,0,0.00759071093699649,0,0,0,0,8.4641398380325e-05,0,0,0,0,8.4641398380325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93589346041497e-05,0,0,0,0,0.00203236621298787,0,0,0,0,0.00032517859407806,0,0,0,0,0.000179541994252085,0,0,0,0,0.000143420973692685,0
348,0,0,0,0.0678224809120358,0,0,0,0,0.0678224809120358,0,0,0,0,0,0,0,0,0,6.85737740319174e-06,0,0,0,0,0.00725809750469151,0,0,0,0,8.33192489564919e-05,0,0,0,0,8.33192489564919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76100561411818e-05,0,0,0,0,0.00197242614237032,0,0,0,0,0.000315588182779252,0,0,0,0,0.000171674736567432,0,0,0,0,0.000137136484305539,0
349,0,0,0,0.0655419723433126,0,0,0,0,0.0655419723433126,0,0,0,0,0,0,0,0,0,6.72316900303555e-06,0,0,0,0,0.00701404636811417,0,0,0,0,8.12670078187128e-05,0,0,0,0,8.12670078187128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58954056587935e-05,0,0,0,0,0.00191448636361586,0,0,0,0,0.000306317818178538,0,0,0,0,0.000165902230128408,0,0,0,0,0.000132525315216208,0
350,0,0,0,0.0671133627009663,0,0,0,0,0.0671133627009663,0,0,0,0,0,0,0,0,0,7.37208562462858e-06,0,0,0,0,0.00718221043820437,0,0,0,0,0.000145908234825621,0,0,0,0,0.000145908234825621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116430071164525,0,0,0,0,0.00358737843604229,0,0,0,0,0.000573980549766767,0,0,0,0,0.000169879790696337,0,0,0,0,0.000135702653264336,0
351,0,0,0,0.0726561823900646,0,0,0,0,0.0726561823900646,0,0,0,0,0,0,0,0,0,7.3066824827392e-06,0,0,0,0,0.00777538139292921,0,0,0,0,8.9223832170671e-05,0,0,0,0,8.9223832170671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33504611329977e-05,0,0,0,0,0.00211304922798725,0,0,0,0,0.000338087876477961,0,0,0,0,0.000183909977990737,0,0,0,0,0.000146910187920704,0
352,0,0,0,0.0813187872398514,0,0,0,0,0.0813187872398514,0,0,0,0,0,0,0,0,0,7.93855294321639e-06,0,0,0,0,0.00870241959322613,0,0,0,0,0.000153256914877534,0,0,0,0,0.000153256914877534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117154387755779,0,0,0,0,0.00387504875917923,0,0,0,0,0.000620007801468677,0,0,0,0,0.000205837079234699,0,0,0,0,0.000164425901855861,0
353,0,0,0,0.0797147179119873,0,0,0,0,0.0797147179119873,0,0,0,0,0,0,0,0,0,7.86757913411824e-06,0,0,0,0,0.00853075834714133,0,0,0,0,9.57536240221869e-05,0,0,0,0,9.57536240221869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100516493309358,0,0,0,0,0.00229223817808115,0,0,0,0,0.000366758108492984,0,0,0,0,0.000201776800465862,0,0,0,0,0.000161182487205622,0
354,0,0,0,0.0802104590177647,0,0,0,0,0.0802104590177647,0,0,0,0,0,0,0,0,0,7.71359968463522e-06,0,0,0,0,0.00858381062765998,0,0,0,0,9.35409521938527e-05,0,0,0,0,9.35409521938527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85491772856122e-05,0,0,0,0,0.00227253490232037,0,0,0,0,0.000363605584371259,0,0,0,0,0.000203031638428077,0,0,0,0,0.000162184871539811,0
355,0,0,0,0.0750184759535562,0,0,0,0,0.0750184759535562,0,0,0,0,0,0,0,0,0,7.56263382520355e-06,0,0,0,0,0.008028184840812,0,0,0,0,9.2146970509128e-05,0,0,0,0,9.2146970509128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.662043300882e-05,0,0,0,0,0.00218200408456591,0,0,0,0,0.000349120653530545,0,0,0,0,0.00018988950159049,0,0,0,0,0.000151686725579581,0
356,0,0,0,0.0684517911457082,0,0,0,0,0.0684517911457082,0,0,0,0,0,0,0,0,0,8.12081782569637e-06,0,0,0,0,0.00732544383256499,0,0,0,0,0.000146924708064678,0,0,0,0,0.000146924708064678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117387441762693,0,0,0,0,0.00356693582675393,0,0,0,0,0.000570709732280628,0,0,0,0,0.000173267669576253,0,0,0,0,0.000138408944289645,0
357,0,0,0,0.0885162138758726,0,0,0,0,0.0885162138758726,0,0,0,0,0,0,0,0,0,8.88674665674148e-06,0,0,0,0,0.00947266013300909,0,0,0,0,0.000169062729364211,0,0,0,0,0.000169062729364211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118366807929152,0,0,0,0,0.00423273277428953,0,0,0,0,0.000677237243886325,0,0,0,0,0.000224055467961955,0,0,0,0,0.000178979037801907,0
358,0,0,0,0.0906991067783986,0,0,0,0,0.0906991067783986,0,0,0,0,0,0,0,0,0,8.80644826493361e-06,0,0,0,0,0.00970626482153975,0,0,0,0,0.000107738097911031,0,0,0,0,0.000107738097911031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112511513041202,0,0,0,0,0.00259489220309383,0,0,0,0,0.000415182752495012,0,0,0,0,0.000229580886067525,0,0,0,0,0.000183392828837599,0
359,0,0,0,0.0873920336566371,0,0,0,0,0.0873920336566371,0,0,0,0,0,0,0,0,0,9.35937464655592e-06,0,0,0,0,0.00935235474850628,0,0,0,0,0.000171087137939898,0,0,0,0,0.000171087137939898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011897112933852,0,0,0,0,0.00419824189567331,0,0,0,0,0.00067171870330773,0,0,0,0,0.000221209902002168,0,0,0,0,0.000176705954881338,0
360,0,0,0,0.0926021339074362,0,0,0,0,0.0926021339074362,0,0,0,0,0,0,0,0,0,9.31269642757632e-06,0,0,0,0,0.00990991936603426,0,0,0,0,0.000112730061729058,0,0,0,0,0.000112730061729058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119019877146445,0,0,0,0,0.00268143603271499,0,0,0,0,0.000429029765234398,0,0,0,0,0.000234397897723025,0,0,0,0,0.000187240733640031,0
361,0,0,0,0.100102180536964,0,0,0,0,0.100102180536964,0,0,0,0,0,0,0,0,0,9.13043497490906e-06,0,0,0,0,0.0107125451177735,0,0,0,0,0.000111220119716258,0,0,0,0,0.000111220119716258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116650706780828,0,0,0,0,0.00277079179346281,0,0,0,0,0.00044332668695405,0,0,0,0,0.000253382289211704,0,0,0,0,0.000202405764660276,0
362,0,0,0,0.0882193322866422,0,0,0,0,0.0882193322866422,0,0,0,0,0,0,0,0,0,8.95173968097026e-06,0,0,0,0,0.00944088902270753,0,0,0,0,0.000108045532367116,0,0,0,0,0.000108045532367116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114367690430166,0,0,0,0,0.00256157119630787,0,0,0,0,0.000409851391409258,0,0,0,0,0.000223303990458663,0,0,0,0,0.000178378745732749,0
363,0,0,0,0.0801330464478182,0,0,0,0,0.0801330464478182,0,0,0,0,0,0,0,0,0,8.77654170212802e-06,0,0,0,0,0.0085755262362133,0,0,0,0,0.000106281315480598,0,0,0,0,0.000106281315480598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112129355880423,0,0,0,0,0.00242375653260732,0,0,0,0,0.000387801045217171,0,0,0,0,0.00020283568890848,0,0,0,0,0.000162028343976372,0
364,0,0,0,0.0807580348690931,0,0,0,0,0.0807580348690931,0,0,0,0,0,0,0,0,0,8.60477259106838e-06,0,0,0,0,0.00864241006057236,0,0,0,0,0.00010473236790709,0,0,0,0,0.00010473236790709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109934828646695,0,0,0,0,0.00241543274559968,0,0,0,0,0.000386469239295949,0,0,0,0,0.000204417682388182,0,0,0,0,0.000163292065292266,0
