"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0.0141750322151378,0,0,0,0,0.0141750322151378,0,0,0,0,0,0,0,0,0,2.93541516890369e-06,0,0,0,0,9.48944689307712e-06,0,0,0,0,0.00120318934298253,0,0,0,0,0.00120318934298253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177985126321054,0,0,0,0,0.0151703055881172,0,0,0,0,0.00242724889409876,0,0,0,0,1.07541939766837e-08,0,0,0,0,1.07508969989111e-08,0,0
272,0,0,0.00631565185767699,0,0,0,0,0.00631565185767699,0,0,0,0,0,0,0,0,0,1.33250045284361e-06,0,0,0,0,4.22800047216733e-06,0,0,0,0,0.000546553568092204,0,0,0,0,0.000546553568092204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080794452496751,0,0,0,0,0.00683460398899421,0,0,0,0,0.00109353663823907,0,0,0,0,4.79150552434924e-09,0,0,0,0,4.79003656375161e-09,0,0
273,0,0,0.00314204528334757,0,0,0,0,0.00314204528334757,0,0,0,0,0,0,0,0,0,6.04874389026049e-07,0,0,0,0,2.10343591460264e-06,0,0,0,0,0.000249416250541416,0,0,0,0,0.000249416250541416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366757812249706,0,0,0,0,0.00324283734209411,0,0,0,0,0.000518853974735058,0,0,0,0,2.38378043504964e-09,0,0,0,0,2.38304962517899e-09,0,0
274,0,0,0.000899104367202999,0,0,0,0,0.000899104367202999,0,0,0,0,0,0,0,0,0,2.7457628679889e-07,0,0,0,0,6.019036157671e-07,0,0,0,0,8.25007708168645e-05,0,0,0,0,8.25007708168645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166485802786522,0,0,0,0,0.00100549324559399,0,0,0,0,0.000160878919295038,0,0,0,0,6.82124923840288e-10,0,0,0,0,6.81915800709637e-10,0,0
275,0,0,0.000376051483392427,0,0,0,0,0.000376051483392427,0,0,0,0,0,0,0,0,0,1.14254232647413e-07,0,0,0,0,2.51746911509973e-07,0,0,0,0,3.73990808660357e-05,0,0,0,0,3.73990808660357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53108652268108e-05,0,0,0,0,0.000440683424661718,0,0,0,0,7.05093479458749e-05,0,0,0,0,2.85299570134522e-10,0,0,0,0,2.85212104133509e-10,0,0
276,0,0,0.000167915461551698,0,0,0,0,0.000167915461551698,0,0,0,0,0,0,0,0,0,5.65794458916516e-08,0,0,0,0,1.12410669036767e-07,0,0,0,0,1.7037002182352e-05,0,0,0,0,1.7037002182352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43062198863062e-05,0,0,0,0,0.000199199187572302,0,0,0,0,3.18718700115683e-05,0,0,0,0,1.27392687212583e-10,0,0,0,0,1.27353631672108e-10,0,0
277,0,0,6.93065100048997e-05,0,0,0,0,6.93065100048997e-05,0,0,0,0,0,0,0,0,0,2.5683636873902e-08,0,0,0,0,4.63971041514575e-08,0,0,0,0,7.26437284969143e-06,0,0,0,0,7.26437284969143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55729431455273e-05,0,0,0,0,8.38200718447555e-05,0,0,0,0,1.34112114951609e-05,0,0,0,0,5.25808789093052e-11,0,0,0,0,5.25647588737727e-11,0,0
278,0,0,3.89830339356733e-05,0,0,0,0,3.89830339356733e-05,0,0,0,0,0,0,0,0,0,1.16588134202246e-08,0,0,0,0,2.60971139006331e-08,0,0,0,0,3.66576393920398e-06,0,0,0,0,3.66576393920398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0691716842469e-06,0,0,0,0,4.42236916891791e-05,0,0,0,0,7.07579067026865e-06,0,0,0,0,2.95753196452117e-11,0,0,0,0,2.95662525620162e-11,0,0
279,0,0,2.65258221244719e-05,0,0,0,0,2.65258221244719e-05,0,0,0,0,0,0,0,0,0,5.29239418213898e-09,0,0,0,0,1.77576584324496e-08,0,0,0,0,2.18007274372608e-06,0,0,0,0,2.18007274372608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20897519719714e-06,0,0,0,0,2.78962589792221e-05,0,0,0,0,4.46340143667554e-06,0,0,0,0,2.01243871751445e-11,0,0,0,0,2.01182175210219e-11,0,0
280,0,0,1.0501380987632e-05,0,0,0,0,1.0501380987632e-05,0,0,0,0,0,0,0,0,0,1.78658713015488e-09,0,0,0,0,7.03012844511794e-09,0,0,0,0,9.86121001634282e-07,0,0,0,0,9.86121001634282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43737356366524e-06,0,0,0,0,1.19002761912451e-05,0,0,0,0,1.90404419059921e-06,0,0,0,0,7.96709922418718e-12,0,0,0,0,7.96465670277543e-12,0,0
281,0,0,3.46996293134147e-06,0,0,0,0,3.46996293134147e-06,0,0,0,0,0,0,0,0,0,1.09055568401507e-09,0,0,0,0,2.32295972652158e-09,0,0,0,0,3.40252832340742e-07,0,0,0,0,3.40252832340742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61244423738733e-07,0,0,0,0,4.033341049408e-06,0,0,0,0,6.4533456790528e-07,0,0,0,0,2.63256223260621e-12,0,0,0,0,2.63175515220719e-12,0,0
282,0,0,1.48972865072155e-06,0,0,0,0,1.48972865072155e-06,0,0,0,0,0,0,0,0,0,4.95046137933923e-10,0,0,0,0,9.97295858066602e-10,0,0,0,0,1.51827270080204e-07,0,0,0,0,1.51827270080204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00164863656499e-07,0,0,0,0,1.77258361424134e-06,0,0,0,0,2.83613378278614e-07,0,0,0,0,1.13021477759845e-12,0,0,0,0,1.12986828087279e-12,0,0
283,0,0,0.0569214311567166,0,0,0,0,0.0569214311567166,0,0,0,0,0,0,0,0,0,1.57975263374176e-05,0,0,0,0,3.81059379507277e-05,0,0,0,0,0.231248441736551,0,0,0,0,0.231248441736551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8774673457019,0,0,0,0,3.56122581539485,0,0,0,0,0.569796130463176,0,0,0,0,4.31846716676988e-08,0,0,0,0,4.31714322837976e-08,0,0
284,0,0,0.04643806698065,0,0,0,0,0.04643806698065,0,0,0,0,0,0,0,0,0,1.37694005140462e-05,0,0,0,0,3.10878708239854e-05,0,0,0,0,0.00469213130185841,0,0,0,0,0.00469213130185841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120258793566594,0,0,0,0,0.0565856937064764,0,0,0,0,0.00905371099303623,0,0,0,0,3.52312412862679e-08,0,0,0,0,3.52204402332393e-08,0,0
285,0,0,0.0190759825290127,0,0,0,0,0.0190759825290127,0,0,0,0,0,0,0,0,0,6.25578156293469e-06,0,0,0,0,1.2770378253463e-05,0,0,0,0,0.00189122189068594,0,0,0,0,0.00189122189068594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379311282565893,0,0,0,0,0.0223096830507158,0,0,0,0,0.00356954928811453,0,0,0,0,1.44724056565989e-08,0,0,0,0,1.44679687643623e-08,0,0
286,0,0,0.0130135893701462,0,0,0,0,0.0130135893701462,0,0,0,0,0,0,0,0,0,2.1824552658734e-06,0,0,0,0,8.71192130938762e-06,0,0,0,0,0.00117207053446997,0,0,0,0,0.00117207053446997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170022327195314,0,0,0,0,0.0144013303513348,0,0,0,0,0.00230421285621358,0,0,0,0,9.87304030745023e-09,0,0,0,0,9.87001347024493e-09,0,0
287,0,0,0.00610140027236603,0,0,0,0,0.00610140027236603,0,0,0,0,0,0,0,0,0,1.28907218678389e-06,0,0,0,0,4.08457017799172e-06,0,0,0,0,0.000528192992549333,0,0,0,0,0.000528192992549333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781612353960064,0,0,0,0,0.00660450207054277,0,0,0,0,0.00105672033128684,0,0,0,0,4.62895893727443e-09,0,0,0,0,4.62753980955928e-09,0,0
288,0,0,0.00194100787271102,0,0,0,0,0.00194100787271102,0,0,0,0,0,0,0,0,0,5.8516059017272e-07,0,0,0,0,1.29940382833598e-06,0,0,0,0,0.000179728798888611,0,0,0,0,0.000179728798888611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354804603666649,0,0,0,0,0.00218208317845538,0,0,0,0,0.00034913330855286,0,0,0,0,1.47258749444765e-09,0,0,0,0,1.47213603446396e-09,0,0
289,0,0,0.000890080938936929,0,0,0,0,0.000890080938936929,0,0,0,0,0,0,0,0,0,2.65627417767481e-07,0,0,0,0,5.95862899807885e-07,0,0,0,0,7.9581621342464e-05,0,0,0,0,7.9581621342464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161059771055614,0,0,0,0,0.000980658064558495,0,0,0,0,0.000156905290329359,0,0,0,0,6.7527910533101e-10,0,0,0,0,6.75072080964014e-10,0,0
290,0,0,0.000355159173868413,0,0,0,0,0.000355159173868413,0,0,0,0,0,0,0,0,0,8.84244073396364e-08,0,0,0,0,2.3776059679175e-07,0,0,0,0,3.8024032671166e-05,0,0,0,0,3.8024032671166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22953646796826e-05,0,0,0,0,0.000434981062309422,0,0,0,0,6.95969699695075e-05,0,0,0,0,2.69449168820991e-10,0,0,0,0,2.6936656217261e-10,0,0
291,0,0,0.000195777677198862,0,0,0,0,0.000195777677198862,0,0,0,0,0,0,0,0,0,5.47354335879784e-08,0,0,0,0,1.31062973433287e-07,0,0,0,0,1.78136664196713e-05,0,0,0,0,1.78136664196713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31881267242768e-05,0,0,0,0,0.000217855928589973,0,0,0,0,3.48569485743957e-05,0,0,0,0,1.4853095816267e-10,0,0,0,0,1.4848542213564e-10,0,0
292,0,0,6.76151970105476e-05,0,0,0,0,6.76151970105476e-05,0,0,0,0,0,0,0,0,0,2.48465671279514e-08,0,0,0,0,4.52648580587583e-08,0,0,0,0,7.14663167325743e-06,0,0,0,0,7.14663167325743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50653966626623e-05,0,0,0,0,8.21983535168659e-05,0,0,0,0,1.31517365626985e-05,0,0,0,0,5.12977278207931e-11,0,0,0,0,5.12820011685888e-11,0,0
293,0,0,0.378812741622556,0,0,0,0,0.378812741622556,0,0,0,0,0,0,0,0,0,0.000100774393617997,0,0,0,0,0.000253595430295341,0,0,0,0,0.779966881328353,0,0,0,0,0.779966881328353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58199836561847,0,0,0,0,12.0114776697238,0,0,0,0,1.9218364271558,0,0,0,0,2.87394458257231e-07,0,0,0,0,2.87306350013797e-07,0,0
294,0,0,0.430520752330817,0,0,0,0,0.430520752330817,0,0,0,0,0,0,0,0,0,8.53810044711257e-05,0,0,0,0,0.000288211254380644,0,0,0,0,0.0361505387860983,0,0,0,0,0.0361505387860983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639727144235188,0,0,0,0,0.462919294823305,0,0,0,0,0.0740670871717289,0,0,0,0,3.26623856036747e-07,0,0,0,0,3.26523721001458e-07,0,0
295,0,0,0.112824772647638,0,0,0,0,0.112824772647638,0,0,0,0,0,0,0,0,0,3.87754164731071e-05,0,0,0,0,7.55303178161314e-05,0,0,0,0,0.0118685168866316,0,0,0,0,0.0118685168866316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235109756925423,0,0,0,0,0.136732761588665,0,0,0,0,0.0218772418541864,0,0,0,0,8.5596947648005e-08,0,0,0,0,8.55707056781829e-08,0,0
296,0,0,0.063726030686008,0,0,0,0,0.063726030686008,0,0,0,0,0,0,0,0,0,1.76016873381189e-05,0,0,0,0,4.26612634612342e-05,0,0,0,0,0.00543338928997991,0,0,0,0,0.00543338928997991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106725569095865,0,0,0,0,0.0683705533284789,0,0,0,0,0.0109392885325566,0,0,0,0,4.83471278907966e-08,0,0,0,0,4.83323058217163e-08,0,0
297,0,0,0.0210933238255142,0,0,0,0,0.0210933238255142,0,0,0,0,0,0,0,0,0,5.19356402741816e-06,0,0,0,0,1.4120883339294e-05,0,0,0,0,0.00241331152908798,0,0,0,0,0.00241331152908798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477372392003577,0,0,0,0,0.0269326726163045,0,0,0,0,0.00430922761860873,0,0,0,0,1.60029051496853e-08,0,0,0,0,1.59979990430362e-08,0,0
298,0,0,0.0107099120435121,0,0,0,0,0.0107099120435121,0,0,0,0,0,0,0,0,0,3.62702011874136e-06,0,0,0,0,7.16972914233674e-06,0,0,0,0,0.00111972018617713,0,0,0,0,0.00111972018617713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219919703639158,0,0,0,0,0.0129318565448714,0,0,0,0,0.00206909704717943,0,0,0,0,8.12530580820489e-09,0,0,0,0,8.12281478445143e-09,0,0
299,0,0,0.0684609397742811,0,0,0,0,0.0684609397742811,0,0,0,0,0,0,0,0,0,1.67383983825119e-05,0,0,0,0,4.58310388560818e-05,0,0,0,0,0.202847173058013,0,0,0,0,0.202847173058013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87803081568524,0,0,0,0,3.12225519089363,0,0,0,0,0.49956083054298,0,0,0,0,5.19393688130339e-08,0,0,0,0,5.19234454491007e-08,0,0
300,0,0,0.0645886842027832,0,0,0,0,0.0645886842027832,0,0,0,0,0,0,0,0,0,1.0822749357342e-05,0,0,0,0,4.32387651282725e-05,0,0,0,0,0.0059434633648627,0,0,0,0,0.0059434633648627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101703575489235,0,0,0,0,0.0727648612627198,0,0,0,0,0.0116423778020352,0,0,0,0,4.90015985906346e-08,0,0,0,0,4.89865758765451e-08,0,0
301,0,0,0.0316012002716113,0,0,0,0,0.0316012002716113,0,0,0,0,0,0,0,0,0,6.39249046789309e-06,0,0,0,0,2.11553601560569e-05,0,0,0,0,0.00262514432210494,0,0,0,0,0.00262514432210494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387600447609954,0,0,0,0,0.0334244092999695,0,0,0,0,0.00534790548799512,0,0,0,0,2.39749322935584e-08,0,0,0,0,2.39675821547155e-08,0,0
302,0,0,0.00783705686023678,0,0,0,0,0.00783705686023678,0,0,0,0,0,0,0,0,0,1.77129772457872e-06,0,0,0,0,5.24650200045557e-06,0,0,0,0,0.000871383357187366,0,0,0,0,0.000871383357187366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173001449768866,0,0,0,0,0.00982465650759266,0,0,0,0,0.00157194504121483,0,0,0,0,5.94575224959846e-09,0,0,0,0,5.94392942465678e-09,0,0
303,0,0,0.00395955264243125,0,0,0,0,0.00395955264243125,0,0,0,0,0,0,0,0,0,1.31724255129165e-06,0,0,0,0,2.65071457690012e-06,0,0,0,0,0.000400101189473403,0,0,0,0,0.000400101189473403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798693092448229,0,0,0,0,0.00468327757166748,0,0,0,0,0.000749324411466797,0,0,0,0,3.004000028453e-09,0,0,0,0,3.00307907414028e-09,0,0
304,0,0,0.00175473586269193,0,0,0,0,0.00175473586269193,0,0,0,0,0,0,0,0,0,5.97948227117915e-07,0,0,0,0,1.17470440473571e-06,0,0,0,0,0.000179098481962955,0,0,0,0,0.000179098481962955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362558222988199,0,0,0,0,0.00208891411356645,0,0,0,0,0.000334226258170632,0,0,0,0,1.3312682157491e-09,0,0,0,0,1.33086008086458e-09,0,0
305,0,0,0.000738282064880721,0,0,0,0,0.000738282064880721,0,0,0,0,0,0,0,0,0,1.65685711916448e-07,0,0,0,0,4.94241447953479e-07,0,0,0,0,8.3399596611144e-05,0,0,0,0,8.3399596611144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161479696969692,0,0,0,0,0.000934400694825337,0,0,0,0,0.000149504111172054,0,0,0,0,5.60113614892174e-10,0,0,0,0,5.59941897500575e-10,0,0
306,0,0,0.000403286144945154,0,0,0,0,0.000403286144945154,0,0,0,0,0,0,0,0,0,1.23213769683639e-07,0,0,0,0,2.69979101076324e-07,0,0,0,0,3.74452564239141e-05,0,0,0,0,3.74452564239141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47090857673334e-05,0,0,0,0,0.000453948080754337,0,0,0,0,7.26316929206939e-05,0,0,0,0,3.05961733633139e-10,0,0,0,0,3.05867933108689e-10,0,0
307,0,0,0.000293482483597621,0,0,0,0,0.000293482483597621,0,0,0,0,0,0,0,0,0,5.59315784830992e-08,0,0,0,0,1.96471260162207e-07,0,0,0,0,2.24491366483443e-05,0,0,0,0,2.24491366483443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3913393809191e-05,0,0,0,0,0.000296898436548084,0,0,0,0,4.75037498476935e-05,0,0,0,0,2.22656817244985e-10,0,0,0,0,2.22588556008581e-10,0,0
308,0,0,0.000140167291667054,0,0,0,0,0.000140167291667054,0,0,0,0,0,0,0,0,0,2.53895443637781e-08,0,0,0,0,9.38347123472852e-08,0,0,0,0,1.05245731395414e-05,0,0,0,0,1.05245731395414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53946239315401e-05,0,0,0,0,0.000140465627943255,0,0,0,0,2.24745004709208e-05,0,0,0,0,1.0634093954045e-10,0,0,0,0,1.06308337960569e-10,0,0
309,0,0,3.0690992777235e-05,0,0,0,0,3.0690992777235e-05,0,0,0,0,0,0,0,0,0,8.83607349736308e-09,0,0,0,0,2.05460235740673e-08,0,0,0,0,3.47788647071489e-06,0,0,0,0,3.47788647071489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91997884668214e-06,0,0,0,0,3.8941127649995e-05,0,0,0,0,6.2305804239992e-06,0,0,0,0,2.32843837427692e-11,0,0,0,0,2.32772453095388e-11,0,0
310,0,0,1.57657649957794e-05,0,0,0,0,1.57657649957794e-05,0,0,0,0,0,0,0,0,0,5.23179320498739e-09,0,0,0,0,1.05543597633882e-08,0,0,0,0,1.54325461516354e-06,0,0,0,0,1.54325461516354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17223057351403e-06,0,0,0,0,1.83151180434948e-05,0,0,0,0,2.93041888695916e-06,0,0,0,0,1.19610377163275e-11,0,0,0,0,1.19573707492286e-11,0,0
311,0,0,8.10536276971313e-06,0,0,0,0,8.10536276971313e-06,0,0,0,0,0,0,0,0,0,2.37491680518686e-09,0,0,0,0,5.4261188535556e-09,0,0,0,0,7.42884303542864e-07,0,0,0,0,7.42884303542864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44000028360911e-06,0,0,0,0,9.06347208618109e-06,0,0,0,0,1.45015553378898e-06,0,0,0,0,6.14930831577217e-12,0,0,0,0,6.14742308542596e-12,0,0
312,0,0,2.76241803562616e-06,0,0,0,0,2.76241803562616e-06,0,0,0,0,0,0,0,0,0,6.82776520399379e-10,0,0,0,0,1.84929521483264e-09,0,0,0,0,3.34819613919708e-07,0,0,0,0,3.34819613919708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43641197460991e-07,0,0,0,0,3.65810434591119e-06,0,0,0,0,5.8529669534579e-07,0,0,0,0,2.09576803416983e-12,0,0,0,0,2.09512552198898e-12,0,0
313,0,0,1.53120965241065e-06,0,0,0,0,1.53120965241065e-06,0,0,0,0,0,0,0,0,0,4.89377573137893e-10,0,0,0,0,1.02506523147092e-09,0,0,0,0,1.43927970009691e-07,0,0,0,0,1.43927970009691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96727802241921e-07,0,0,0,0,1.73577111755474e-06,0,0,0,0,2.77723378808759e-07,0,0,0,0,1.16168523436647e-12,0,0,0,0,1.16132908955406e-12,0,0
314,0,0,1.09341107682011e-06,0,0,0,0,1.09341107682011e-06,0,0,0,0,0,0,0,0,0,1.76441034246997e-10,0,0,0,0,7.31981852902324e-10,0,0,0,0,9.12218810472192e-08,0,0,0,0,9.12218810472192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33474945707871e-07,0,0,0,0,1.15933023810018e-06,0,0,0,0,1.85492838096029e-07,0,0,0,0,8.29539900715052e-13,0,0,0,0,8.2928558369045e-13,0,0
315,0,0,0.0636297258662252,0,0,0,0,0.0636297258662252,0,0,0,0,0,0,0,0,0,1.57974596942422e-05,0,0,0,0,4.25967923927381e-05,0,0,0,0,0.232300540896733,0,0,0,0,0.232300540896733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87746730110085,0,0,0,0,3.57742824094417,0,0,0,0,0.572388518551068,0,0,0,0,4.82740641617612e-08,0,0,0,0,4.82592644922668e-08,0,0
316,0,0,0.0355815281704327,0,0,0,0,0.0355815281704327,0,0,0,0,0,0,0,0,0,1.0219157491983e-05,0,0,0,0,2.38199826866895e-05,0,0,0,0,0.00426021513852537,0,0,0,0,0.00426021513852537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975736544040929,0,0,0,0,0.0472315305501237,0,0,0,0,0.0075570448880198,0,0,0,0,2.69946939184398e-08,0,0,0,0,2.69864179931571e-08,0,0
317,0,0,0.017817696456513,0,0,0,0,0.017817696456513,0,0,0,0,0,0,0,0,0,5.44791852935148e-06,0,0,0,0,1.19280211653053e-05,0,0,0,0,0.00190630196274387,0,0,0,0,0.00190630196274387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365494427862643,0,0,0,0,0.0218165246813296,0,0,0,0,0.00349064394901273,0,0,0,0,1.35177797836947e-08,0,0,0,0,1.35136355568397e-08,0,0
318,0,0,0.00907141552500488,0,0,0,0,0.00907141552500488,0,0,0,0,0,0,0,0,0,2.18244660290468e-06,0,0,0,0,6.07284093348583e-06,0,0,0,0,0.000885006886123728,0,0,0,0,0.000885006886123728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164750084971546,0,0,0,0,0.0105122955248215,0,0,0,0,0.00168196728397145,0,0,0,0,6.8822250784602e-09,0,0,0,0,6.88011515342455e-09,0,0
319,0,0,0.00357772397901002,0,0,0,0,0.00357772397901002,0,0,0,0,0,0,0,0,0,1.24733686240165e-06,0,0,0,0,2.39510014380409e-06,0,0,0,0,0.000387442996884055,0,0,0,0,0.000387442996884055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756306676381931,0,0,0,0,0.00441787079995343,0,0,0,0,0.000706859327992549,0,0,0,0,2.71431747606313e-09,0,0,0,0,2.71348533146859e-09,0,0
320,0,0,0.00149466091219253,0,0,0,0,0.00149466091219253,0,0,0,0,0,0,0,0,0,5.66215284163525e-07,0,0,0,0,1.00059775061833e-06,0,0,0,0,0.000168955122449098,0,0,0,0,0.000168955122449098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343317360843355,0,0,0,0,0.00189539280343038,0,0,0,0,0.000303262848548861,0,0,0,0,1.13395674416315e-09,0,0,0,0,1.13360910024036e-09,0,0
321,0,0,0.418047011021565,0,0,0,0,0.418047011021565,0,0,0,0,0,0,0,0,0,0.000100915055329028,0,0,0,0,0.000279860733273134,0,0,0,0,0.782733683988559,0,0,0,0,0.782733683988559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58209250370013,0,0,0,0,12.0538356629893,0,0,0,0,1.92861370607829,0,0,0,0,3.17160383106405e-07,0,0,0,0,3.17063149344794e-07,0,0
322,0,0,0.395017381484494,0,0,0,0,0.395017381484494,0,0,0,0,0,0,0,0,0,8.2747775894957e-05,0,0,0,0,0.00026444359395786,0,0,0,0,0.0337103848320043,0,0,0,0,0.0337103848320043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559949076994155,0,0,0,0,0.426339230905803,0,0,0,0,0.0682142769449285,0,0,0,0,2.99688457858268e-07,0,0,0,0,2.99596580569611e-07,0,0
323,0,0,0.134218813049136,0,0,0,0,0.134218813049136,0,0,0,0,0,0,0,0,0,3.75708772131999e-05,0,0,0,0,8.98525152642303e-05,0,0,0,0,0.012164864481528,0,0,0,0,0.012164864481528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227806186690681,0,0,0,0,0.149016143412634,0,0,0,0,0.0238425829460214,0,0,0,0,1.0182799791518e-07,0,0,0,0,1.01796779894891e-07,0,0
324,0,0,0.0554047348640182,0,0,0,0,0.0554047348640182,0,0,0,0,0,0,0,0,0,1.7054899569622e-05,0,0,0,0,3.70905886588144e-05,0,0,0,0,0.00517543842424291,0,0,0,0,0.00517543842424291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010341019173195,0,0,0,0,0.0626049490022314,0,0,0,0,0.010016791840357,0,0,0,0,4.20339973067631e-08,0,0,0,0,4.20211106920048e-08,0,0
