"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.54839093840739e-05,0,0,0,0,1.54839093840739e-05,0,0,0,0,0,0,0,0,0,2.33824531544629e-09,0,0,0,0,4.59098872906329e-06,0,0,0,0,4.1001259141882e-08,0,0,0,0,4.1001259141882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07043323682908e-07,0,0,0,0,5.62858166530019e-07,0,0,0,0,9.00573066448031e-08,0,0,0,0,3.8073091905908e-06,0,0,0,0,3.04133856560023e-06,0
258,0,0,0,1.40232283085756e-05,0,0,0,0,1.40232283085756e-05,0,0,0,0,0,0,0,0,0,2.33853877415804e-09,0,0,0,0,4.15789588487073e-06,0,0,0,0,4.0323160567991e-08,0,0,0,0,4.0323160567991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07046663919043e-07,0,0,0,0,5.44147881308878e-07,0,0,0,0,8.70636610094204e-08,0,0,0,0,3.448145083819e-06,0,0,0,0,2.75443261848041e-06,0
259,0,0,0,1.45874673698532e-05,0,0,0,0,1.45874673698532e-05,0,0,0,0,0,0,0,0,0,2.33882631437167e-09,0,0,0,0,4.3251931162461e-06,0,0,0,0,4.10059458856998e-08,0,0,0,0,4.10059458856998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07049936789036e-07,0,0,0,0,5.54451953688744e-07,0,0,0,0,8.87123125901991e-08,0,0,0,0,3.58688475933674e-06,0,0,0,0,2.86526005712757e-06,0
260,0,0,0,1.55998029507242e-05,0,0,0,0,1.55998029507242e-05,0,0,0,0,0,0,0,0,0,2.33716291642111e-09,0,0,0,0,4.62535124340413e-06,0,0,0,0,4.10474616790734e-08,0,0,0,0,4.10474616790734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07031003488646e-07,0,0,0,0,5.64392591067746e-07,0,0,0,0,9.03028145708393e-08,0,0,0,0,3.83580604048143e-06,0,0,0,0,3.06410229826074e-06,0
261,0,0,0,1.61569679923011e-05,0,0,0,0,1.61569679923011e-05,0,0,0,0,0,0,0,0,0,2.34137067085115e-09,0,0,0,0,4.79055102355388e-06,0,0,0,0,4.11351874325063e-08,0,0,0,0,4.11351874325063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07078897426819e-07,0,0,0,0,5.70259843396378e-07,0,0,0,0,9.12415749434204e-08,0,0,0,0,3.9728062986755e-06,0,0,0,0,3.17354026294523e-06,0
262,0,0,0,1.61389864926582e-05,0,0,0,0,1.61389864926582e-05,0,0,0,0,0,0,0,0,0,2.33965384261072e-09,0,0,0,0,4.78521949776511e-06,0,0,0,0,4.09907905117017e-08,0,0,0,0,4.09907905117017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07059355966646e-07,0,0,0,0,5.69038528332045e-07,0,0,0,0,9.10461645331272e-08,0,0,0,0,3.96838486174037e-06,0,0,0,0,3.1700083494617e-06,0
263,0,0,0,1.46802690646733e-05,0,0,0,0,1.46802690646733e-05,0,0,0,0,0,0,0,0,0,2.35358603410372e-09,0,0,0,0,4.35270887627728e-06,0,0,0,0,4.104253983971e-08,0,0,0,0,4.104253983971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06242419044805e-07,0,0,0,0,4.56566597801197e-07,0,0,0,0,7.30506556481916e-08,0,0,0,0,3.60970359254136e-06,0,0,0,0,2.88348810060214e-06,0
264,0,0,0,1.45929485171444e-05,0,0,0,0,1.45929485171444e-05,0,0,0,0,0,0,0,0,0,2.33990305434882e-09,0,0,0,0,4.32681827981506e-06,0,0,0,0,4.09822270983753e-08,0,0,0,0,4.09822270983753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07062192570296e-07,0,0,0,0,5.54187795619253e-07,0,0,0,0,8.86700472990804e-08,0,0,0,0,3.58823250827655e-06,0,0,0,0,2.86633666021448e-06,0
265,0,0,0,1.44069864893439e-05,0,0,0,0,1.44069864893439e-05,0,0,0,0,0,0,0,0,0,2.34211076668292e-09,0,0,0,0,4.27168042331584e-06,0,0,0,0,4.09814216095283e-08,0,0,0,0,4.09814216095283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07087321422225e-07,0,0,0,0,5.52571282597353e-07,0,0,0,0,8.84114052155764e-08,0,0,0,0,3.5425066570084e-06,0,0,0,0,2.82981012981069e-06,0
266,0,0,0,1.48867770573805e-05,0,0,0,0,1.48867770573805e-05,0,0,0,0,0,0,0,0,0,2.34037839677797e-09,0,0,0,0,4.41393862410542e-06,0,0,0,0,4.09821069353812e-08,0,0,0,0,4.09821069353812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07067603062113e-07,0,0,0,0,5.571341823434e-07,0,0,0,0,8.91414691749439e-08,0,0,0,0,3.66048145225769e-06,0,0,0,0,2.92405025494872e-06,0
267,0,0,0,1.49177009848868e-05,0,0,0,0,1.49177009848868e-05,0,0,0,0,0,0,0,0,0,2.34062883533948e-09,0,0,0,0,4.42310758777718e-06,0,0,0,0,4.09326307681174e-08,0,0,0,0,4.09326307681174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07070453629839e-07,0,0,0,0,5.56970460492955e-07,0,0,0,0,8.91152736788728e-08,0,0,0,0,3.6680852782995e-06,0,0,0,0,2.9301243109892e-06,0
268,0,0,0,1.40044207779959e-05,0,0,0,0,1.40044207779959e-05,0,0,0,0,0,0,0,0,0,2.34087422303661e-09,0,0,0,0,4.15231944039723e-06,0,0,0,0,4.09311820007188e-08,0,0,0,0,4.09311820007188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07073246707095e-07,0,0,0,0,5.48334184414181e-07,0,0,0,0,8.7733469506269e-08,0,0,0,0,3.44352053569925e-06,0,0,0,0,2.7507384565826e-06,0
269,0,0,0,1.56510655940948e-05,0,0,0,0,1.56510655940948e-05,0,0,0,0,0,0,0,0,0,2.34306315693106e-09,0,0,0,0,4.64055064893531e-06,0,0,0,0,4.10247865679906e-08,0,0,0,0,4.10247865679906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07098161817124e-07,0,0,0,0,5.64698826148547e-07,0,0,0,0,9.03518121837675e-08,0,0,0,0,3.8484109148964e-06,0,0,0,0,3.07417127053321e-06,0
270,0,0,0,1.50862739189337e-05,0,0,0,0,1.50862739189337e-05,0,0,0,0,0,0,0,0,0,2.34131078727865e-09,0,0,0,0,4.47308956720099e-06,0,0,0,0,4.09824520303976e-08,0,0,0,0,4.09824520303976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07078215813815e-07,0,0,0,0,5.59010372400752e-07,0,0,0,0,8.94416595841202e-08,0,0,0,0,3.70953535819613e-06,0,0,0,0,2.96323528785663e-06,0
271,0,0,0,1.60372388504484e-05,0,0,0,0,1.60372388504484e-05,0,0,0,0,0,0,0,0,0,2.34154242131601e-09,0,0,0,0,4.7550512587883e-06,0,0,0,0,4.10774716274796e-08,0,0,0,0,4.10774716274796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07080852342739e-07,0,0,0,0,5.68603884572036e-07,0,0,0,0,9.09766215315258e-08,0,0,0,0,3.94336632645336e-06,0,0,0,0,3.15002314930741e-06,0
272,0,0,0,1.57347666487188e-05,0,0,0,0,1.57347666487188e-05,0,0,0,0,0,0,0,0,0,2.35544755304983e-09,0,0,0,0,4.66536806350794e-06,0,0,0,0,4.11684963503887e-08,0,0,0,0,4.11684963503887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07239124778907e-07,0,0,0,0,5.66158009892311e-07,0,0,0,0,9.05852815827698e-08,0,0,0,0,3.86899200889712e-06,0,0,0,0,3.09061177267612e-06,0
273,0,0,0,1.59915418422558e-05,0,0,0,0,1.59915418422558e-05,0,0,0,0,0,0,0,0,0,2.34171622323158e-09,0,0,0,0,4.74150206753692e-06,0,0,0,0,4.1059990007376e-08,0,0,0,0,4.1059990007376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07082830608899e-07,0,0,0,0,5.68131544408346e-07,0,0,0,0,9.09010471053354e-08,0,0,0,0,3.93212997554491e-06,0,0,0,0,3.14104737517304e-06,0
274,0,0,0,7.08201602832295e-06,0,0,0,0,7.08201602832295e-06,0,0,0,0,0,0,0,0,0,2.3419396804051e-09,0,0,0,0,2.09982214172076e-06,0,0,0,0,1.92643380682741e-08,0,0,0,0,1.92643380682741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06114705673338e-07,0,0,0,0,2.17437643024649e-07,0,0,0,0,3.47900228839438e-08,0,0,0,0,1.74138352555065e-06,0,0,0,0,1.3910445957073e-06,0
275,0,0,0,6.75691667384655e-06,0,0,0,0,6.75691667384655e-06,0,0,0,0,0,0,0,0,0,2.34071775249038e-09,0,0,0,0,2.003429981627e-06,0,0,0,0,1.71917436782072e-08,0,0,0,0,1.71917436782072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06138483503065e-07,0,0,0,0,1.86346685524976e-07,0,0,0,0,2.98154696839962e-08,0,0,0,0,1.66144546020481e-06,0,0,0,0,1.32718880968483e-06,0
276,0,0,0,6.35379306906136e-06,0,0,0,0,6.35379306906136e-06,0,0,0,0,0,0,0,0,0,2.33893261910443e-09,0,0,0,0,1.88390358295848e-06,0,0,0,0,1.56732484661884e-08,0,0,0,0,1.56732484661884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06140404950496e-07,0,0,0,0,1.70434043739878e-07,0,0,0,0,2.72694469983805e-08,0,0,0,0,1.56232215953364e-06,0,0,0,0,1.24800755542109e-06,0
277,0,0,0,7.59601530312515e-06,0,0,0,0,7.59601530312515e-06,0,0,0,0,0,0,0,0,0,2.34250524142207e-09,0,0,0,0,2.25222324526835e-06,0,0,0,0,1.75511295599079e-08,0,0,0,0,1.75511295599079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06120907588784e-07,0,0,0,0,2.04190226120585e-07,0,0,0,0,3.26704361792936e-08,0,0,0,0,1.86776983500066e-06,0,0,0,0,1.49200397091227e-06,0
278,0,0,0,7.94261371904702e-06,0,0,0,0,7.94261371904702e-06,0,0,0,0,0,0,0,0,0,2.34314790027096e-09,0,0,0,0,2.35498989040547e-06,0,0,0,0,1.83669349922982e-08,0,0,0,0,1.83669349922982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06144565498773e-07,0,0,0,0,2.09992384896957e-07,0,0,0,0,3.35987815835132e-08,0,0,0,0,1.95299426389979e-06,0,0,0,0,1.56008258742778e-06,0
279,0,0,0,1.42386849256569e-05,0,0,0,0,1.42386849256569e-05,0,0,0,0,0,0,0,0,0,2.3428766800717e-09,0,0,0,0,4.22177890537198e-06,0,0,0,0,4.10891422696027e-08,0,0,0,0,4.10891422696027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07096039280905e-07,0,0,0,0,5.51624038070077e-07,0,0,0,0,8.82598460912123e-08,0,0,0,0,3.50112330385631e-06,0,0,0,0,2.79675245531807e-06,0
280,0,0,0,1.456349790924e-05,0,0,0,0,1.456349790924e-05,0,0,0,0,0,0,0,0,0,2.34307673306139e-09,0,0,0,0,4.31808615631837e-06,0,0,0,0,4.10869237474681e-08,0,0,0,0,4.10869237474681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07098316344759e-07,0,0,0,0,5.54714014433137e-07,0,0,0,0,8.87542423093019e-08,0,0,0,0,3.58099095400484e-06,0,0,0,0,2.86055199257155e-06,0
281,0,0,0,6.64723652294672e-06,0,0,0,0,6.64723652294672e-06,0,0,0,0,0,0,0,0,0,2.34327275136683e-09,0,0,0,0,1.97090974890716e-06,0,0,0,0,1.83309771065912e-08,0,0,0,0,1.83309771065912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0612932406665e-07,0,0,0,0,2.00664651457955e-07,0,0,0,0,3.21063442332728e-08,0,0,0,0,1.63447641536037e-06,0,0,0,0,1.30564551176579e-06,0
282,0,0,0,6.95969478923272e-06,0,0,0,0,6.95969478923272e-06,0,0,0,0,0,0,0,0,0,2.34389993101545e-09,0,0,0,0,2.06355381851772e-06,0,0,0,0,1.85923571044064e-08,0,0,0,0,1.85923571044064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.061528192363e-07,0,0,0,0,2.02133012620279e-07,0,0,0,0,3.23412820192447e-08,0,0,0,0,1.71130618744173e-06,0,0,0,0,1.36701834415744e-06,0
283,0,0,0,7.63837424922841e-06,0,0,0,0,7.63837424922841e-06,0,0,0,0,0,0,0,0,0,2.34361354380162e-09,0,0,0,0,2.26478269904137e-06,0,0,0,0,2.06118968883024e-08,0,0,0,0,2.06118968883024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06133061180422e-07,0,0,0,0,2.40658739968371e-07,0,0,0,0,3.85053983949394e-08,0,0,0,0,1.87818539613592e-06,0,0,0,0,1.50032408524429e-06,0
284,0,0,0,6.78589562012242e-06,0,0,0,0,6.78589562012242e-06,0,0,0,0,0,0,0,0,0,2.34184961628369e-09,0,0,0,0,2.0120222571585e-06,0,0,0,0,2.027202309755e-08,0,0,0,0,2.027202309755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06113718034429e-07,0,0,0,0,2.34758219129274e-07,0,0,0,0,3.75613150606838e-08,0,0,0,0,1.66857103849082e-06,0,0,0,0,1.33288083388318e-06,0
285,0,0,0,7.07172733540361e-06,0,0,0,0,7.07172733540361e-06,0,0,0,0,0,0,0,0,0,2.34401969005275e-09,0,0,0,0,2.09677153789341e-06,0,0,0,0,1.89163884363451e-08,0,0,0,0,1.89163884363451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06137514961063e-07,0,0,0,0,2.12693890896789e-07,0,0,0,0,3.40310225434862e-08,0,0,0,0,1.73885365830981e-06,0,0,0,0,1.38902369789726e-06,0
286,0,0,0,1.56044608199885e-05,0,0,0,0,1.56044608199885e-05,0,0,0,0,0,0,0,0,0,2.34419669072823e-09,0,0,0,0,4.62673230452788e-06,0,0,0,0,4.1069258876158e-08,0,0,0,0,4.1069258876158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07111064042881e-07,0,0,0,0,5.64473595070676e-07,0,0,0,0,9.03157752113081e-08,0,0,0,0,3.83695135514446e-06,0,0,0,0,3.065017193658e-06,0
287,0,0,0,1.44707848935515e-05,0,0,0,0,1.44707848935515e-05,0,0,0,0,0,0,0,0,0,2.34437012164032e-09,0,0,0,0,4.29059668970465e-06,0,0,0,0,4.10792570223685e-08,0,0,0,0,4.10792570223685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07113038086167e-07,0,0,0,0,5.53877322801552e-07,0,0,0,0,8.86203716482484e-08,0,0,0,0,3.55819392594413e-06,0,0,0,0,2.84234136738948e-06,0
288,0,0,0,6.87773425361288e-06,0,0,0,0,6.87773425361288e-06,0,0,0,0,0,0,0,0,0,2.34454005478428e-09,0,0,0,0,2.03925246890857e-06,0,0,0,0,1.79771522316675e-08,0,0,0,0,1.79771522316675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06143221256173e-07,0,0,0,0,1.99691327745337e-07,0,0,0,0,3.19506124392539e-08,0,0,0,0,1.69115306636675e-06,0,0,0,0,1.35091971353032e-06,0
289,0,0,0,7.57764023386061e-06,0,0,0,0,7.57764023386061e-06,0,0,0,0,0,0,0,0,0,2.34470656070337e-09,0,0,0,0,2.24677502584283e-06,0,0,0,0,2.00472853931664e-08,0,0,0,0,2.00472853931664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06145047152231e-07,0,0,0,0,2.31517367301041e-07,0,0,0,0,3.70427787681666e-08,0,0,0,0,1.86325162397569e-06,0,0,0,0,1.48839475276112e-06,0
290,0,0,0,7.80999302640109e-06,0,0,0,0,7.80999302640109e-06,0,0,0,0,0,0,0,0,0,2.34486970851814e-09,0,0,0,0,2.31566777283972e-06,0,0,0,0,1.80450259823911e-08,0,0,0,0,1.80450259823911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06146836223475e-07,0,0,0,0,2.08824544064949e-07,0,0,0,0,3.34119270503918e-08,0,0,0,0,1.9203844126375e-06,0,0,0,0,1.53403332447126e-06,0
291,0,0,0,6.76906293647091e-06,0,0,0,0,6.76906293647091e-06,0,0,0,0,0,0,0,0,0,2.34502956595508e-09,0,0,0,0,2.00703135602319e-06,0,0,0,0,2.02290219349472e-08,0,0,0,0,2.02290219349472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06148589212592e-07,0,0,0,0,2.31293506611894e-07,0,0,0,0,3.7006961057903e-08,0,0,0,0,1.66443208174682e-06,0,0,0,0,1.32957457002681e-06,0
292,0,0,0,8.58306024140888e-06,0,0,0,0,8.58306024140888e-06,0,0,0,0,0,0,0,0,0,2.3451861993748e-09,0,0,0,0,2.54488268122452e-06,0,0,0,0,2.3426342242854e-08,0,0,0,0,2.3426342242854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06296109859793e-07,0,0,0,0,2.90648245882206e-07,0,0,0,0,4.6503719341153e-08,0,0,0,0,2.1104724478769e-06,0,0,0,0,1.68587864185749e-06,0
293,0,0,0,1.43847148796791e-05,0,0,0,0,1.43847148796791e-05,0,0,0,0,0,0,0,0,0,2.3433892468292e-09,0,0,0,0,4.26507687724664e-06,0,0,0,0,4.10469413165748e-08,0,0,0,0,4.10469413165748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07101873471326e-07,0,0,0,0,5.52811088158797e-07,0,0,0,0,8.84497741054075e-08,0,0,0,0,3.53703033303474e-06,0,0,0,0,2.82543555594105e-06,0
294,0,0,0,1.55086821815334e-05,0,0,0,0,1.55086821815334e-05,0,0,0,0,0,0,0,0,0,2.35726791704807e-09,0,0,0,0,4.59833387886383e-06,0,0,0,0,4.04196965221593e-08,0,0,0,0,4.04196965221593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07259844714499e-07,0,0,0,0,5.58472609442189e-07,0,0,0,0,8.93556175107503e-08,0,0,0,0,3.8134005269003e-06,0,0,0,0,3.04620442101326e-06,0
295,0,0,0,8.52460642228339e-06,0,0,0,0,8.52460642228339e-06,0,0,0,0,0,0,0,0,0,2.34739198654482e-09,0,0,0,0,2.52755108762505e-06,0,0,0,0,1.94812869756412e-08,0,0,0,0,1.94812869756412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06174495405391e-07,0,0,0,0,2.27367483995883e-07,0,0,0,0,3.63787974393412e-08,0,0,0,0,2.0960993488577e-06,0,0,0,0,1.67439718391278e-06,0
296,0,0,0,7.88926032794246e-06,0,0,0,0,7.88926032794246e-06,0,0,0,0,0,0,0,0,0,2.34588934167241e-09,0,0,0,0,2.33917057687537e-06,0,0,0,0,2.91315780519341e-08,0,0,0,0,2.91315780519341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06304523334499e-07,0,0,0,0,2.7893602721944e-07,0,0,0,0,4.46297643551104e-08,0,0,0,0,1.93987529947918e-06,0,0,0,0,1.54960295195931e-06,0
297,0,0,0,7.42543751996167e-06,0,0,0,0,7.42543751996167e-06,0,0,0,0,0,0,0,0,0,2.34541933118044e-09,0,0,0,0,2.20164682683893e-06,0,0,0,0,1.87184790694158e-08,0,0,0,0,1.87184790694158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06152863359675e-07,0,0,0,0,2.12998071842108e-07,0,0,0,0,3.40796914947373e-08,0,0,0,0,1.82582678654696e-06,0,0,0,0,1.45849920299473e-06,0
298,0,0,0,7.19193668184317e-06,0,0,0,0,7.19193668184317e-06,0,0,0,0,0,0,0,0,0,2.34556810378477e-09,0,0,0,0,2.13241368361661e-06,0,0,0,0,2.02777873443975e-08,0,0,0,0,2.02777873443975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0615449479304e-07,0,0,0,0,2.32923504534967e-07,0,0,0,0,3.72677607255948e-08,0,0,0,0,1.7684117071295e-06,0,0,0,0,1.41263513298149e-06,0
299,0,0,0,7.22421007967298e-06,0,0,0,0,7.22421007967298e-06,0,0,0,0,0,0,0,0,0,2.34571387593165e-09,0,0,0,0,2.1419827660757e-06,0,0,0,0,1.99278422019036e-08,0,0,0,0,1.99278422019036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0615609332353e-07,0,0,0,0,2.27720918221117e-07,0,0,0,0,3.64353469153788e-08,0,0,0,0,1.77634735187665e-06,0,0,0,0,1.4189742510316e-06,0
300,0,0,0,1.44057432799431e-05,0,0,0,0,1.44057432799431e-05,0,0,0,0,0,0,0,0,0,2.34585670813452e-09,0,0,0,0,4.27131181095798e-06,0,0,0,0,4.10748420858644e-08,0,0,0,0,4.10748420858644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07129958864891e-07,0,0,0,0,5.53207801439896e-07,0,0,0,0,8.85132482303833e-08,0,0,0,0,3.54220096660037e-06,0,0,0,0,2.8295659394966e-06,0
301,0,0,0,1.45061419533761e-05,0,0,0,0,1.45061419533761e-05,0,0,0,0,0,0,0,0,0,2.34794930109779e-09,0,0,0,0,4.3010800798564e-06,0,0,0,0,4.10835169968282e-08,0,0,0,0,4.10835169968282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07153777393197e-07,0,0,0,0,5.54142397010085e-07,0,0,0,0,8.86627835216136e-08,0,0,0,0,3.56688780650643e-06,0,0,0,0,2.84928617615473e-06,0
302,0,0,0,7.51270115525416e-06,0,0,0,0,7.51270115525416e-06,0,0,0,0,0,0,0,0,0,2.34609432471504e-09,0,0,0,0,2.22752054878779e-06,0,0,0,0,1.85349014578133e-08,0,0,0,0,1.85349014578133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0616026530695e-07,0,0,0,0,2.16356639149948e-07,0,0,0,0,3.46170622639917e-08,0,0,0,0,1.84728387676961e-06,0,0,0,0,1.47563946472104e-06,0
303,0,0,0,6.94880894629364e-06,0,0,0,0,6.94880894629364e-06,0,0,0,0,0,0,0,0,0,2.34666459865286e-09,0,0,0,0,2.0603261593394e-06,0,0,0,0,1.75838526546614e-08,0,0,0,0,1.75838526546614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06183162199266e-07,0,0,0,0,1.92203090892595e-07,0,0,0,0,3.07524945428153e-08,0,0,0,0,1.70862948811204e-06,0,0,0,0,1.36488015456148e-06,0
304,0,0,0,6.86704450159645e-06,0,0,0,0,6.86704450159645e-06,0,0,0,0,0,0,0,0,0,2.34632245340706e-09,0,0,0,0,2.03608295081036e-06,0,0,0,0,1.87528916631697e-08,0,0,0,0,1.87528916631697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06162766955431e-07,0,0,0,0,2.0651648874737e-07,0,0,0,0,3.30426381995792e-08,0,0,0,0,1.68852458346313e-06,0,0,0,0,1.34882003997516e-06,0
305,0,0,0,6.44425221091803e-06,0,0,0,0,6.44425221091803e-06,0,0,0,0,0,0,0,0,0,2.34645301177207e-09,0,0,0,0,1.91072477458414e-06,0,0,0,0,1.88687779849614e-08,0,0,0,0,1.88687779849614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06164198652305e-07,0,0,0,0,2.05507005226891e-07,0,0,0,0,3.28811208363025e-08,0,0,0,0,1.58456498682105e-06,0,0,0,0,1.26577547629402e-06,0
306,0,0,0,6.57708833489277e-06,0,0,0,0,6.57708833489277e-06,0,0,0,0,0,0,0,0,0,2.34658093702581e-09,0,0,0,0,1.95011076767241e-06,0,0,0,0,1.94512848222839e-08,0,0,0,0,1.94512848222839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06165601474606e-07,0,0,0,0,2.17027546283956e-07,0,0,0,0,3.47244074054329e-08,0,0,0,0,1.61722781008529e-06,0,0,0,0,1.29186705412028e-06,0
307,0,0,0,1.54750188268987e-05,0,0,0,0,1.54750188268987e-05,0,0,0,0,0,0,0,0,0,2.34670628227309e-09,0,0,0,0,4.58835267335061e-06,0,0,0,0,4.11466071887497e-08,0,0,0,0,4.11466071887497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0713962897562e-07,0,0,0,0,5.63926784282649e-07,0,0,0,0,9.02282854852239e-08,0,0,0,0,3.80512310830351e-06,0,0,0,0,3.03959228862741e-06,0
308,0,0,0,1.45897452323738e-05,0,0,0,0,1.45897452323738e-05,0,0,0,0,0,0,0,0,0,2.34682909954767e-09,0,0,0,0,4.32586850389523e-06,0,0,0,0,4.11111827669003e-08,0,0,0,0,4.11111827669003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0714102691912e-07,0,0,0,0,5.55218753414822e-07,0,0,0,0,8.88350005463715e-08,0,0,0,0,3.58744485864333e-06,0,0,0,0,2.86570747327804e-06,0
