"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.249144547654192,0.158482106131442,0,0,0,0.249144547654192,0.158482106131442,0,0,0,0,0,0,0,0,5.88401190683816e-05,3.61849176667919e-05,0,0,0,0.000167250693037081,0.0228026809783753,0,0,0,0.0432224226520802,0.000630609222260958,0,0,0,0.0432224226520802,0.000630609222260958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783296179941188,0.000992514988177874,0,0,0,0.770733600997802,0.0117720926358596,0,0,0,0.123317376159648,0.00188353482173754,0,0,0,2.62651656527022e-08,0.0023552084644443,0,0,0,2.62571133832771e-08,0.00188137762770747,0
275,0,0,0.193030133650243,0.17228912639769,0,0,0,0.193030133650243,0.17228912639769,0,0,0,0,0,0,0,0,4.12305520378756e-05,3.57178948510011e-05,0,0,0,0.000129581096331491,0.0247892590601437,0,0,0,0.0338562540966429,0.000708570957340154,0,0,0,0.0338562540966429,0.000708570957340154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540450853300789,0.000979705033799594,0,0,0,0.601451668420755,0.013070511852237,0,0,0,0.0962322669473209,0.00209128189635791,0,0,0,2.03495058752958e-08,0.00256039510534401,0,0,0,2.03432672051826e-08,0.00204528394917368,0
276,0,0,0.136642626161378,0.175724831637222,0,0,0,0.136642626161378,0.175724831637222,0,0,0,0,0,0,0,0,2.80113435193477e-05,3.52170954535876e-05,0,0,0,9.17281720152979e-05,0.0252835943035674,0,0,0,0.0219075890039445,0.00065327543999987,0,0,0,0.0219075890039445,0.00065327543999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372894866990774,0.000965968622608046,0,0,0,0.401079691902923,0.0124994161080092,0,0,0,0.0641727507044677,0.00199990657728148,0,0,0,1.4405056201873e-08,0.00261145324849344,0,0,0,1.44006399573629e-08,0.00208606999834249,0
277,0,0,0.0728584693892483,0.136037324572076,0,0,0,0.0728584693892483,0.136037324572076,0,0,0,0,0,0,0,0,1.93269862598713e-05,3.47429352788713e-05,0,0,0,4.89098782763097e-05,0.0195732867835313,0,0,0,0.0140348111199757,0.000598861419257173,0,0,0,0.0140348111199757,0.000598861419257173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257286265677664,0.000952962897832421,0,0,0,0.242164100177761,0.0107975479638802,0,0,0,0.0387462560284418,0.00172760767422083,0,0,0,7.68084144617542e-09,0.00202165573220475,0,0,0,7.67848668452821e-09,0.00161493045007122,0
278,0,0,0.0474296594188163,0.127803482137922,0,0,0,0.0474296594188163,0.127803482137922,0,0,0,0,0,0,0,0,1.31304293675633e-05,3.42558057566916e-05,0,0,0,3.18395224097784e-05,0.0183885872181651,0,0,0,0.0090770025971985,0.000550116097883958,0,0,0,0.0090770025971985,0.000550116097883958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177519800796816,0.000939601437226113,0,0,0,0.156876406270939,0.00998841764926176,0,0,0,0.0251002250033503,0.00159814682388188,0,0,0,5.0001008379101e-09,0.00189929229402746,0,0,0,4.99856792699562e-09,0.00151718460781923,0
279,0,0,0.0823220483425566,0.293749096611261,0,0,0,0.0823220483425566,0.293749096611261,0,0,0,0,0,0,0,0,1.04123270740631e-05,3.39668126152906e-05,0,0,0,5.52627772398014e-05,0.0422651307533554,0,0,0,0.0100521350845301,0.000883837625139904,0,0,0,0.0100521350845301,0.000883837625139904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122483334242264,0.000931674653283634,0,0,0,0.20394527775254,0.0184036282744892,0,0,0,0.0326312444404064,0.00294458052391827,0,0,0,8.67850513665709e-09,0.0043654162330977,0,0,0,8.67584451526631e-09,0.0034871632641312,0
280,0,0,0.0603061576977066,0.30936976312636,0,0,0,0.0603061576977066,0.30936976312636,0,0,0,0,0,0,0,0,7.18419315213157e-06,3.35094861493574e-05,0,0,0,4.04835135438905e-05,0.0445126594107419,0,0,0,0.00705585622337516,0.0008881970082787,0,0,0,0.00705585622337516,0.0008881970082787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845098242548913,0.000919130659785877,0,0,0,0.14571008079119,0.018870856243624,0,0,0,0.0233136129265904,0.00301933699897984,0,0,0,6.35755924310551e-09,0.00459755553825125,0,0,0,6.35561016802299e-09,0.0036725997984426,0
281,0,0,0.0173539561622615,0.134319773466808,0,0,0,0.0173539561622615,0.134319773466808,0,0,0,0,0,0,0,0,4.31290133315643e-06,3.28906991937848e-05,0,0,0,1.16497078599606e-05,0.0193261625442496,0,0,0,0.00328533466044117,0.0005832916491772,0,0,0,0.00328533466044117,0.0005832916491772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583092421493552,0.000902157971508673,0,0,0,0.0569596671777202,0.0105569195234121,0,0,0,0.00911354674843524,0.00168910712374593,0,0,0,1.82947825919987e-09,0.00199613114144819,0,0,0,1.82891738507308e-09,0.00159454100483495,0
282,0,0,0.0113457171201201,0.12645884790501,0,0,0,0.0113457171201201,0.12645884790501,0,0,0,0,0,0,0,0,3.02214383088298e-06,3.24661934068086e-05,0,0,0,7.61637799907455e-06,0.0181951189068577,0,0,0,0.00217876228480984,0.000555914568835608,0,0,0,0.00217876228480984,0.000555914568835608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402316269144929,0.000890514215399514,0,0,0,0.0376294358783729,0.0100281230932664,0,0,0,0.00602070974053967,0.00160449969492262,0,0,0,1.19608132072097e-09,0.00187930963475923,0,0,0,1.19571463089399e-09,0.00150122214476897,0
283,0,0,0.0100754988769608,0.156901244380532,0,0,0,0.0100754988769608,0.156901244380532,0,0,0,0,0,0,0,0,2.11768195676754e-06,3.20471665292991e-05,0,0,0,6.76368070556759e-06,0.0225752238410566,0,0,0,0.00169788768564157,0.000621281015592686,0,0,0,0.00169788768564157,0.000621281015592686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027758615007224,0.000879020740128758,0,0,0,0.0305681008295749,0.0116182957115442,0,0,0,0.00489089613273199,0.00185892731384707,0,0,0,1.06217314217246e-09,0.00233171521925882,0,0,0,1.06184750537923e-09,0.00186261085331722,0
284,0,0,0.00616472509365714,0.136562480933406,0,0,0,0.00616472509365714,0.136562480933406,0,0,0,0,0,0,0,0,1.43871750010157e-06,3.15978342897135e-05,0,0,0,4.13837892101226e-06,0.0196488471938733,0,0,0,0.00108793938526308,0.000566317756993454,0,0,0,0.00108793938526308,0.000566317756993454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191526111722244,0.000866696020018382,0,0,0,0.0192905067946831,0.0104177553026219,0,0,0,0.00308648108714929,0.0016668408484195,0,0,0,6.49893916253844e-10,0.00202946010039212,0,0,0,6.49694674376575e-10,0.00162116470233711,0
285,0,0,0.0034242979352463,0.111775325136345,0,0,0,0.0034242979352463,0.111775325136345,0,0,0,0,0,0,0,0,9.77440469039104e-07,3.11548021222839e-05,0,0,0,2.29873062937869e-06,0.0160824281210924,0,0,0,0.000706941767199044,0.000525696706320204,0,0,0,0.000706941767199044,0.000525696706320204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132147268377385,0.000854544104392433,0,0,0,0.011949650041995,0.00927607499234587,0,0,0,0.0019119440067192,0.00148417199877534,0,0,0,3.60994263612323e-10,0.00166109725762224,0,0,0,3.60883591434962e-10,0.00132691065997594,0
286,0,0,0.00608566228328074,0.265253800174395,0,0,0,0.00608566228328074,0.265253800174395,0,0,0,0,0,0,0,0,7.75102593689935e-07,3.08919700581663e-05,0,0,0,4.08530406967228e-06,0.038165177958084,0,0,0,0.000748142636087194,0.000803760524267688,0,0,0,0.000748142636087194,0.000803760524267688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911776487423805,0.000847334891830098,0,0,0,0.0151367060746776,0.0166854750878317,0,0,0,0.00242187297194842,0.00266967601405307,0,0,0,6.41559004528677e-10,0.00394194657457805,0,0,0,6.41362317935304e-10,0.00314888902914123,0
287,0,0,0.00431382384118254,0.270095790473946,0,0,0,0.00431382384118254,0.270095790473946,0,0,0,0,0,0,0,0,5.34797524720256e-07,3.04760430280847e-05,0,0,0,2.89586922078294e-06,0.0388618519410098,0,0,0,0.000521422064328479,0.00080134842793467,0,0,0,0.000521422064328479,0.00080134842793467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629098409090658,0.000835926442178625,0,0,0,0.0106215640815448,0.0167818611597767,0,0,0,0.00169945025304717,0.00268509778556428,0,0,0,4.54769325084724e-10,0.00401390357222675,0,0,0,4.54629903724117e-10,0.00320636941254551,0
288,0,0,0.00183254434558755,0.169194880031325,0,0,0,0.00183254434558755,0.169194880031325,0,0,0,0,0,0,0,0,3.74744264998512e-07,3.00827021461127e-05,0,0,0,1.23018671171609e-06,0.0243440535130759,0,0,0,0.000262063015123596,0.000571737538982451,0,0,0,0.000262063015123596,0.000571737538982451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043405901970407,0.000825137507285496,0,0,0,0.00499783079501179,0.0113467750541982,0,0,0,0.000799652927201886,0.00181548400867172,0,0,0,1.9318938044587e-10,0.00251441139518879,0,0,0,1.93130153218371e-10,0.00200855143702833,0
289,0,0,0.000930728861193139,0.126872008080266,0,0,0,0.000930728861193139,0.126872008080266,0,0,0,0,0,0,0,0,2.24970989209173e-07,2.9527194264153e-05,0,0,0,6.24798128354895e-07,0.018254565111223,0,0,0,0.000170609187282979,0.000531857848303749,0,0,0,0.000170609187282979,0.000531857848303749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299487695190319,0.000809900498762411,0,0,0,0.00298881997366227,0.0097472871736659,0,0,0,0.000478211195785963,0.00155956594778654,0,0,0,9.81187344742497e-11,0.0018854496234664,0,0,0,9.80886536251095e-11,0.00150612686448377,0
290,0,0,0.000732306778732645,0.139969884167006,0,0,0,0.000732306778732645,0.139969884167006,0,0,0,0,0,0,0,0,1.55223229985813e-07,2.91296424669122e-05,0,0,0,4.9159741769178e-07,0.0201391102954757,0,0,0,0.000125702478442924,0.000561245937983598,0,0,0,0.000125702478442924,0.000561245937983598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206637520472585,0.000799031502360506,0,0,0,0.00224914312289553,0.0104474338655599,0,0,0,0.000359862899663284,0.00167158941848959,0,0,0,7.72008018361548e-11,0.0020800976463804,0,0,0,7.71771339231311e-11,0.00166161477186709,0
291,0,0,0.000464272270018882,0.126541423033342,0,0,0,0.000464272270018882,0.126541423033342,0,0,0,0,0,0,0,0,1.07099369620615e-07,2.87374432754787e-05,0,0,0,3.11665896964896e-07,0.0182069999598931,0,0,0,8.43025539471832e-05,0.000537467458748693,0,0,0,8.43025539471832e-05,0.000537467458748693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014257368684187,0.000788238443305895,0,0,0,0.00148109867637798,0.00980444603514474,0,0,0,0.000236975788220477,0.00156871136562316,0,0,0,4.89442301459767e-11,0.0018805367868078,0,0,0,4.89292250196755e-11,0.00150220241315915,0
292,0,0,0.00029776094981791,0.11352278999556,0,0,0,0.00029776094981791,0.11352278999556,0,0,0,0,0,0,0,0,8.49289566014224e-08,2.84950048384149e-05,0,0,0,1.99886875652392e-07,0.016333856403302,0,0,0,5.28752420148741e-05,0.000472913812222582,0,0,0,5.28752420148741e-05,0.000472913812222582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83715645309457e-05,0.000781588606909638,0,0,0,0.000935217698093157,0.00867861771893585,0,0,0,0.000149634831694905,0.00138857883502974,0,0,0,3.13903745657256e-11,0.00168706639778704,0,0,0,3.13807510302527e-11,0.00134765521828338,0
293,0,0,0.000422604104527441,0.226175642978773,0,0,0,0.000422604104527441,0.226175642978773,0,0,0,0,0,0,0,0,5.76993045331245e-08,2.80954773379309e-05,0,0,0,2.83694064461862e-07,0.0325425447567338,0,0,0,5.43038695273352e-05,0.000710478261424769,0,0,0,5.43038695273352e-05,0.000710478261424769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7873426875738e-05,0.000770629979448573,0,0,0,0.00107912121766706,0.0145239265437688,0,0,0,0.00017265939482673,0.00232382824700302,0,0,0,4.4551514032454e-11,0.00336120462932854,0,0,0,4.4537855607488e-11,0.00268498321368657,0
294,0,0,0.000329926017813554,0.252205859016578,0,0,0,0.000329926017813554,0.252205859016578,0,0,0,0,0,0,0,0,3.98107882667455e-08,2.77172020636157e-05,0,0,0,2.21479280400993e-07,0.0362878174982253,0,0,0,3.90383308002975e-05,0.00073341773281094,0,0,0,3.90383308002975e-05,0.00073341773281094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68306273039599e-05,0.000760254278642171,0,0,0,0.000802388202536847,0.0154956240557922,0,0,0,0.000128382112405896,0.00247929984892675,0,0,0,3.47812608889079e-11,0.00374804063649711,0,0,0,3.47705977890696e-11,0.00299399391081412,0
295,0,0,0.000111195704847552,0.126871880553104,0,0,0,0.000111195704847552,0.126871880553104,0,0,0,0,0,0,0,0,2.4272119853749e-08,2.72207457030004e-05,0,0,0,7.4645658006985e-08,0.0182545467623932,0,0,0,1.87493102964767e-05,0.000499750158419004,0,0,0,1.87493102964767e-05,0.000499750158419004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23117272050741e-05,0.000746636992472716,0,0,0,0.000337431003692845,0.00936040996648645,0,0,0,5.39889605908552e-05,0.00149766559463783,0,0,0,1.17224062705303e-11,0.0018854477282805,0,0,0,1.17188124621055e-11,0.00150612535057942,0
296,0,0,6.0554887491414e-05,0.100993146553676,0,0,0,6.0554887491414e-05,0.100993146553676,0,0,0,0,0,0,0,0,1.64900699496231e-08,2.68390845468187e-05,0,0,0,4.06504858126727e-08,0.0145310695199608,0,0,0,1.24392579919915e-05,0.000472127291730034,0,0,0,1.24392579919915e-05,0.000472127291730034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22941219257775e-05,0.000736168420417259,0,0,0,0.000210562880323577,0.00834639890965817,0,0,0,3.36900608517723e-05,0.00133542382554531,0,0,0,6.38378068481875e-12,0.00150086290130954,0,0,0,6.38182357087153e-12,0.00119891293166107,0
297,0,0,4.52413074379641e-05,0.10571513503653,0,0,0,4.52413074379641e-05,0.10571513503653,0,0,0,0,0,0,0,0,1.15549509064725e-08,2.64926842881882e-05,0,0,0,3.0370482092209e-08,0.0152104774328565,0,0,0,8.51685043007053e-06,0.000462964030030229,0,0,0,8.51685043007053e-06,0.000462964030030229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53822749643474e-05,0.000726667018430788,0,0,0,0.0001479510418155,0.00835858252401905,0,0,0,2.367216669048e-05,0.00133737320384305,0,0,0,4.769401720371e-12,0.00157103654750403,0,0,0,4.76793953626917e-12,0.00125496874582703,0
298,0,0,4.46781868050426e-05,0.14617428395177,0,0,0,4.46781868050426e-05,0.14617428395177,0,0,0,0,0,0,0,0,8.39940297421939e-09,2.61507548653259e-05,0,0,0,2.9992459305813e-08,0.0210318101239152,0,0,0,6.79469532370035e-06,0.000530141420079677,0,0,0,6.79469532370035e-06,0.000530141420079677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06133080220219e-05,0.000718662077760456,0,0,0,0.000126733212451864,0.0102392023892878,0,0,0,2.02773139922982e-05,0.00163827238228605,0,0,0,4.71003675796103e-12,0.00217230146198186,0,0,0,4.70859277373193e-12,0.00173526863244064,0
299,0,0,2.33010888564204e-05,0.111133690627509,0,0,0,2.33010888564204e-05,0.111133690627509,0,0,0,0,0,0,0,0,5.41642947680472e-09,2.57695370745595e-05,0,0,0,1.56420170396988e-08,0.0159901086323699,0,0,0,4.16216135173514e-06,0.000461103715772932,0,0,0,4.16216135173514e-06,0.000461103715772932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32286397372257e-06,0.000706831835861223,0,0,0,7.34944026650588e-05,0.00847713759149496,0,0,0,1.17591044264094e-05,0.00135634201463919,0,0,0,2.45643328125997e-12,0.00165156190335935,0,0,0,2.45568019777033e-12,0.00131929366876124,0
300,0,0,3.39728669644498e-05,0.221235514618601,0,0,0,3.39728669644498e-05,0.221235514618601,0,0,0,0,0,0,0,0,4.29518591565703e-09,2.55521368614535e-05,0,0,0,2.2805979893035e-08,0.0318317504990162,0,0,0,4.20434657843364e-06,0.000674514489267179,0,0,0,4.20434657843364e-06,0.000674514489267179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05255634401424e-06,0.00070086877213595,0,0,0,8.48374538034651e-05,0.0139670919359538,0,0,0,1.35739926085544e-05,0.0022347347097526,0,0,0,3.58146701149964e-12,0.00328778919831661,0,0,0,3.58036901966913e-12,0.00262633781073413,0
301,0,0,2.45863352434283e-05,0.228384824224094,0,0,0,2.45863352434283e-05,0.228384824224094,0,0,0,0,0,0,0,0,3.0097302522797e-09,2.52223466705127e-05,0,0,0,1.65048027236498e-08,0.0328604055953491,0,0,0,2.89613988773819e-06,0.000664673142444525,0,0,0,2.89613988773819e-06,0.000664673142444525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48611222344762e-06,0.000691822967182712,0,0,0,5.96434041338151e-05,0.0140404749757591,0,0,0,9.54294466141042e-06,0.00224647599612146,0,0,0,2.59192574769015e-12,0.00339403535385309,0,0,0,2.59113112546213e-12,0.00271120891368485,0
302,0,0,9.28340495103325e-06,0.129670836778697,0,0,0,9.28340495103325e-06,0.129670836778697,0,0,0,0,0,0,0,0,1.80683750319922e-09,2.47565902265291e-05,0,0,0,6.23194818599539e-09,0.0186572654505946,0,0,0,1.42729376657784e-06,0.000464612541484441,0,0,0,1.42729376657784e-06,0.000464612541484441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40531279752448e-06,0.000679047748077587,0,0,0,2.65200898402191e-05,0.00901603094021806,0,0,0,4.24321437443505e-06,0.00144256495043489,0,0,0,9.78669495904187e-13,0.00192704312068815,0,0,0,9.7836945932481e-13,0.00153935240537006,0
303,0,0,6.60758898973697e-06,0.132442124284935,0,0,0,6.60758898973697e-06,0.132442124284935,0,0,0,0,0,0,0,0,1.26609036281968e-09,2.44370678060709e-05,0,0,0,4.43567338014392e-09,0.0190560031153482,0,0,0,1.0243980722591e-06,0.000478061439379328,0,0,0,1.0243980722591e-06,0.000478061439379328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66018512650838e-06,0.000670283577483532,0,0,0,1.89767804124485e-05,0.00925030808456207,0,0,0,3.03628486599176e-06,0.00148004929352993,0,0,0,6.96581245764593e-13,0.00196822732722996,0,0,0,6.96367690672592e-13,0.00157225099841284,0
304,0,0,4.80393764250852e-06,0.135937168650151,0,0,0,4.80393764250852e-06,0.135937168650151,0,0,0,0,0,0,0,0,8.73564348281616e-10,2.41080490669829e-05,0,0,0,3.22488253337843e-09,0.0195588761753465,0,0,0,7.18248553946867e-07,0.000478686699734337,0,0,0,7.18248553946867e-07,0.000478686699734337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14547790635989e-06,0.000661258932659318,0,0,0,1.34780625704056e-05,0.00934985002787026,0,0,0,2.1564900112649e-06,0.00149597600445924,0,0,0,5.06437805497829e-13,0.00202016731132973,0,0,0,5.06282543821171e-13,0.00161374147602618,0
305,0,0,2.98762937202058e-06,0.121816536718293,0,0,0,2.98762937202058e-06,0.121816536718293,0,0,0,0,0,0,0,0,6.0273318003082e-10,2.37834602100531e-05,0,0,0,2.0055950961525e-09,0.0175271751018627,0,0,0,4.94584466918471e-07,0.000471395873954903,0,0,0,4.94584466918471e-07,0.000471395873954903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90063788525349e-07,0.000652355794935889,0,0,0,8.95505740067891e-06,0.00888483045045984,0,0,0,1.43280918410863e-06,0.00142157287207357,0,0,0,3.14960054730617e-13,0.00181032007582144,0,0,0,3.14863495536878e-13,0.00144611219815896,0
306,0,0,1.77085260549128e-06,0.103481094705952,0,0,0,1.77085260549128e-06,0.103481094705952,0,0,0,0,0,0,0,0,4.03203674466567e-10,2.34367521243879e-05,0,0,0,1.18877305694053e-09,0.0148890398258327,0,0,0,3.14432711177251e-07,0.000426060833922391,0,0,0,3.14432711177251e-07,0.000426060833922391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45120300092154e-07,0.000642845949571203,0,0,0,5.56290170167674e-06,0.00785418392738275,0,0,0,8.90064272268279e-07,0.00125666942838124,0,0,0,1.86685751174075e-13,0.00153783639119034,0,0,0,1.86628517803223e-13,0.00122844793789519,0
307,0,0,2.59327968754904e-06,0.208069979274143,0,0,0,2.59327968754904e-06,0.208069979274143,0,0,0,0,0,0,0,0,3.1973733824586e-10,2.32390320453809e-05,0,0,0,1.74086821913345e-09,0.0299374703831259,0,0,0,3.09814245602445e-07,0.000607427220762209,0,0,0,3.09814245602445e-07,0.000607427220762209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76116645122037e-07,0.000637422691635804,0,0,0,6.34214494800909e-06,0.0128113054936802,0,0,0,1.01474319168145e-06,0.00204980887898884,0,0,0,2.73387161062032e-13,0.00309213568866114,0,0,0,2.73303347119742e-13,0.00247004670470029,0
308,0,0,1.83837336129105e-06,0.209559693474942,0,0,0,1.83837336129105e-06,0.209559693474942,0,0,0,0,0,0,0,0,2.24046911728324e-10,2.29390960808438e-05,0,0,0,1.23409972897982e-09,0.0301518130524591,0,0,0,2.12504777997128e-07,0.000595125586985437,0,0,0,2.12504777997128e-07,0.000595125586985437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59509195885644e-07,0.000629195757335773,0,0,0,4.41030245425368e-06,0.0127021242352616,0,0,0,7.05648392680589e-07,0.00203233987764186,0,0,0,1.93803883410058e-13,0.00311427438671967,0,0,0,1.93744467790697e-13,0.00248773144550463,0
309,0,0,7.25292524580869e-07,0.12329072449738,0,0,0,7.25292524580869e-07,0.12329072449738,0,0,0,0,0,0,0,0,1.36598488276474e-10,2.25282227131077e-05,0,0,0,4.86888750056593e-10,0.0177392838026448,0,0,0,1.1069637896899e-07,0.00044121431031429,0,0,0,1.1069637896899e-07,0.00044121431031429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79053555918437e-07,0.000617925924432563,0,0,0,2.06187908221833e-06,0.0085640804739064,0,0,0,3.29900653154933e-07,0.00137025287582502,0,0,0,7.64613493819022e-14,0.00183222803515034,0,0,0,7.64379081672541e-14,0.00146361262123079,0
310,0,0,3.59490269235391e-07,0.0899274870111907,0,0,0,3.59490269235391e-07,0.0899274870111907,0,0,0,0,0,0,0,0,9.13787629823798e-11,2.2199813099817e-05,0,0,0,2.4132575741998e-10,0.0129389231854507,0,0,0,6.80345896485383e-08,0.000385490002749037,0,0,0,6.80345896485383e-08,0.000385490002749037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23541579240085e-07,0.000608917987301014,0,0,0,1.18019941007667e-06,0.0070122661580254,0,0,0,1.88831905612267e-07,0.00112196258528406,0,0,0,3.78979655019684e-14,0.00133641572392596,0,0,0,3.78863468952967e-14,0.00106754993550179,0
311,0,0,2.3894655431359e-07,0.0844638931804598,0,0,0,2.3894655431359e-07,0.0844638931804598,0,0,0,0,0,0,0,0,6.3048603698164e-11,2.19009165803141e-05,0,0,0,1.60404781818625e-10,0.012152811805695,0,0,0,4.55103895473308e-08,0.000369515663469049,0,0,0,4.55103895473308e-08,0.000369515663469049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52399815398613e-08,0.000600719563906698,0,0,0,7.87904347897575e-07,0.00667561538460318,0,0,0,1.26064695663612e-07,0.00106809846153651,0,0,0,2.51900789733508e-14,0.00125522105311719,0,0,0,2.51823562996995e-14,0.0010026903532377,0
312,0,0,1.87637599268996e-07,0.0944784511011214,0,0,0,1.87637599268996e-07,0.0944784511011214,0,0,0,0,0,0,0,0,4.4179528812161e-11,2.16182510834923e-05,0,0,0,1.25961088906156e-10,0.0135937238113375,0,0,0,3.4092132027315e-08,0.000395163027117426,0,0,0,3.4092132027315e-08,0.000395163027117426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88130287601052e-08,0.00059296634073179,0,0,0,5.98795805660641e-07,0.00724591197233616,0,0,0,9.58073289057026e-08,0.00115934591557379,0,0,0,1.97810173807857e-14,0.00140404777026624,0,0,0,1.97749529956011e-14,0.00112157547966129,0
313,0,0,1.36014259620724e-07,0.0974022700748555,0,0,0,1.36014259620724e-07,0.0974022700748555,0,0,0,0,0,0,0,0,3.04825488192115e-11,2.13271846687643e-05,0,0,0,9.13063496619885e-11,0.0140144079688366,0,0,0,2.33635781673361e-08,0.000388310705035427,0,0,0,2.33635781673361e-08,0.000388310705035427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05792245546112e-08,0.00058498268903931,0,0,0,4.17851671193357e-07,0.00724067298656439,0,0,0,6.68562673909371e-08,0.0011585076778503,0,0,0,1.43388129248826e-14,0.00144749875261077,0,0,0,1.43344169889714e-14,0.00115628480892833,0
314,0,0,0.514334031617022,0.193627791628748,0,0,0,0.514334031617022,0.193627791628748,0,0,0,0,0,0,0,0,0.000302119113337612,2.11353208279396e-05,0,0,0,0.000345272349126022,0.0278595033144989,0,0,0,4.5591326667905,0.000558923201274726,0,0,0,4.5591326667905,0.000558923201274726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.181933524658,0.000579720061679992,0,0,0,115.035363047183,0.0118474824588798,0,0,0,18.4056580875493,0.00189559719342076,0,0,0,5.42218108661708e-08,0.00287750980175301,0,0,0,5.42051877602827e-08,0.00229860016480723,0
