"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,0.0172371457556218,0,0,0,0,0.0172371457556218,0,0,0,0,0,0,0,0,0,7.40054221502771e-06,0,0,0,0,1.15401212965374e-05,0,0,0,0,0.00526161665627656,0,0,0,0,0.00526161665627656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134334001682033,0,0,0,0,0.0881496237285034,0,0,0,0,0.0141039397965605,0,0,0,0,1.72802313099533e-09,0,0,0,0,1.72749336057592e-09,0,0
326,0,0,0.0112251342112333,0,0,0,0,0.0112251342112333,0,0,0,0,0,0,0,0,0,4.69309210321443e-06,0,0,0,0,7.51513111300894e-06,0,0,0,0,0.00332220176466514,0,0,0,0,0.00332220176466514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867548309377584,0,0,0,0,0.0561484940540443,0,0,0,0,0.00898375904864709,0,0,0,0,1.12531922863226e-09,0,0,0,0,1.12497423276442e-09,0,0
327,0,0,0.00908745398867841,0,0,0,0,0.00908745398867841,0,0,0,0,0,0,0,0,0,3.14333848732839e-06,0,0,0,0,6.08397253192849e-06,0,0,0,0,0.00229723574304441,0,0,0,0,0.00229723574304441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560275179537489,0,0,0,0,0.0407765141534295,0,0,0,0,0.00652424226454872,0,0,0,0,9.1101687697747e-10,0,0,0,0,9.10737581067394e-10,0,0
328,0,0,0.0211745778124551,0,0,0,0,0.0211745778124551,0,0,0,0,0,0,0,0,0,2.52606782927293e-06,0,0,0,0,1.41761983000582e-05,0,0,0,0,0.00297624851655313,0,0,0,0,0.00297624851655313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361833771575183,0,0,0,0,0.0665055950156411,0,0,0,0,0.0106408952025026,0,0,0,0,2.12275052771131e-09,0,0,0,0,2.12209974334552e-09,0,0
329,0,0,0.0133178859250283,0,0,0,0,0.0133178859250283,0,0,0,0,0,0,0,0,0,1.63137094646059e-06,0,0,0,0,8.91621044268008e-06,0,0,0,0,0.00191597076277917,0,0,0,0,0.00191597076277917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233677455353964,0,0,0,0,0.0423565632233531,0,0,0,0,0.00677705011573649,0,0,0,0,1.33511749918923e-09,0,0,0,0,1.33470818420679e-09,0,0
330,0,0,0.00173834124873186,0,0,0,0,0.00173834124873186,0,0,0,0,0,0,0,0,0,8.16375457210555e-07,0,0,0,0,1.1638045619355e-06,0,0,0,0,0.000553799362020923,0,0,0,0,0.000553799362020923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150912262564647,0,0,0,0,0.00917321478184081,0,0,0,0,0.00146771436509453,0,0,0,0,1.74268636464494e-10,0,0,0,0,1.74215209883002e-10,0,0
331,0,0,0.00114240166608554,0,0,0,0,0.00114240166608554,0,0,0,0,0,0,0,0,0,5.2797164045854e-07,0,0,0,0,7.64828120786401e-07,0,0,0,0,0.000375559110470881,0,0,0,0,0.000375559110470881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097461310325736,0,0,0,0,0.00616872444437086,0,0,0,0,0.000986995911099337,0,0,0,0,1.14525718577252e-10,0,0,0,0,1.14490607740554e-10,0,0
332,0,0,0.00101264874830431,0,0,0,0,0.00101264874830431,0,0,0,0,0,0,0,0,0,3.46750862328625e-07,0,0,0,0,6.77959654799991e-07,0,0,0,0,0.000252542392173681,0,0,0,0,0.000252542392173681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629419163756848,0,0,0,0,0.00450255702417012,0,0,0,0,0.000720409123867219,0,0,0,0,1.01517994072343e-10,0,0,0,0,1.01486871091792e-10,0,0
333,0,0,0.000727206122707605,0,0,0,0,0.000727206122707605,0,0,0,0,0,0,0,0,0,2.28053868667947e-07,0,0,0,0,4.86858264274603e-07,0,0,0,0,0.000175701933537432,0,0,0,0,0.000175701933537432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406487951352482,0,0,0,0,0.00316507971070545,0,0,0,0,0.000506412753712872,0,0,0,0,7.29023829615367e-11,0,0,0,0,7.28800328405779e-11,0,0
334,0,0,0.000384846284895241,0,0,0,0,0.000384846284895241,0,0,0,0,0,0,0,0,0,1.4462153975417e-07,0,0,0,0,2.57651288164363e-07,0,0,0,0,0.000108263332102287,0,0,0,0,0.000108263332102287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262515767089941,0,0,0,0,0.00185789184503878,0,0,0,0,0.000297262695206205,0,0,0,0,3.8580823739899e-11,0,0,0,0,3.85689957852801e-11,0,0
335,0,0,0.000942678037625607,0,0,0,0,0.000942678037625607,0,0,0,0,0,0,0,0,0,1.18358381406477e-07,0,0,0,0,6.31114863911462e-07,0,0,0,0,0.000138879937790736,0,0,0,0,0.000138879937790736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169536459178003,0,0,0,0,0.00303756493773562,0,0,0,0,0.000486010390037699,0,0,0,0,9.45034332941723e-11,0,0,0,0,9.44744608096067e-11,0,0
336,0,0,0.000615837670611624,0,0,0,0,0.000615837670611624,0,0,0,0,0,0,0,0,0,7.64375455239565e-08,0,0,0,0,4.1229804044079e-07,0,0,0,0,9.00612436981017e-05,0,0,0,0,9.00612436981017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109489084443325,0,0,0,0,0.00197642082658796,0,0,0,0,0.000316227332254073,0,0,0,0,6.17377003619112e-11,0,0,0,0,6.1718773064685e-11,0,0
337,0,0,9.56305388588559e-05,0,0,0,0,9.56305388588559e-05,0,0,0,0,0,0,0,0,0,3.89543648853129e-08,0,0,0,0,6.40238258543759e-08,0,0,0,0,2.67954938535363e-05,0,0,0,0,2.67954938535363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07096259433549e-05,0,0,0,0,0.000460457774188986,0,0,0,0,7.36732438702378e-05,0,0,0,0,9.58695746502895e-12,0,0,0,0,9.58401833395715e-12,0,0
338,0,0,7.79018231305926e-05,0,0,0,0,7.79018231305926e-05,0,0,0,0,0,0,0,0,0,2.56198169312097e-08,0,0,0,0,5.21546026757495e-08,0,0,0,0,1.92098008133987e-05,0,0,0,0,1.92098008133987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56652937274059e-05,0,0,0,0,0.000343551517137579,0,0,0,0,5.49682427420126e-05,0,0,0,0,7.80965446512318e-12,0,0,0,0,7.80726021249588e-12,0,0
339,0,0,4.58856015931932e-05,0,0,0,0,4.58856015931932e-05,0,0,0,0,0,0,0,0,0,1.59536250464963e-08,0,0,0,0,3.07200168553042e-08,0,0,0,0,1.15789104387552e-05,0,0,0,0,1.15789104387552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94913036717348e-05,0,0,0,0,0.000205422567417883,0,0,0,0,3.28676107868612e-05,0,0,0,0,4.60002961376673e-12,0,0,0,0,4.59861935508786e-12,0,0
340,0,0,3.46830631164187e-05,0,0,0,0,3.46830631164187e-05,0,0,0,0,0,0,0,0,0,1.06854164627859e-08,0,0,0,0,2.32200133927854e-08,0,0,0,0,8.18775944310853e-06,0,0,0,0,8.18775944310853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90459082000059e-05,0,0,0,0,0.000148588698527884,0,0,0,0,2.37741917644614e-05,0,0,0,0,3.47697560655571e-12,0,0,0,0,3.47590964928216e-12,0,0
341,0,0,2.29777524779082e-05,0,0,0,0,2.29777524779082e-05,0,0,0,0,0,0,0,0,0,6.85021334177285e-09,0,0,0,0,1.53834082786235e-08,0,0,0,0,5.1141108694463e-06,0,0,0,0,5.1141108694463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23001215273748e-05,0,0,0,0,9.47506709899277e-05,0,0,0,0,1.51601073583884e-05,0,0,0,0,2.3035187114526e-12,0,0,0,0,2.30281250790011e-12,0,0
342,0,0,4.57688089558289e-05,0,0,0,0,4.57688089558289e-05,0,0,0,0,0,0,0,0,0,5.54565728078447e-09,0,0,0,0,3.06418251859388e-08,0,0,0,0,6.51879611044579e-06,0,0,0,0,6.51879611044579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94359544314839e-06,0,0,0,0,0.000144771282275917,0,0,0,0,2.31634051641467e-05,0,0,0,0,4.58832115682399e-12,0,0,0,0,4.58691448767702e-12,0,0
343,0,0,2.91967423650407e-05,0,0,0,0,2.91967423650407e-05,0,0,0,0,0,0,0,0,0,3.58146525681557e-09,0,0,0,0,1.95469686880399e-08,0,0,0,0,4.20342271289937e-06,0,0,0,0,4.20342271289937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13008822099623e-06,0,0,0,0,9.29034410968145e-05,0,0,0,0,1.48645505754903e-05,0,0,0,0,2.92697218389806e-12,0,0,0,0,2.92607484447381e-12,0,0
344,0,0,6.50678745859205e-06,0,0,0,0,6.50678745859205e-06,0,0,0,0,0,0,0,0,0,1.85875571125447e-09,0,0,0,0,4.35623841600633e-09,0,0,0,0,1.41879559622742e-06,0,0,0,0,1.41879559622742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3130847792487e-06,0,0,0,0,2.64714069179899e-05,0,0,0,0,4.23542510687838e-06,0,0,0,0,6.52305166779148e-13,0,0,0,0,6.52105185670338e-13,0,0
345,0,0,3.1025558356847e-06,0,0,0,0,3.1025558356847e-06,0,0,0,0,0,0,0,0,0,1.20041118008355e-09,0,0,0,0,2.07713453147566e-09,0,0,0,0,8.30748364065618e-07,0,0,0,0,8.30748364065618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13963781549898e-06,0,0,0,0,1.44811061204945e-05,0,0,0,0,2.31697697927911e-06,0,0,0,0,3.11031090951885e-13,0,0,0,0,3.10935736284145e-13,0,0
346,0,0,2.14028116783664e-06,0,0,0,0,2.14028116783664e-06,0,0,0,0,0,0,0,0,0,7.61246955448834e-10,0,0,0,0,1.43289989164674e-09,0,0,0,0,5.25093181901331e-07,0,0,0,0,5.25093181901331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38180888403085e-06,0,0,0,0,9.40999990782053e-06,0,0,0,0,1.50559998525128e-06,0,0,0,0,2.1456309630898e-13,0,0,0,0,2.14497316413166e-13,0,0
347,0,0,1.10025492204282e-06,0,0,0,0,1.10025492204282e-06,0,0,0,0,0,0,0,0,0,4.91624235822046e-10,0,0,0,0,7.36611237005136e-10,0,0,0,0,3.52602051726607e-07,0,0,0,0,3.52602051726607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92392057270356e-07,0,0,0,0,5.83068482877037e-06,0,0,0,0,9.3290957260326e-07,0,0,0,0,1.1030050927436e-13,0,0,0,0,1.10266693785429e-13,0,0
348,0,0,7.93543386656765e-07,0,0,0,0,7.93543386656765e-07,0,0,0,0,0,0,0,0,0,3.17498004448643e-10,0,0,0,0,5.31270493729938e-10,0,0,0,0,2.18931853715685e-07,0,0,0,0,2.18931853715685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76319629351462e-07,0,0,0,0,3.77979871656997e-06,0,0,0,0,6.04767794651195e-07,0,0,0,0,7.95526908591597e-14,0,0,0,0,7.95283019134069e-14,0,0
349,0,0,2.14113254431467e-06,0,0,0,0,2.14113254431467e-06,0,0,0,0,0,0,0,0,0,2.59840615514152e-10,0,0,0,0,1.43346988089929e-09,0,0,0,0,3.0459171730446e-07,0,0,0,0,3.0459171730446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7219550809514e-07,0,0,0,0,6.76815043400896e-06,0,0,0,0,1.08290406944143e-06,0,0,0,0,2.14648446764797e-13,0,0,0,0,2.14582640702582e-13,0,0
350,0,0,1.3965570822287e-06,0,0,0,0,1.3965570822287e-06,0,0,0,0,0,0,0,0,0,1.67808807803187e-10,0,0,0,0,9.3498299283112e-10,0,0,0,0,1.97013184929536e-07,0,0,0,0,1.97013184929536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40369213871976e-07,0,0,0,0,4.39469759132993e-06,0,0,0,0,7.03151614612789e-07,0,0,0,0,1.40004788267191e-13,0,0,0,0,1.39961866159223e-13,0,0
351,0,0,0.0563562385041527,0,0,0,0,0.0563562385041527,0,0,0,0,0,0,0,0,0,9.15796062450569e-05,0,0,0,0,3.77300184946455e-05,0,0,0,0,0.95705862334342,0,0,0,0,0.95705862334342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.029048792321,0,0,0,0,19.8985543641736,0,0,0,0,3.18376869826777,0,0,0,0,5.64971052004383e-09,0,0,0,0,5.64797845439143e-09,0,0
352,0,0,0.485400608302385,0,0,0,0,0.485400608302385,0,0,0,0,0,0,0,0,0,0.000163368770078023,0,0,0,0,0.000324971545558556,0,0,0,0,1.17073647881997,0,0,0,0,1.17073647881997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60009648716108,0,0,0,0,15.8337189912873,0,0,0,0,2.53339503860597,0,0,0,0,4.86613903970823e-08,0,0,0,0,4.86464719826599e-08,0,0
353,0,0,0.308648171543675,0,0,0,0,0.308648171543675,0,0,0,0,0,0,0,0,0,0.000103878969661693,0,0,0,0,0.000206637304578503,0,0,0,0,0.0798217561815303,0,0,0,0,0.0798217561815303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20141181599579,0,0,0,0,1.40709759535422,0,0,0,0,0.225135615256675,0,0,0,0,3.09419661078711e-08,0,0,0,0,3.09324800436696e-08,0,0
354,0,0,0.207284625310372,0,0,0,0,0.207284625310372,0,0,0,0,0,0,0,0,0,6.95763250894985e-05,0,0,0,0,0.000138775279440264,0,0,0,0,0.0519712238732774,0,0,0,0,0.0519712238732774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124026346927628,0,0,0,0,0.924866633107124,0,0,0,0,0.14797866129714,0,0,0,0,2.07802748966835e-08,0,0,0,0,2.07739041631267e-08,0,0
355,0,0,0.108334388572277,0,0,0,0,0.108334388572277,0,0,0,0,0,0,0,0,0,4.41221868399512e-05,0,0,0,0,7.25289443179736e-05,0,0,0,0,0.0296466286933847,0,0,0,0,0.0296466286933847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800902271187002,0,0,0,0,0.513070204069461,0,0,0,0,0.0820912326511138,0,0,0,0,1.08605178600451e-08,0,0,0,0,1.08571882859216e-08,0,0
356,0,0,0.301357084542578,0,0,0,0,0.301357084542578,0,0,0,0,0,0,0,0,0,3.61096322682738e-05,0,0,0,0,0.000201755984343172,0,0,0,0,0.0425124663377448,0,0,0,0,0.0425124663377448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517234109371829,0,0,0,0,0.948398228311149,0,0,0,0,0.151743716529784,0,0,0,0,3.0211034945217e-08,0,0,0,0,3.02017729669677e-08,0,0
357,0,0,0.194147167387193,0,0,0,0,0.194147167387193,0,0,0,0,0,0,0,0,0,2.33201200249923e-05,0,0,0,0,0.00012997986399788,0,0,0,0,0.0274679348463149,0,0,0,0,0.0274679348463149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334037229105763,0,0,0,0,0.611903016679151,0,0,0,0,0.0979044826686642,0,0,0,0,1.9463245297028e-08,0,0,0,0,1.94572783331378e-08,0,0
358,0,0,0.030912334330081,0,0,0,0,0.030912334330081,0,0,0,0,0,0,0,0,0,1.18844797853711e-05,0,0,0,0,2.06955427995904e-05,0,0,0,0,0.00806176376178245,0,0,0,0,0.00806176376178245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215726048320657,0,0,0,0,0.141595107397531,0,0,0,0,0.022655217183605,0,0,0,0,3.09896020563724e-09,0,0,0,0,3.09801013881324e-09,0,0
359,0,0,0.0240806604202086,0,0,0,0,0.0240806604202086,0,0,0,0,0,0,0,0,0,7.81627931350686e-06,0,0,0,0,1.61217956899447e-05,0,0,0,0,0.00601577267514256,0,0,0,0,0.00601577267514256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139318985637219,0,0,0,0,0.107165743585595,0,0,0,0,0.0171465189736952,0,0,0,0,2.41408518589526e-09,0,0,0,0,2.41334508531531e-09,0,0
360,0,0,0.0138499438459697,0,0,0,0,0.0138499438459697,0,0,0,0,0,0,0,0,0,5.04786563278774e-06,0,0,0,0,9.27241865902269e-06,0,0,0,0,0.00364873336863533,0,0,0,0,0.00364873336863533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899742052945444,0,0,0,0,0.0639238038516786,0,0,0,0,0.0102278086162686,0,0,0,0,1.38845628319970e-09,0,0,0,0,1.38803061582622e-09,0,0
361,0,0,0.00849787466685981,0,0,0,0,0.00849787466685981,0,0,0,0,0,0,0,0,0,3.20113008628179e-06,0,0,0,0,5.68925423087231e-06,0,0,0,0,0.00227569314008189,0,0,0,0,0.00227569314008189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581066362302178,0,0,0,0,0.0396356088949196,0,0,0,0,0.00634169742318713,0,0,0,0,8.51911574968476e-10,0,0,0,0,8.51650399325469e-10,0,0
362,0,0,0.00474638773854857,0,0,0,0,0.00474638773854857,0,0,0,0,0,0,0,0,0,2.0673358640986e-06,0,0,0,0,3.17766589665135e-06,0,0,0,0,0.00133282724638459,0,0,0,0,0.00133282724638459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375261016525542,0,0,0,0,0.0228877915554924,0,0,0,0,0.00366204664887879,0,0,0,0,4.75825169501136e-10,0,0,0,0,4.75679292923971e-10,0,0
363,0,0,0.0142620495647116,0,0,0,0,0.0142620495647116,0,0,0,0,0,0,0,0,0,1.69190929037379e-06,0,0,0,0,9.54831990443203e-06,0,0,0,0,0.00198681358127608,0,0,0,0,0.00198681358127608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242348963319502,0,0,0,0,0.0445788677701074,0,0,0,0,0.00713261884321719,0,0,0,0,1.42976986402668e-09,0,0,0,0,1.42933153090085e-09,0,0
364,0,0,0.00924920950553968,0,0,0,0,0.00924920950553968,0,0,0,0,0,0,0,0,0,1.09265936107398e-06,0,0,0,0,6.19226646361695e-06,0,0,0,0,0.00128937339410471,0,0,0,0,0.00128937339410471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156512447165016,0,0,0,0,0.0289219386552199,0,0,0,0,0.00462751018483518,0,0,0,0,9.27232860682964e-10,0,0,0,0,9.26948593341468e-10,0,0
