"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.000102450709346831,0,0,0,0,0.000102450709346831,0,0,0,0,0,0,0,0,0,2.26728871433404e-08,0,0,0,0,6.80691438918736e-08,0,0,0,0,1.05248636404443e-05,0,0,0,0,1.05248636404443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50343814231508e-05,0,0,0,0,0.000241416103345521,0,0,0,0,3.86265765352833e-05,0,0,0,0,1.12498799440329e-11,0,0,0,0,1.12464310008392e-11,0,0
276,0,0,4.49720333477545e-05,0,0,0,0,4.49720333477545e-05,0,0,0,0,0,0,0,0,0,1.30131166959925e-08,0,0,0,0,2.98798107751034e-08,0,0,0,0,5.69694873974591e-06,0,0,0,0,5.69694873974591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43684977044106e-05,0,0,0,0,0.000118910718573154,0,0,0,0,1.90257149717046e-05,0,0,0,0,4.93827694534092e-12,0,0,0,0,4.93676298814813e-12,0,0
277,0,0,2.25112746329853e-05,0,0,0,0,2.25112746329853e-05,0,0,0,0,0,0,0,0,0,7.46888585793795e-09,0,0,0,0,1.49566869956431e-08,0,0,0,0,3.05832517788195e-06,0,0,0,0,3.05832517788195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24680757203503e-06,0,0,0,0,6.19971172897589e-05,0,0,0,0,9.91953876636143e-06,0,0,0,0,2.4719119918526e-12,0,0,0,0,2.47115416296178e-12,0,0
278,0,0,1.39437074365383e-05,0,0,0,0,1.39437074365383e-05,0,0,0,0,0,0,0,0,0,4.28677136016806e-09,0,0,0,0,9.26432070539166e-09,0,0,0,0,1.60204501792586e-06,0,0,0,0,1.60204501792586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73325997813242e-06,0,0,0,0,3.48926818118767e-05,0,0,0,0,5.58282908990028e-06,0,0,0,0,1.53112687687433e-12,0,0,0,0,1.53065747012093e-12,0,0
279,0,0,2.1797780620621e-05,0,0,0,0,2.1797780620621e-05,0,0,0,0,0,0,0,0,0,2.46039490278549e-09,0,0,0,0,1.44826353575115e-08,0,0,0,0,2.07530456972958e-06,0,0,0,0,2.07530456972958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71665730343477e-06,0,0,0,0,4.94199693435316e-05,0,0,0,0,7.90719509496506e-06,0,0,0,0,2.39356483319398e-12,0,0,0,0,2.39283102366168e-12,0,0
280,0,0,1.32202551979649e-05,0,0,0,0,1.32202551979649e-05,0,0,0,0,0,0,0,0,0,1.41214507820531e-09,0,0,0,0,8.78365273500567e-09,0,0,0,0,1.19462419421716e-06,0,0,0,0,1.19462419421716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55922703134879e-06,0,0,0,0,2.92055213640533e-05,0,0,0,0,4.67288341824852e-06,0,0,0,0,1.45168622798981e-12,0,0,0,0,1.45124117583278e-12,0,0
281,0,0,3.63872804140772e-06,0,0,0,0,3.63872804140772e-06,0,0,0,0,0,0,0,0,0,8.10501484798981e-10,0,0,0,0,2.41760261313055e-09,0,0,0,0,3.74629340543632e-07,0,0,0,0,3.74629340543632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94919256917289e-07,0,0,0,0,8.58385892303986e-06,0,0,0,0,1.37341742768638e-06,0,0,0,0,3.99560470354994e-13,0,0,0,0,3.99437974704234e-13,0,0
282,0,0,1.81446850012622e-06,0,0,0,0,1.81446850012622e-06,0,0,0,0,0,0,0,0,0,4.65187796211577e-10,0,0,0,0,1.20554868004126e-09,0,0,0,0,2.18760375015054e-07,0,0,0,0,2.18760375015054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13639425368735e-07,0,0,0,0,4.66234266512313e-06,0,0,0,0,7.459748264197e-07,0,0,0,0,1.99242669170262e-13,0,0,0,0,1.99181586149718e-13,0,0
283,0,0,8.71516276014489e-07,0,0,0,0,8.71516276014489e-07,0,0,0,0,0,0,0,0,0,2.66994804824885e-10,0,0,0,0,5.79043006869868e-10,0,0,0,0,1.08333828792126e-07,0,0,0,0,1.08333828792126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94803645417039e-07,0,0,0,0,2.27905780657328e-06,0,0,0,0,3.64649249051725e-07,0,0,0,0,9.56992248949896e-14,0,0,0,0,9.56698858094182e-14,0,0
284,0,0,6.53193423282907e-07,0,0,0,0,6.53193423282907e-07,0,0,0,0,0,0,0,0,0,1.53241822730569e-10,0,0,0,0,4.33987401377079e-10,0,0,0,0,6.55600813328767e-08,0,0,0,0,6.55600813328767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69202722880519e-07,0,0,0,0,1.52056156794377e-06,0,0,0,0,2.43289850871003e-07,0,0,0,0,7.17256877869712e-14,0,0,0,0,7.17036984125122e-14,0,0
285,0,0,3.24358983625991e-07,0,0,0,0,3.24358983625991e-07,0,0,0,0,0,0,0,0,0,8.79532328323354e-11,0,0,0,0,2.1550693469886e-10,0,0,0,0,3.59628772891177e-08,0,0,0,0,3.59628772891177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71140007094603e-08,0,0,0,0,7.96160819606172e-07,0,0,0,0,1.27385731136988e-07,0,0,0,0,3.56171240572654e-14,0,0,0,0,3.56062047018404e-14,0,0
286,0,0,4.55052329547325e-07,0,0,0,0,4.55052329547325e-07,0,0,0,0,0,0,0,0,0,5.04808088798324e-11,0,0,0,0,3.02340732394814e-10,0,0,0,0,4.26502800945608e-08,0,0,0,0,4.26502800945608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57386369039507e-08,0,0,0,0,1.02363783016591e-06,0,0,0,0,1.63782052826545e-07,0,0,0,0,4.99682638441218e-14,0,0,0,0,4.99529447736655e-14,0,0
287,0,0,2.52834623806587e-07,0,0,0,0,2.52834623806587e-07,0,0,0,0,0,0,0,0,0,2.89734894682041e-11,0,0,0,0,1.67985526878839e-10,0,0,0,0,2.42937887392278e-08,0,0,0,0,2.42937887392278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19912229051831e-08,0,0,0,0,5.75802534079065e-07,0,0,0,0,9.21284054526505e-08,0,0,0,0,2.77631963863683e-14,0,0,0,0,2.7754684856673e-14,0,0
288,0,0,0.569550670095689,0,0,0,0,0.569550670095689,0,0,0,0,0,0,0,0,0,0.000150591887127497,0,0,0,0,0.000378414427421977,0,0,0,0,0.653059937825021,0,0,0,0,0.653059937825021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3484988935748,0,0,0,0,17.2407823190656,0,0,0,0,2.75852517105049,0,0,0,0,6.25410668356505e-08,0,0,0,0,6.25218932455443e-08,0,0
289,0,0,0.496036328525014,0,0,0,0,0.496036328525014,0,0,0,0,0,0,0,0,0,0.000146093779681321,0,0,0,0,0.000329570858388695,0,0,0,0,0.109982940349144,0,0,0,0,0.109982940349144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571163912555627,0,0,0,0,2.24517513076735,0,0,0,0,0.359228020922776,0,0,0,0,5.44686237836952e-08,0,0,0,0,5.44519250108901e-08,0,0
290,0,0,0.348773190005224,0,0,0,0,0.348773190005224,0,0,0,0,0,0,0,0,0,8.55460613587082e-05,0,0,0,0,0.000231727946126004,0,0,0,0,0.0387829184595063,0,0,0,0,0.0387829184595063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094503796803843,0,0,0,0,0.857427460944835,0,0,0,0,0.137188393751174,0,0,0,0,3.82979926666315e-08,0,0,0,0,3.82862514212317e-08,0,0
291,0,0,0.212723039157575,0,0,0,0,0.212723039157575,0,0,0,0,0,0,0,0,0,4.90994086854311e-05,0,0,0,0,0.000141335040565842,0,0,0,0,0.0232668682785906,0,0,0,0,0.0232668682785906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542133625377204,0,0,0,0,0.518220582906568,0,0,0,0,0.0829152932650509,0,0,0,0,2.33586342848152e-08,0,0,0,0,2.33514730881507e-08,0,0
292,0,0,0.0924106286309301,0,0,0,0,0.0924106286309301,0,0,0,0,0,0,0,0,0,2.81806340502072e-05,0,0,0,0,6.13984267900224e-05,0,0,0,0,0.0106362089188355,0,0,0,0,0.0106362089188355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311157876415829,0,0,0,0,0.231424070640287,0,0,0,0,0.0370278513024459,0,0,0,0,1.01474014604539e-08,0,0,0,0,1.01442905107037e-08,0,0
293,0,0,0.145161381473074,0,0,0,0,0.145161381473074,0,0,0,0,0,0,0,0,0,1.61742912203477e-05,0,0,0,0,9.64464865692945e-05,0,0,0,0,0.0136400562112566,0,0,0,0,0.0136400562112566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178589243222268,0,0,0,0,0.326945083165185,0,0,0,0,0.0523112133064296,0,0,0,0,1.59398419444185e-08,0,0,0,0,1.59349551714345e-08,0,0
294,0,0,0.0818814014989734,0,0,0,0,0.0818814014989734,0,0,0,0,0,0,0,0,0,9.2832438054619e-06,0,0,0,0,5.44027165476555e-05,0,0,0,0,0.00780916504907672,0,0,0,0,0.00780916504907672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102501399491285,0,0,0,0,0.185781111119495,0,0,0,0,0.0297249777791192,0,0,0,0,8.991210918747e-09,0,0,0,0,8.98845442926837e-09,0,0
295,0,0,0.0193977516584984,0,0,0,0,0.0193977516584984,0,0,0,0,0,0,0,0,0,5.32812315406016e-06,0,0,0,0,1.28880352048241e-05,0,0,0,0,0.00244919304016242,0,0,0,0,0.00244919304016242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588307375522937,0,0,0,0,0.0511713738175544,0,0,0,0,0.00818741981080871,0,0,0,0,2.1300230982639e-09,0,0,0,0,2.12937008430252e-09,0,0
296,0,0,0.010844254756321,0,0,0,0,0.010844254756321,0,0,0,0,0,0,0,0,0,3.05807936748673e-06,0,0,0,0,7.2050173406728e-06,0,0,0,0,0.00128600641711222,0,0,0,0,0.00128600641711222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033765935861599,0,0,0,0,0.027612729985122,0,0,0,0,0.00441803679761952,0,0,0,0,1.19078301037544e-09,0,0,0,0,1.19041794488325e-09,0,0
297,0,0,0.00708861958693861,0,0,0,0,0.00708861958693861,0,0,0,0,0,0,0,0,0,1.75518642258141e-06,0,0,0,0,4.7097406131625e-06,0,0,0,0,0.000799792247276058,0,0,0,0,0.000799792247276058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193799784270283,0,0,0,0,0.0175611483266006,0,0,0,0,0.00280978373225609,0,0,0,0,7.78385233546904e-10,0,0,0,0,7.78146599315544e-10,0,0
298,0,0,0.00364857016170568,0,0,0,0,0.00364857016170568,0,0,0,0,0,0,0,0,0,1.00739026291066e-06,0,0,0,0,2.42414180360599e-06,0,0,0,0,0.000451204999367309,0,0,0,0,0.000451204999367309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111231498327645,0,0,0,0,0.00951143380857758,0,0,0,0,0.00152182940937241,0,0,0,0,4.0064121125423e-10,0,0,0,0,4.00518384274248e-10,0,0
299,0,0,0.00208878877456336,0,0,0,0,0.00208878877456336,0,0,0,0,0,0,0,0,0,5.78192224341993e-07,0,0,0,0,1.38780946039279e-06,0,0,0,0,0.000237360252691473,0,0,0,0,0.000237360252691473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638413828312509,0,0,0,0,0.00519673351083409,0,0,0,0,0.000831477361733454,0,0,0,0,2.29365156103804e-10,0,0,0,0,2.29294838251706e-10,0,0
300,0,0,0.00286969196979104,0,0,0,0,0.00286969196979104,0,0,0,0,0,0,0,0,0,3.31853761742374e-07,0,0,0,0,1.9066483469214e-06,0,0,0,0,0.000278393774139408,0,0,0,0,0.000278393774139408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366417986189561,0,0,0,0,0.00656737462485319,0,0,0,0,0.00105077993997651,0,0,0,0,3.15114364188665e-10,0,0,0,0,3.15017757687349e-10,0,0
301,0,0,0.00167499177369284,0,0,0,0,0.00167499177369284,0,0,0,0,0,0,0,0,0,1.90467658585158e-07,0,0,0,0,1.1128791278079e-06,0,0,0,0,0.000159336870787448,0,0,0,0,0.000159336870787448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210305815207829,0,0,0,0,0.00379550680194631,0,0,0,0,0.000607281088311409,0,0,0,0,1.83927046297898e-10,0,0,0,0,1.83870658679752e-10,0,0
302,0,0,0.000379723125412077,0,0,0,0,0.000379723125412077,0,0,0,0,0,0,0,0,0,1.09319022862474e-07,0,0,0,0,2.52291352861639e-07,0,0,0,0,4.68406158783918e-05,0,0,0,0,4.68406158783918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012070514433576,0,0,0,0,0.000988434027294537,0,0,0,0,0.000158149444367126,0,0,0,0,4.16965348516733e-11,0,0,0,0,4.16837516948047e-11,0,0
303,0,0,0.000226841553647652,0,0,0,0,0.000226841553647652,0,0,0,0,0,0,0,0,0,6.27437164313274e-08,0,0,0,0,1.50715504600611e-07,0,0,0,0,2.55994977749113e-05,0,0,0,0,2.55994977749113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92787874397034e-05,0,0,0,0,0.000562220787810842,0,0,0,0,8.99553260497347e-05,0,0,0,0,2.49089563276206e-11,0,0,0,0,2.49013198394255e-11,0,0
304,0,0,0.000132241824268027,0,0,0,0,0.000132241824268027,0,0,0,0,0,0,0,0,0,3.60117923535358e-08,0,0,0,0,8.78626202006144e-08,0,0,0,0,1.45465820750254e-05,0,0,0,0,1.45465820750254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9762600140429e-05,0,0,0,0,0.000323188603744092,0,0,0,0,5.17101765990548e-05,0,0,0,0,1.45211746807803e-11,0,0,0,0,1.45167228371314e-11,0,0
305,0,0,7.15684794918658e-05,0,0,0,0,7.15684794918658e-05,0,0,0,0,0,0,0,0,0,2.06689890601805e-08,0,0,0,0,4.75507213147968e-08,0,0,0,0,9.07201575570688e-06,0,0,0,0,9.07201575570688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.282176735994e-05,0,0,0,0,0.000189332115258697,0,0,0,0,3.02931384413915e-05,0,0,0,0,7.85877235202737e-12,0,0,0,0,7.85636304103477e-12,0,0
306,0,0,4.78652580386567e-05,0,0,0,0,4.78652580386567e-05,0,0,0,0,0,0,0,0,0,1.18629782315713e-08,0,0,0,0,3.18020944669599e-08,0,0,0,0,5.14881256794355e-06,0,0,0,0,5.14881256794355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3098566582462e-05,0,0,0,0,0.000115566860160876,0,0,0,0,1.84906976257401e-05,0,0,0,0,5.25597538424166e-12,0,0,0,0,5.25436402833226e-12,0,0
307,0,0,5.98158369790187e-05,0,0,0,0,5.98158369790187e-05,0,0,0,0,0,0,0,0,0,6.8087632207352e-09,0,0,0,0,3.97421632343594e-08,0,0,0,0,5.70702308224357e-06,0,0,0,0,5.70702308224357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51792986972424e-06,0,0,0,0,0.000135742354004133,0,0,0,0,2.17187766406613e-05,0,0,0,0,6.56824134313927e-12,0,0,0,0,6.56622767798126e-12,0,0
308,0,0,3.38474339588414e-05,0,0,0,0,3.38474339588414e-05,0,0,0,0,0,0,0,0,0,3.90789359055376e-09,0,0,0,0,2.24885300180338e-08,0,0,0,0,3.28614693596094e-06,0,0,0,0,3.28614693596094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.314920199113e-06,0,0,0,0,7.75032119936917e-05,0,0,0,0,1.24005139189907e-05,0,0,0,0,3.71670992693156e-12,0,0,0,0,3.715570472869e-12,0,0
309,0,0,8.94634810716499e-06,0,0,0,0,8.94634810716499e-06,0,0,0,0,0,0,0,0,0,2.24293778767095e-09,0,0,0,0,5.94403162746125e-09,0,0,0,0,1.01315637476124e-06,0,0,0,0,1.01315637476124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47655094518677e-06,0,0,0,0,2.2204141676413e-05,0,0,0,0,3.55266266822608e-06,0,0,0,0,9.82378187372158e-13,0,0,0,0,9.82077013796986e-13,0,0
310,0,0,5.11505573050906e-06,0,0,0,0,5.11505573050906e-06,0,0,0,0,0,0,0,0,0,1.28733544114987e-09,0,0,0,0,3.39848759227496e-09,0,0,0,0,5.65680369087527e-07,0,0,0,0,5.65680369087527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42141784809051e-06,0,0,0,0,1.25394932936672e-05,0,0,0,0,2.00631892698675e-06,0,0,0,0,5.61672664270763e-13,0,0,0,0,5.61500468912042e-13,0,0
311,0,0,2.53259142436381e-06,0,0,0,0,2.53259142436381e-06,0,0,0,0,0,0,0,0,0,7.38866921387677e-10,0,0,0,0,1.68267580755093e-09,0,0,0,0,2.92261551567257e-07,0,0,0,0,2.92261551567257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15823596440444e-07,0,0,0,0,6.35445375406351e-06,0,0,0,0,1.01671260065016e-06,0,0,0,0,2.78098118139201e-13,0,0,0,0,2.78012859930535e-13,0,0
312,0,0,1.46482673823419e-06,0,0,0,0,1.46482673823419e-06,0,0,0,0,0,0,0,0,0,4.24073097089036e-10,0,0,0,0,9.73243647186235e-10,0,0,0,0,1.86536633826586e-07,0,0,0,0,1.86536633826586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6824242526793e-07,0,0,0,0,3.88495443112794e-06,0,0,0,0,6.21592708980471e-07,0,0,0,0,1.60849300595434e-13,0,0,0,0,1.60799988060255e-13,0,0
313,0,0,9.73262149053224e-07,0,0,0,0,9.73262149053224e-07,0,0,0,0,0,0,0,0,0,2.43396999471745e-10,0,0,0,0,6.46643851377756e-10,0,0,0,0,1.02092893958578e-07,0,0,0,0,1.02092893958578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68748010939394e-07,0,0,0,0,2.31911627120951e-06,0,0,0,0,3.71058603393522e-07,0,0,0,0,1.06871708363226e-13,0,0,0,0,1.06838944062363e-13,0,0
314,0,0,1.29357514040118e-06,0,0,0,0,1.29357514040118e-06,0,0,0,0,0,0,0,0,0,1.39697848692842e-10,0,0,0,0,8.59462593556381e-10,0,0,0,0,1.18254166570931e-07,0,0,0,0,1.18254166570931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54248076394516e-07,0,0,0,0,2.87363692718397e-06,0,0,0,0,4.59781908349436e-07,0,0,0,0,1.4204455118835e-13,0,0,0,0,1.42001003738025e-13,0,0
315,0,0,7.28554017940524e-07,0,0,0,0,7.28554017940524e-07,0,0,0,0,0,0,0,0,0,8.01796610959187e-11,0,0,0,0,4.84057637046806e-10,0,0,0,0,6.67780665771823e-08,0,0,0,0,6.67780665771823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85307727050444e-08,0,0,0,0,1.62038426885091e-06,0,0,0,0,2.59261483016146e-07,0,0,0,0,8.00008637014593e-14,0,0,0,0,7.99763373566691e-14,0,0
316,0,0,1.962011296976e-07,0,0,0,0,1.962011296976e-07,0,0,0,0,0,0,0,0,0,4.60191628833995e-11,0,0,0,0,1.30357739973493e-10,0,0,0,0,2.01198185381232e-08,0,0,0,0,2.01198185381232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08122882239775e-08,0,0,0,0,4.61807489037339e-07,0,0,0,0,7.38891982459742e-08,0,0,0,0,2.15444008934029e-14,0,0,0,0,2.15377958971546e-14,0,0
317,0,0,8.45364586277141e-08,0,0,0,0,8.45364586277141e-08,0,0,0,0,0,0,0,0,0,2.64127251667401e-11,0,0,0,0,5.61667596361769e-11,0,0,0,0,1.00481506629844e-08,0,0,0,0,1.00481506629844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91637422295926e-08,0,0,0,0,2.15611534649802e-07,0,0,0,0,3.44978455439682e-08,0,0,0,0,9.28275671802267e-15,0,0,0,0,9.27991084759909e-15,0,0
318,0,0,0.518592546545585,0,0,0,0,0.518592546545585,0,0,0,0,0,0,0,0,0,0.000150591886010034,0,0,0,0,0.000344557406162619,0,0,0,0,0.741611365574614,0,0,0,0,0.741611365574614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.348498892183,0,0,0,0,19.5785400219946,0,0,0,0,3.13256640351913,0,0,0,0,5.6945470906967e-08,0,0,0,0,5.69280127922782e-08,0,0
319,0,0,0.469673015296833,0,0,0,0,0.469673015296833,0,0,0,0,0,0,0,0,0,0.000148227148412131,0,0,0,0,0.000312054843389516,0,0,0,0,0.12708755295388,0,0,0,0,0.12708755295388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761464904024587,0,0,0,0,2.68668537323064,0,0,0,0,0.429869659716903,0,0,0,0,5.15737281735542e-08,0,0,0,0,5.15579169062657e-08,0,0
320,0,0,0.290928555907521,0,0,0,0,0.290928555907521,0,0,0,0,0,0,0,0,0,8.7547987995744e-05,0,0,0,0,0.000193295467260096,0,0,0,0,0.0347499955888015,0,0,0,0,0.0347499955888015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967361015351455,0,0,0,0,0.7440685884736,0,0,0,0,0.119050974155776,0,0,0,0,3.19462046394479e-08,0,0,0,0,3.19364106998144e-08,0,0
321,0,0,0.467908225646189,0,0,0,0,0.467908225646189,0,0,0,0,0,0,0,0,0,5.02485060968239e-05,0,0,0,0,0.000310882301769898,0,0,0,0,0.0425641073111727,0,0,0,0,0.0425641073111727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554821467200531,0,0,0,0,1.03713046539228,0,0,0,0,0.165940874462765,0,0,0,0,5.13799406261298e-08,0,0,0,0,5.13641887694524e-08,0,0
322,0,0,0.269395911292099,0,0,0,0,0.269395911292099,0,0,0,0,0,0,0,0,0,2.8840159184947e-05,0,0,0,0,0.000178988990574437,0,0,0,0,0.0242544090532725,0,0,0,0,0.0242544090532725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318440056088651,0,0,0,0,0.594024559491155,0,0,0,0,0.0950439295185847,0,0,0,0,2.95817537894205e-08,0,0,0,0,2.95726847336708e-08,0,0
323,0,0,0.0563722636021129,0,0,0,0,0.0563722636021129,0,0,0,0,0,0,0,0,0,1.65528260530789e-05,0,0,0,0,3.74542230806091e-05,0,0,0,0,0.00669087175501638,0,0,0,0,0.00669087175501638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182768854457762,0,0,0,0,0.143620752663078,0,0,0,0,0.0229793204260925,0,0,0,0,6.19011036370886e-09,0,0,0,0,6.188212624434e-09,0,0
324,0,0,0.0302850485784756,0,0,0,0,0.0302850485784756,0,0,0,0,0,0,0,0,0,9.50050409175391e-06,0,0,0,0,2.01216501340349e-05,0,0,0,0,0.00343830049453697,0,0,0,0,0.00343830049453697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104900289778504,0,0,0,0,0.0753065315200311,0,0,0,0,0.012049045043205,0,0,0,0,3.32553247097251e-09,0,0,0,0,3.32451294252969e-09,0,0
325,0,0,0.0212478842865651,0,0,0,0,0.0212478842865651,0,0,0,0,0,0,0,0,0,5.45281982109902e-06,0,0,0,0,1.41172794421927e-05,0,0,0,0,0.00235000725495938,0,0,0,0,0.00235000725495938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602075820208038,0,0,0,0,0.0520723120158271,0,0,0,0,0.00833156992253233,0,0,0,0,2.33318196440533e-09,0,0,0,0,2.33246666681141e-09,0,0
326,0,0,0.00891533033512465,0,0,0,0,0.00891533033512465,0,0,0,0,0,0,0,0,0,3.12964909169164e-06,0,0,0,0,5.9234231494753e-06,0,0,0,0,0.00116309351774802,0,0,0,0,0.00116309351774802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345561765410361,0,0,0,0,0.0239822101545756,0,0,0,0,0.0038371536247321,0,0,0,0,9.78972196200307e-10,0,0,0,0,9.78672066820285e-10,0,0
327,0,0,0.00723910203625387,0,0,0,0,0.00723910203625387,0,0,0,0,0,0,0,0,0,1.79626390720392e-06,0,0,0,0,4.80972246356595e-06,0,0,0,0,0.000765595902882911,0,0,0,0,0.000765595902882911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198335375222782,0,0,0,0,0.017318601572823,0,0,0,0,0.00277097625165168,0,0,0,0,7.94909369878158e-10,0,0,0,0,7.94665669743178e-10,0,0
328,0,0,0.0097204822186472,0,0,0,0,0.0097204822186472,0,0,0,0,0,0,0,0,0,1.03096670897997e-06,0,0,0,0,6.45837307577373e-06,0,0,0,0,0.0008710448097562,0,0,0,0,0.0008710448097562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113834703379433,0,0,0,0,0.0213849399459041,0,0,0,0,0.00342159039134466,0,0,0,0,1.06738409772923e-09,0,0,0,0,1.06705686338209e-09,0,0
