"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,0.100246276662292,0,0,0,0,0.100246276662292,0,0,0,0,0,0,0,0,0,1.2177853990676e-05,0,0,0,0,6.7054113156405e-05,0,0,0,0,0.00278785177201274,0,0,0,0,0.00278785177201274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359000088054792,0,0,0,0,0.0521050138636542,0,0,0,0,0.00833680221818468,0,0,0,0,1.98051357291646e-08,0,0,0,0,1.97990639498733e-08,0,0
331,0,0,0.0727077597411173,0,0,0,0,0.0727077597411173,0,0,0,0,0,0,0,0,0,8.1400339325853e-06,0,0,0,0,4.86337698651252e-05,0,0,0,0,0.00185787704778485,0,0,0,0,0.00185787704778485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235024345347784,0,0,0,0,0.0361193790195468,0,0,0,0,0.00577910064312748,0,0,0,0,1.43644941057244e-08,0,0,0,0,1.43600902965795e-08,0,0
332,0,0,0.0522424354780137,0,0,0,0,0.0522424354780137,0,0,0,0,0,0,0,0,0,5.4409205528344e-06,0,0,0,0,3.49446413048337e-05,0,0,0,0,0.00124647973460754,0,0,0,0,0.00124647973460754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157093791206264,0,0,0,0,0.0250706213006928,0,0,0,0,0.00401129940811086,0,0,0,0,1.03212663842844e-08,0,0,0,0,1.03181021317213e-08,0,0
333,0,0,0.0373383293606163,0,0,0,0,0.0373383293606163,0,0,0,0,0,0,0,0,0,3.63679275878074e-06,0,0,0,0,2.49753770950742e-05,0,0,0,0,0.000835139074813844,0,0,0,0,0.000835139074813844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105003842044842,0,0,0,0,0.017364027748507,0,0,0,0,0.00277824443976112,0,0,0,0,7.3767396207486e-09,0,0,0,0,7.37447808942263e-09,0,0
334,0,0,0.0213395012301997,0,0,0,0,0.0213395012301997,0,0,0,0,0,0,0,0,0,2.19799279833067e-06,0,0,0,0,1.42738601156375e-05,0,0,0,0,0.000554328833932659,0,0,0,0,0.000554328833932659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694294235373456,0,0,0,0,0.0106903971774131,0,0,0,0,0.00171046354838609,0,0,0,0,4.21593432023948e-09,0,0,0,0,4.21464181595932e-09,0,0
335,0,0,0.0137167249038371,0,0,0,0,0.0137167249038371,0,0,0,0,0,0,0,0,0,1.62484108541294e-06,0,0,0,0,9.17503227512031e-06,0,0,0,0,0.000373301538796246,0,0,0,0,0.000373301538796246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469134668915994,0,0,0,0,0.00704060399792331,0,0,0,0,0.00112649663966773,0,0,0,0,2.70994203001947e-09,0,0,0,0,2.70911122683167e-09,0,0
336,0,0,0.0102451754467146,0,0,0,0,0.0102451754467146,0,0,0,0,0,0,0,0,0,1.08606810855211e-06,0,0,0,0,6.85293435910358e-06,0,0,0,0,0.000246516054266581,0,0,0,0,0.000246516054266581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313576636570785,0,0,0,0,0.00493662401190513,0,0,0,0,0.000789859841904821,0,0,0,0,2.0240860513437e-09,0,0,0,0,2.02346551513843e-09,0,0
337,0,0,0.00663177658572948,0,0,0,0,0.00663177658572948,0,0,0,0,0,0,0,0,0,6.67504988415667e-07,0,0,0,0,4.43595425599256e-06,0,0,0,0,0.000167402398653487,0,0,0,0,0.000167402398653487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206940719708792,0,0,0,0,0.00327375671631323,0,0,0,0,0.000523801074610118,0,0,0,0,1.31020562338026e-09,0,0,0,0,1.30980394578106e-09,0,0
338,0,0,0.0045110649996649,0,0,0,0,0.0045110649996649,0,0,0,0,0,0,0,0,0,4.85231961615488e-07,0,0,0,0,3.01742341974891e-06,0,0,0,0,0.000110114490515621,0,0,0,0,0.000110114490515621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140099322760594,0,0,0,0,0.00218993926713955,0,0,0,0,0.000350390282742328,0,0,0,0,8.91227660279312e-10,0,0,0,0,8.90954431268134e-10,0,0
339,0,0,0.00325336362417205,0,0,0,0,0.00325336362417205,0,0,0,0,0,0,0,0,0,3.24336308019216e-07,0,0,0,0,2.17615476462103e-06,0,0,0,0,7.38590285227181e-05,0,0,0,0,7.38590285227181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36444848951869e-05,0,0,0,0,0.00152371410082197,0,0,0,0,0.000243794256131516,0,0,0,0,6.42750137943936e-10,0,0,0,0,6.42553086177646e-10,0,0
340,0,0,0.00215875751378803,0,0,0,0,0.00215875751378803,0,0,0,0,0,0,0,0,0,2.16791244231547e-07,0,0,0,0,1.4439795214981e-06,0,0,0,0,5.01597271505168e-05,0,0,0,0,5.01597271505168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25933757457924e-05,0,0,0,0,0.00102256231020182,0,0,0,0,0.000163609969632291,0,0,0,0,4.26494499251642e-10,0,0,0,0,4.2636374627404e-10,0,0
341,0,0,0.00139003349672317,0,0,0,0,0.00139003349672317,0,0,0,0,0,0,0,0,0,1.44906513435054e-07,0,0,0,0,9.29784790855269e-07,0,0,0,0,3.3230545379831e-05,0,0,0,0,3.3230545379831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18383494942512e-05,0,0,0,0,0.000667705984518924,0,0,0,0,0.000106832957523028,0,0,0,0,2.74621691570945e-10,0,0,0,0,2.7453749915123e-10,0,0
342,0,0,0.000869224982844565,0,0,0,0,0.000869224982844565,0,0,0,0,0,0,0,0,0,9.68576831150813e-08,0,0,0,0,5.81419203771364e-07,0,0,0,0,2.20041596947146e-05,0,0,0,0,2.20041596947146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79653792042168e-05,0,0,0,0,0.000429720438567704,0,0,0,0,6.87552701708327e-05,0,0,0,0,1.71728261014734e-10,0,0,0,0,1.71675613251386e-10,0,0
343,0,0,0.00057818211334821,0,0,0,0,0.00057818211334821,0,0,0,0,0,0,0,0,0,5.85385266828665e-08,0,0,0,0,3.8674243218096e-07,0,0,0,0,1.49578744004614e-05,0,0,0,0,1.49578744004614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83842493607263e-05,0,0,0,0,0.000289034867600177,0,0,0,0,4.62455788160283e-05,0,0,0,0,1.14228434334897e-10,0,0,0,0,1.14193414638412e-10,0,0
344,0,0,0.000366389891103965,0,0,0,0,0.000366389891103965,0,0,0,0,0,0,0,0,0,4.32739376153105e-08,0,0,0,0,2.45075927360497e-07,0,0,0,0,9.83291876571316e-06,0,0,0,0,9.83291876571316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24943322630783e-05,0,0,0,0,0.000186742908488158,0,0,0,0,2.98788653581053e-05,0,0,0,0,7.23857460317763e-11,0,0,0,0,7.23635542993009e-11,0,0
345,0,0,0.0287384842255008,0,0,0,0,0.0287384842255008,0,0,0,0,0,0,0,0,0,1.34168296523587e-05,0,0,0,0,1.92229939840265e-05,0,0,0,0,0.100254228912595,0,0,0,0,0.100254228912595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53836521556082,0,0,0,0,2.20557505175811,0,0,0,0,0.352892008281298,0,0,0,0,5.6777129254776e-09,0,0,0,0,5.67597227495976e-09,0,0
346,0,0,0.107852639954448,0,0,0,0,0.107852639954448,0,0,0,0,0,0,0,0,0,1.1970388519869e-05,0,0,0,0,7.21419624200658e-05,0,0,0,0,0.00496873608920474,0,0,0,0,0.00496873608920474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326364392008864,0,0,0,0,0.0884544966495757,0,0,0,0,0.0141527194639321,0,0,0,0,2.1307885381543e-08,0,0,0,0,2.13013528952743e-08,0,0
347,0,0,0.0822538247259859,0,0,0,0,0.0822538247259859,0,0,0,0,0,0,0,0,0,8.99883131767712e-06,0,0,0,0,5.50190735692233e-05,0,0,0,0,0.00204075197128789,0,0,0,0,0.00204075197128789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259820101226054,0,0,0,0,0.0402598424367769,0,0,0,0,0.0064415747898843,0,0,0,0,1.62504605375916e-08,0,0,0,0,1.62454785364018e-08,0,0
348,0,0,0.0554133376279738,0,0,0,0,0.0554133376279738,0,0,0,0,0,0,0,0,0,6.01495358291618e-06,0,0,0,0,3.70656381004313e-05,0,0,0,0,0.00136933270649925,0,0,0,0,0.00136933270649925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173667645593127,0,0,0,0,0.027067937123085,0,0,0,0,0.0043308699396936,0,0,0,0,1.09477250374613e-08,0,0,0,0,1.09443687277102e-08,0,0
349,0,0,0.0361804829025471,0,0,0,0,0.0361804829025471,0,0,0,0,0,0,0,0,0,4.02048503048922e-06,0,0,0,0,2.42009007753336e-05,0,0,0,0,0.000922466694362338,0,0,0,0,0.000922466694362338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116082054460171,0,0,0,0,0.0179565937667447,0,0,0,0,0.00287305500267916,0,0,0,0,7.14798991533218e-09,0,0,0,0,7.14579851317589e-09,0,0
350,0,0,0.0239133772990162,0,0,0,0,0.0239133772990162,0,0,0,0,0,0,0,0,0,2.42988746649787e-06,0,0,0,0,1.59955098657863e-05,0,0,0,0,0.000614325003337535,0,0,0,0,0.000614325003337535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770496845570996,0,0,0,0,0.011912863223779,0,0,0,0,0.00190605811580463,0,0,0,0,4.72444163432843e-09,0,0,0,0,4.72299323390994e-09,0,0
351,0,0,0.0168314739948732,0,0,0,0,0.0168314739948732,0,0,0,0,0,0,0,0,0,1.79626657170773e-06,0,0,0,0,1.12584686376272e-05,0,0,0,0,0.000414547344962945,0,0,0,0,0.000414547344962945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518629748452484,0,0,0,0,0.00820465032012072,0,0,0,0,0.00131274405121932,0,0,0,0,3.32530681526807e-09,0,0,0,0,3.32428735600587e-09,0,0
352,0,0,0.0117038254508385,0,0,0,0,0.0117038254508385,0,0,0,0,0,0,0,0,0,1.20065147016774e-06,0,0,0,0,7.82861630649008e-06,0,0,0,0,0.000275899759927948,0,0,0,0,0.000275899759927948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346659888771521,0,0,0,0,0.00558183557718882,0,0,0,0,0.000893093692350212,0,0,0,0,2.31226394956469e-09,0,0,0,0,2.31155506493209e-09,0,0
353,0,0,0.00733539655110604,0,0,0,0,0.00733539655110604,0,0,0,0,0,0,0,0,0,8.02533418770616e-07,0,0,0,0,4.90660128996078e-06,0,0,0,0,0.000183190684948877,0,0,0,0,0.000183190684948877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231712659834233,0,0,0,0,0.00360121676449234,0,0,0,0,0.000576194682318775,0,0,0,0,1.44921616202577e-09,0,0,0,0,1.44877186713168e-09,0,0
354,0,0,0.00445301014912099,0,0,0,0,0.00445301014912099,0,0,0,0,0,0,0,0,0,4.91723239890367e-07,0,0,0,0,2.97859089003048e-06,0,0,0,0,0.000122607956782017,0,0,0,0,0.000122607956782017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154389078252868,0,0,0,0,0.00230008069654968,0,0,0,0,0.000368012911447948,0,0,0,0,8.79758065267499e-10,0,0,0,0,8.79488352558882e-10,0,0
355,0,0,0.0027595328920027,0,0,0,0,0.0027595328920027,0,0,0,0,0,0,0,0,0,3.1349998250045e-07,0,0,0,0,1.84583444852046e-06,0,0,0,0,8.115551556124e-05,0,0,0,0,8.115551556124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102145473814141,0,0,0,0,0.00147734235161532,0,0,0,0,0.000236374776258451,0,0,0,0,5.45186567470445e-10,0,0,0,0,5.45019426353336e-10,0,0
356,0,0,0.00222428280952815,0,0,0,0,0.00222428280952815,0,0,0,0,0,0,0,0,0,2.39663354495426e-07,0,0,0,0,1.48780898570819e-06,0,0,0,0,5.52907608798038e-05,0,0,0,0,5.52907608798038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91971599388345e-05,0,0,0,0,0.00108931370095364,0,0,0,0,0.000174290192152583,0,0,0,0,4.39439991284215e-10,0,0,0,0,4.39305269529447e-10,0,0
357,0,0,0.00144490517357578,0,0,0,0,0.00144490517357578,0,0,0,0,0,0,0,0,0,1.6019457437584e-07,0,0,0,0,9.66488115420149e-07,0,0,0,0,3.65845557571737e-05,0,0,0,0,3.65845557571737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62524177204992e-05,0,0,0,0,0.000714320164396242,0,0,0,0,0.000114291226303399,0,0,0,0,2.85462403504954e-10,0,0,0,0,2.85374887583137e-10,0,0
358,0,0,0.000948091781401843,0,0,0,0,0.000948091781401843,0,0,0,0,0,0,0,0,0,1.070764519402e-07,0,0,0,0,6.34172716528335e-07,0,0,0,0,2.40964347581435e-05,0,0,0,0,2.40964347581435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09158084939112e-05,0,0,0,0,0.000469553902808251,0,0,0,0,7.51286244493202e-05,0,0,0,0,1.8730956440033e-10,0,0,0,0,1.87252139783315e-10,0,0
359,0,0,3.9813824915882,0,0,0,0,3.9813824915882,0,0,0,0,0,0,0,0,0,0.00246028894095038,0,0,0,0,0.00266312207294484,0,0,0,0,13.9082992553205,0,0,0,0,13.9082992553205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.768995684524,0,0,0,0,305.982541905154,0,0,0,0,48.9572067048246,0,0,0,0,7.86581040822677e-07,0,0,0,0,7.86339893953506e-07,0,0
360,0,0,26.9419161500392,0,0,0,0,26.9419161500392,0,0,0,0,0,0,0,0,0,0.00248445816313696,0,0,0,0,0.0180212807330594,0,0,0,0,1.31804624545465,0,0,0,0,1.31804624545465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8762267798571,0,0,0,0,28.2963227983362,0,0,0,0,4.52741164773379,0,0,0,0,5.32277431063939e-06,0,0,0,0,5.32114247578234e-06,0,0
361,0,0,15.4798656039442,0,0,0,0,15.4798656039442,0,0,0,0,0,0,0,0,0,0.00168691155002102,0,0,0,0,0.0103543861618878,0,0,0,0,0.478248934513866,0,0,0,0,0.478248934513866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88072817619029,0,0,0,0,9.67381406562752,0,0,0,0,1.5478102505004,0,0,0,0,3.05827657208801e-06,0,0,0,0,3.05733897788965e-06,0,0
362,0,0,9.34292436486744,0,0,0,0,9.34292436486744,0,0,0,0,0,0,0,0,0,0.00112193820318653,0,0,0,0,0.00624942420239741,0,0,0,0,0.265769773712742,0,0,0,0,0.265769773712742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407032312689997,0,0,0,0,4.95153414786933,0,0,0,0,0.792245463659093,0,0,0,0,1.84583299564203e-06,0,0,0,0,1.84526710754556e-06,0,0
363,0,0,6.74345293064207,0,0,0,0,6.74345293064207,0,0,0,0,0,0,0,0,0,0.000762813950038068,0,0,0,0,0.0045106538709607,0,0,0,0,0.172668701401644,0,0,0,0,0.172668701401644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220244596910939,0,0,0,0,3.35289938938716,0,0,0,0,0.536463902301945,0,0,0,0,1.33226893827206e-06,0,0,0,0,1.33186049659004e-06,0,0
364,0,0,5.00861808367305,0,0,0,0,5.00861808367305,0,0,0,0,0,0,0,0,0,0.000509876265028393,0,0,0,0,0.00335023359392419,0,0,0,0,0.117453041898119,0,0,0,0,0.117453041898119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147214786067173,0,0,0,0,2.38321091757722,0,0,0,0,0.381313746812355,0,0,0,0,9.89526636454179e-07,0,0,0,0,9.89223271336081e-07,0,0
