"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0,2.43970375363038e-05,0,0,0,0,2.43970375363038e-05,0,0,0,0,0,0,0,0,0,4.57973587333329e-09,0,0,0,0,2.87321201528603e-06,0,0,0,0,1.46368706707233e-08,0,0,0,0,1.46368706707233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63675770139115e-08,0,0,0,0,1.75716569028471e-07,0,0,0,0,2.81146510445553e-08,0,0,0,0,1.0019996903758e-06,0,0,0,0,8.00413139177309e-07,0
233,0,0,0,2.69645583581774e-05,0,0,0,0,2.69645583581774e-05,0,0,0,0,0,0,0,0,0,4.6969075107739e-09,0,0,0,0,3.17558609098792e-06,0,0,0,0,9.32993086220892e-08,0,0,0,0,9.32993086220892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3773891016255e-06,0,0,0,0,1.39104208268678e-06,0,0,0,0,2.22566733229886e-07,0,0,0,0,1.10744917639321e-06,0,0,0,0,8.8464784996467e-07,0
234,0,0,0,2.51398338341862e-05,0,0,0,0,2.51398338341862e-05,0,0,0,0,0,0,0,0,0,4.67590401120275e-09,0,0,0,0,2.96069031033763e-06,0,0,0,0,1.51017871899582e-08,0,0,0,0,1.51017871899582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67112735902986e-08,0,0,0,0,1.81331895767037e-07,0,0,0,0,2.90131033227258e-08,0,0,0,0,1.03250674105287e-06,0,0,0,0,8.24782651896739e-07,0
235,0,0,0,2.78666017530218e-05,0,0,0,0,2.78666017530218e-05,0,0,0,0,0,0,0,0,0,4.6445698164453e-09,0,0,0,0,3.28181873978882e-06,0,0,0,0,1.52714218353359e-08,0,0,0,0,1.52714218353359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65992878781079e-08,0,0,0,0,1.90672576240166e-07,0,0,0,0,3.05076121984266e-08,0,0,0,0,1.14449659253932e-06,0,0,0,0,9.14241909664223e-07,0
236,0,0,0,2.48501970009377e-05,0,0,0,0,2.48501970009377e-05,0,0,0,0,0,0,0,0,0,4.61074902180712e-09,0,0,0,0,2.92658010215679e-06,0,0,0,0,1.50382915878465e-08,0,0,0,0,1.50382915878465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64784153046184e-08,0,0,0,0,1.80079345959651e-07,0,0,0,0,2.88126953535441e-08,0,0,0,0,1.02061119771879e-06,0,0,0,0,8.15280304467186e-07,0
237,0,0,0,2.61690797784116e-05,0,0,0,0,2.61690797784116e-05,0,0,0,0,0,0,0,0,0,4.72896742935296e-09,0,0,0,0,3.0819034621079e-06,0,0,0,0,9.33955333707551e-08,0,0,0,0,9.33955333707551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37750378151293e-06,0,0,0,0,1.38945843343123e-06,0,0,0,0,2.22313349348997e-07,0,0,0,0,1.07477843555266e-06,0,0,0,0,8.58549947453714e-07,0
238,0,0,0,2.76000330837465e-05,0,0,0,0,2.76000330837465e-05,0,0,0,0,0,0,0,0,0,4.70781432294088e-09,0,0,0,0,3.25042524365958e-06,0,0,0,0,1.53399230516668e-08,0,0,0,0,1.53399230516668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68253182643491e-08,0,0,0,0,1.90258414917704e-07,0,0,0,0,3.04413463868326e-08,0,0,0,0,1.13354847133074e-06,0,0,0,0,9.05496377955157e-07,0
239,0,0,0,2.59617413919148e-05,0,0,0,0,2.59617413919148e-05,0,0,0,0,0,0,0,0,0,4.67353299491721e-09,0,0,0,0,3.0574854506003e-06,0,0,0,0,1.52586488371272e-08,0,0,0,0,1.52586488371272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67027997546261e-08,0,0,0,0,1.85161116988949e-07,0,0,0,0,2.96257787182318e-08,0,0,0,0,1.06626293448972e-06,0,0,0,0,8.51747631042923e-07,0
240,0,0,0,2.74649451444166e-05,0,0,0,0,2.74649451444166e-05,0,0,0,0,0,0,0,0,0,4.64085779431542e-09,0,0,0,0,3.23451608707345e-06,0,0,0,0,1.52816361327726e-08,0,0,0,0,1.52816361327726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65860214344158e-08,0,0,0,0,1.89786686825424e-07,0,0,0,0,3.03658698920678e-08,0,0,0,0,1.12800033569416e-06,0,0,0,0,9.01064439797785e-07,0
241,0,0,0,2.76799584832652e-05,0,0,0,0,2.76799584832652e-05,0,0,0,0,0,0,0,0,0,4.75880457501865e-09,0,0,0,0,3.2598379691957e-06,0,0,0,0,9.35721551916751e-08,0,0,0,0,9.35721551916751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37761051043358e-06,0,0,0,0,1.39520098126154e-06,0,0,0,0,2.23232157001846e-07,0,0,0,0,1.13683105125265e-06,0,0,0,0,9.0811855451383e-07,0
242,0,0,0,2.56563341791229e-05,0,0,0,0,2.56563341791229e-05,0,0,0,0,0,0,0,0,0,4.73612748480897e-09,0,0,0,0,3.02151798233523e-06,0,0,0,0,1.54143828973262e-08,0,0,0,0,1.54143828973262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69265070163764e-08,0,0,0,0,1.85076584710651e-07,0,0,0,0,2.96122535537041e-08,0,0,0,0,1.05371969303261e-06,0,0,0,0,8.41727892148214e-07,0
243,0,0,0,2.57047654057354e-05,0,0,0,0,2.57047654057354e-05,0,0,0,0,0,0,0,0,0,4.7030146522241e-09,0,0,0,0,3.02722167410564e-06,0,0,0,0,1.52853360535297e-08,0,0,0,0,1.52853360535297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68081646293295e-08,0,0,0,0,1.84357793029112e-07,0,0,0,0,2.9497246884658e-08,0,0,0,0,1.05570879002843e-06,0,0,0,0,8.43316814166696e-07,0
244,0,0,0,2.5104542470054e-05,0,0,0,0,2.5104542470054e-05,0,0,0,0,0,0,0,0,0,4.67013332938724e-09,0,0,0,0,2.95653408557838e-06,0,0,0,0,1.51664732671991e-08,0,0,0,0,1.51664732671991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66906496462089e-08,0,0,0,0,1.81719556422477e-07,0,0,0,0,2.90751290275964e-08,0,0,0,0,1.03105730540394e-06,0,0,0,0,8.23624819864513e-07,0
245,0,0,0,2.65011460399787e-05,0,0,0,0,2.65011460399787e-05,0,0,0,0,0,0,0,0,0,4.78781600031466e-09,0,0,0,0,3.12101053693966e-06,0,0,0,0,9.35882571255102e-08,0,0,0,0,9.35882571255102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37771428571233e-06,0,0,0,0,1.39157192004823e-06,0,0,0,0,2.22651507207716e-07,0,0,0,0,1.0884165787403e-06,0,0,0,0,8.69444311100949e-07,0
246,0,0,0,2.68300890829913e-05,0,0,0,0,2.68300890829913e-05,0,0,0,0,0,0,0,0,0,4.76638827845797e-09,0,0,0,0,3.15974979379091e-06,0,0,0,0,1.5296755782176e-08,0,0,0,0,1.5296755782176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70346564782662e-08,0,0,0,0,1.87549259261475e-07,0,0,0,0,3.0007881481836e-08,0,0,0,0,1.10192644963177e-06,0,0,0,0,8.80236208817074e-07,0
247,0,0,0,2.43653530329095e-05,0,0,0,0,2.43653530329095e-05,0,0,0,0,0,0,0,0,0,4.73168042703192e-09,0,0,0,0,2.86948056651011e-06,0,0,0,0,1.52734340939029e-08,0,0,0,0,1.52734340939029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69106136110628e-08,0,0,0,0,1.80248864059477e-07,0,0,0,0,2.88398182495163e-08,0,0,0,0,1.00069839047233e-06,0,0,0,0,7.99373640312442e-07,0
248,0,0,0,2.71964991732039e-05,0,0,0,0,2.71964991732039e-05,0,0,0,0,0,0,0,0,0,4.69997246303609e-09,0,0,0,0,3.20290150317998e-06,0,0,0,0,1.53643011354959e-08,0,0,0,0,1.53643011354959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67972921102142e-08,0,0,0,0,1.89497872111552e-07,0,0,0,0,3.03196595378484e-08,0,0,0,0,1.11697511266708e-06,0,0,0,0,8.92257317941364e-07,0
249,0,0,0,2.63483079900348e-05,0,0,0,0,2.63483079900348e-05,0,0,0,0,0,0,0,0,0,4.81602455642575e-09,0,0,0,0,3.1030109695398e-06,0,0,0,0,9.36624098865879e-08,0,0,0,0,9.36624098865879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37781518908896e-06,0,0,0,0,1.391635567773e-06,0,0,0,0,2.2266169084368e-07,0,0,0,0,1.08213943634162e-06,0,0,0,0,8.64430030856504e-07,0
250,0,0,0,2.59684042029228e-05,0,0,0,0,2.59684042029228e-05,0,0,0,0,0,0,0,0,0,4.79306380349844e-09,0,0,0,0,3.05827012245299e-06,0,0,0,0,1.55258970156624e-08,0,0,0,0,1.55258970156624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71299924589463e-08,0,0,0,0,1.86760437623658e-07,0,0,0,0,2.98816700197853e-08,0,0,0,0,1.06653657978609e-06,0,0,0,0,8.51966223216941e-07,0
251,0,0,0,2.47383092318571e-05,0,0,0,0,2.47383092318571e-05,0,0,0,0,0,0,0,0,0,4.75955289826987e-09,0,0,0,0,2.91340320385479e-06,0,0,0,0,1.53207319417358e-08,0,0,0,0,1.53207319417358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70102273949519e-08,0,0,0,0,1.81588139428275e-07,0,0,0,0,2.9054102308524e-08,0,0,0,0,1.01601590577775e-06,0,0,0,0,8.11609512865865e-07,0
252,0,0,0,2.52463294386099e-05,0,0,0,0,2.52463294386099e-05,0,0,0,0,0,0,0,0,0,4.72627628593078e-09,0,0,0,0,2.97323217939652e-06,0,0,0,0,1.53702745325551e-08,0,0,0,0,1.53702745325551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68912996815888e-08,0,0,0,0,1.83640631287382e-07,0,0,0,0,2.93825010059811e-08,0,0,0,0,1.03688057383893e-06,0,0,0,0,8.28276538435974e-07,0
253,0,0,0,2.60499656510041e-05,0,0,0,0,2.60499656510041e-05,0,0,0,0,0,0,0,0,0,4.84345246214752e-09,0,0,0,0,3.06787552361133e-06,0,0,0,0,9.36358722608531e-08,0,0,0,0,9.36358722608531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3779133000412e-06,0,0,0,0,1.390538190765e-06,0,0,0,0,2.224861105224e-07,0,0,0,0,1.0698863531183e-06,0,0,0,0,8.5464207493039e-07,0
254,0,0,0,2.78047248988626e-05,0,0,0,0,2.78047248988626e-05,0,0,0,0,0,0,0,0,0,4.82176511407641e-09,0,0,0,0,3.27453157139496e-06,0,0,0,0,1.56963767052208e-08,0,0,0,0,1.56963767052208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72325684642061e-08,0,0,0,0,1.93552704768455e-07,0,0,0,0,3.09684327629529e-08,0,0,0,0,1.14195527625792e-06,0,0,0,0,9.12211866180202e-07,0
255,0,0,0,2.85312703840069e-05,0,0,0,0,2.85312703840069e-05,0,0,0,0,0,0,0,0,0,4.78805354244014e-09,0,0,0,0,3.36009602627855e-06,0,0,0,0,1.5731671465495e-08,0,0,0,0,1.5731671465495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71120862141731e-08,0,0,0,0,1.95927498352751e-07,0,0,0,0,3.13483997364401e-08,0,0,0,0,1.1717948971576e-06,0,0,0,0,9.36048225478092e-07,0
256,0,0,0,2.65336718092844e-05,0,0,0,0,2.65336718092844e-05,0,0,0,0,0,0,0,0,0,4.75318792905176e-09,0,0,0,0,3.12484106066766e-06,0,0,0,0,1.55367337950461e-08,0,0,0,0,1.55367337950461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69874795494975e-08,0,0,0,0,1.88640195297241e-07,0,0,0,0,3.01824312475585e-08,0,0,0,0,1.08975242989539e-06,0,0,0,0,8.70511410049969e-07,0
257,0,0,0,2.7350791838484e-05,0,0,0,0,2.7350791838484e-05,0,0,0,0,0,0,0,0,0,4.87012132138722e-09,0,0,0,0,3.2210723790125e-06,0,0,0,0,9.38297728886176e-08,0,0,0,0,9.38297728886176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37800869584728e-06,0,0,0,0,1.39581053907485e-06,0,0,0,0,2.23329686251976e-07,0,0,0,0,1.12331199691411e-06,0,0,0,0,8.97319320915501e-07,0
258,0,0,0,2.62630009443855e-05,0,0,0,0,2.62630009443855e-05,0,0,0,0,0,0,0,0,0,4.84830952372426e-09,0,0,0,0,3.09296445351573e-06,0,0,0,0,1.5744084579628e-08,0,0,0,0,1.5744084579628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7327435871676e-08,0,0,0,0,1.89181880273622e-07,0,0,0,0,3.02691008437795e-08,0,0,0,0,1.07863582926636e-06,0,0,0,0,8.61631294325458e-07,0
259,0,0,0,2.6601455975569e-05,0,0,0,0,2.6601455975569e-05,0,0,0,0,0,0,0,0,0,4.8130051387715e-09,0,0,0,0,3.13282392664985e-06,0,0,0,0,1.5664628346424e-08,0,0,0,0,1.5664628346424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72012610456196e-08,0,0,0,0,1.89572215311535e-07,0,0,0,0,3.03315544498455e-08,0,0,0,0,1.09253636272036e-06,0,0,0,0,8.72735259451421e-07,0
260,0,0,0,2.71386797391947e-05,0,0,0,0,2.71386797391947e-05,0,0,0,0,0,0,0,0,0,4.77935481286649e-09,0,0,0,0,3.19609217265103e-06,0,0,0,0,1.53227378508869e-08,0,0,0,0,1.53227378508869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70809977125307e-08,0,0,0,0,1.88779927545198e-07,0,0,0,0,3.02047884072317e-08,0,0,0,0,1.11460043685291e-06,0,0,0,0,8.90360389487988e-07,0
261,0,0,0,2.89115430813692e-05,0,0,0,0,2.89115430813692e-05,0,0,0,0,0,0,0,0,0,4.89743692190116e-09,0,0,0,0,3.40488031951583e-06,0,0,0,0,8.27180952140422e-08,0,0,0,0,8.27180952140422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37754100825166e-06,0,0,0,0,1.22744830426115e-06,0,0,0,0,1.96391728681785e-07,0,0,0,0,1.1874129050591e-06,0,0,0,0,9.48524136251532e-07,0
262,0,0,0,2.80695947743636e-05,0,0,0,0,2.80695947743636e-05,0,0,0,0,0,0,0,0,0,4.8726479094396e-09,0,0,0,0,3.30572500246807e-06,0,0,0,0,1.58715094984132e-08,0,0,0,0,1.58715094984132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74144191140382e-08,0,0,0,0,1.95531293180421e-07,0,0,0,0,3.12850069088673e-08,0,0,0,0,1.152833627076e-06,0,0,0,0,9.20901664202105e-07,0
263,0,0,0,2.73147125769117e-05,0,0,0,0,2.73147125769117e-05,0,0,0,0,0,0,0,0,0,4.83999529334281e-09,0,0,0,0,3.21682336444678e-06,0,0,0,0,1.57407663100668e-08,0,0,0,0,1.57407663100668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72977215066115e-08,0,0,0,0,1.92269482306781e-07,0,0,0,0,3.0763117169085e-08,0,0,0,0,1.1218302018859e-06,0,0,0,0,8.96135639701285e-07,0
264,0,0,0,2.85989670934377e-05,0,0,0,0,2.85989670934377e-05,0,0,0,0,0,0,0,0,0,4.80475145089129e-09,0,0,0,0,3.36806859256421e-06,0,0,0,0,1.5815462648599e-08,0,0,0,0,1.5815462648599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71717630842164e-08,0,0,0,0,1.96837263732218e-07,0,0,0,0,3.14939621971549e-08,0,0,0,0,1.1745752380817e-06,0,0,0,0,9.38269205612539e-07,0
265,0,0,0,2.76992621253064e-05,0,0,0,0,2.76992621253064e-05,0,0,0,0,0,0,0,0,0,4.91982792868169e-09,0,0,0,0,3.26211133768027e-06,0,0,0,0,9.40004302752259e-08,0,0,0,0,9.40004302752259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37818649879817e-06,0,0,0,0,1.39805846014548e-06,0,0,0,0,2.23689353623276e-07,0,0,0,0,1.13762386240112e-06,0,0,0,0,9.08751864549969e-07,0
266,0,0,0,2.52565287226932e-05,0,0,0,0,2.52565287226932e-05,0,0,0,0,0,0,0,0,0,4.89778417632825e-09,0,0,0,0,2.97443333775568e-06,0,0,0,0,1.58979784440529e-08,0,0,0,0,1.58979784440529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75042539697343e-08,0,0,0,0,1.87172997206648e-07,0,0,0,0,2.99476795530636e-08,0,0,0,0,1.03729946402091e-06,0,0,0,0,8.28611154512961e-07,0
267,0,0,0,2.53807442860018e-05,0,0,0,0,2.53807442860018e-05,0,0,0,0,0,0,0,0,0,4.8635411142518e-09,0,0,0,0,2.98906206669267e-06,0,0,0,0,1.57618266756156e-08,0,0,0,0,1.57618266756156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73818722191729e-08,0,0,0,0,1.86554575984375e-07,0,0,0,0,2.98487321575001e-08,0,0,0,0,1.04240106522106e-06,0,0,0,0,8.32686393927362e-07,0
268,0,0,0,2.69294814908765e-05,0,0,0,0,2.69294814908765e-05,0,0,0,0,0,0,0,0,0,4.83094952466305e-09,0,0,0,0,3.17145512728229e-06,0,0,0,0,1.57017728733183e-08,0,0,0,0,1.57017728733183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72653927174387e-08,0,0,0,0,1.91078466199366e-07,0,0,0,0,3.05725545918986e-08,0,0,0,0,1.10600855024659e-06,0,0,0,0,8.83497055101688e-07,0
269,0,0,0,2.72253558579013e-05,0,0,0,0,2.72253558579013e-05,0,0,0,0,0,0,0,0,0,4.94438315482899e-09,0,0,0,0,3.20629992288855e-06,0,0,0,0,9.39444731031998e-08,0,0,0,0,9.39444731031998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37827433403591e-06,0,0,0,0,1.39602041643301e-06,0,0,0,0,2.23363266629282e-07,0,0,0,0,1.11816027250827e-06,0,0,0,0,8.93204042294703e-07,0
270,0,0,0,2.91682996020032e-05,0,0,0,0,2.91682996020032e-05,0,0,0,0,0,0,0,0,0,4.92366397673125e-09,0,0,0,0,3.43511824979694e-06,0,0,0,0,1.60840401563249e-08,0,0,0,0,1.60840401563249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75967462008983e-08,0,0,0,0,2.00268983749034e-07,0,0,0,0,3.20430373998454e-08,0,0,0,0,1.19795803595028e-06,0,0,0,0,9.56947752945938e-07,0
271,0,0,0,2.83198047106842e-05,0,0,0,0,2.83198047106842e-05,0,0,0,0,0,0,0,0,0,4.88781087627436e-09,0,0,0,0,3.33519194878525e-06,0,0,0,0,1.60376299407584e-08,0,0,0,0,1.60376299407584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74686102342026e-08,0,0,0,0,1.9756081160363e-07,0,0,0,0,3.16097298565808e-08,0,0,0,0,1.1631098861648e-06,0,0,0,0,9.29110501864699e-07,0
272,0,0,0,2.64269144828187e-05,0,0,0,0,2.64269144828187e-05,0,0,0,0,0,0,0,0,0,4.85363754293969e-09,0,0,0,0,3.11226836889454e-06,0,0,0,0,1.57676625205018e-08,0,0,0,0,1.57676625205018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73464777181258e-08,0,0,0,0,1.89801995152472e-07,0,0,0,0,3.03683192243956e-08,0,0,0,0,1.08536784804176e-06,0,0,0,0,8.67008936986201e-07,0
273,0,0,0,2.75642993199218e-05,0,0,0,0,2.75642993199218e-05,0,0,0,0,0,0,0,0,0,4.96966472724379e-09,0,0,0,0,3.24621691797989e-06,0,0,0,0,9.41446761649753e-08,0,0,0,0,9.41446761649753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37836476744957e-06,0,0,0,0,1.39874617446561e-06,0,0,0,0,2.23799387914497e-07,0,0,0,0,1.1320808660842e-06,0,0,0,0,9.04324031762102e-07,0
274,0,0,0,1.81542382098017e-05,0,0,0,0,1.81542382098017e-05,0,0,0,0,0,0,0,0,0,4.93727461864315e-09,0,0,0,0,2.13800447186053e-06,0,0,0,0,1.20625109876908e-08,0,0,0,0,1.20625109876908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76453893400344e-08,0,0,0,0,1.3864132725066e-07,0,0,0,0,2.21826123601057e-08,0,0,0,0,7.45604503750157e-07,0,0,0,0,5.95600624594582e-07,0
275,0,0,0,1.58015317832002e-05,0,0,0,0,1.58015317832002e-05,0,0,0,0,0,0,0,0,0,4.90132240830966e-09,0,0,0,0,1.86092884891684e-06,0,0,0,0,1.15132803257192e-08,0,0,0,0,1.15132803257192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75168992725403e-08,0,0,0,0,1.27838125106383e-07,0,0,0,0,2.04541000170212e-08,0,0,0,0,6.48977562569618e-07,0,0,0,0,5.18413501622109e-07,0
276,0,0,0,1.64640070892404e-05,0,0,0,0,1.64640070892404e-05,0,0,0,0,0,0,0,0,0,4.86705460853597e-09,0,0,0,0,1.93894782996373e-06,0,0,0,0,1.13226304849081e-08,0,0,0,0,1.13226304849081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73944291416406e-08,0,0,0,0,1.28397042790658e-07,0,0,0,0,2.05435268465053e-08,0,0,0,0,6.76185786131441e-07,0,0,0,0,5.40147859268855e-07,0
277,0,0,0,1.53066432661615e-05,0,0,0,0,1.53066432661615e-05,0,0,0,0,0,0,0,0,0,4.99284075780067e-09,0,0,0,0,1.80264637788868e-06,0,0,0,0,2.26933267661401e-08,0,0,0,0,2.26933267661401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375565123452e-06,0,0,0,0,2.95911472987849e-07,0,0,0,0,4.73458356780559e-08,0,0,0,0,6.28652220195346e-07,0,0,0,0,5.02177297907772e-07,0
278,0,0,0,1.72836162529373e-05,0,0,0,0,1.72836162529373e-05,0,0,0,0,0,0,0,0,0,4.96029534185124e-09,0,0,0,0,2.03547229091389e-06,0,0,0,0,1.19551895799817e-08,0,0,0,0,1.19551895799817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77276633991605e-08,0,0,0,0,1.35461537591571e-07,0,0,0,0,2.16738460146514e-08,0,0,0,0,7.0984758326691e-07,0,0,0,0,5.67037433162282e-07,0
279,0,0,0,2.80912099500919e-05,0,0,0,0,2.80912099500919e-05,0,0,0,0,0,0,0,0,0,4.93570514062572e-09,0,0,0,0,3.30827059770776e-06,0,0,0,0,1.60682130076212e-08,0,0,0,0,1.60682130076212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76397801623332e-08,0,0,0,0,1.96906306129103e-07,0,0,0,0,3.15050089806565e-08,0,0,0,0,1.1537213741787e-06,0,0,0,0,9.21610810574192e-07,0
280,0,0,0,2.83617352367335e-05,0,0,0,0,2.83617352367335e-05,0,0,0,0,0,0,0,0,0,4.90119695254689e-09,0,0,0,0,3.34013006027e-06,0,0,0,0,1.60538469171556e-08,0,0,0,0,1.60538469171556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75164509045741e-08,0,0,0,0,1.97826339720069e-07,0,0,0,0,3.1652214355211e-08,0,0,0,0,1.16483199582898e-06,0,0,0,0,9.30486150196285e-07,0
281,0,0,0,1.61335884060392e-05,0,0,0,0,1.61335884060392e-05,0,0,0,0,0,0,0,0,0,5.01537540929489e-09,0,0,0,0,1.90003478860631e-06,0,0,0,0,1.75213461649673e-08,0,0,0,0,1.75213461649673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37563260717911e-06,0,0,0,0,2.21015925843622e-07,0,0,0,0,3.53625481349795e-08,0,0,0,0,6.62615309889424e-07,0,0,0,0,5.29307549043879e-07,0
282,0,0,0,1.59303295455249e-05,0,0,0,0,1.59303295455249e-05,0,0,0,0,0,0,0,0,0,4.9812225736069e-09,0,0,0,0,1.87609721834295e-06,0,0,0,0,1.15473348168346e-08,0,0,0,0,1.15473348168346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78024555022219e-08,0,0,0,0,1.28356458474653e-07,0,0,0,0,2.05370333559446e-08,0,0,0,0,6.54267357192363e-07,0,0,0,0,5.22639072907472e-07,0
283,0,0,0,1.45233412446653e-05,0,0,0,0,1.45233412446653e-05,0,0,0,0,0,0,0,0,0,4.94639614849943e-09,0,0,0,0,1.71039776875277e-06,0,0,0,0,1.14922594947981e-08,0,0,0,0,1.14922594947981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7677988893048e-08,0,0,0,0,1.23695652325983e-07,0,0,0,0,1.97913043721573e-08,0,0,0,0,5.9648157727028e-07,0,0,0,0,4.7647888149075e-07,0
