"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0.0105084087905757,0,0,0,0,0.0105084087905757,0,0,0,0,0,0,0,0,0,1.29186488752866e-06,0,0,0,0,7.02484572714264e-06,0,0,0,0,0.00147559687573015,0,0,0,0,0.00147559687573015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187977206580549,0,0,0,0,0.0331739946695674,0,0,0,0,0.00530783914713078,0,0,0,0,8.1907798381441e-10,0,0,0,0,8.18826874162444e-10,0,0
329,0,0,0.00530648496235967,0,0,0,0,0.00530648496235967,0,0,0,0,0,0,0,0,0,7.43840388867668e-07,0,0,0,0,3.54737229554779e-06,0,0,0,0,0.000876799278192533,0,0,0,0,0.000876799278192533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011292996322643,0,0,0,0,0.0183295756607325,0,0,0,0,0.0029327321057172,0,0,0,0,4.13614001009275e-10,0,0,0,0,4.13487196883302e-10,0,0
330,0,0,0.00340279171018602,0,0,0,0,0.00340279171018602,0,0,0,0,0,0,0,0,0,4.46872625086935e-07,0,0,0,0,2.27475798496674e-06,0,0,0,0,0.000528329703481926,0,0,0,0,0.000528329703481926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678442712619705,0,0,0,0,0.0113461318540475,0,0,0,0,0.00181538109664759,0,0,0,0,2.65230619484386e-10,0,0,0,0,2.65149306141987e-10,0,0
331,0,0,0.00189996236840709,0,0,0,0,0.00189996236840709,0,0,0,0,0,0,0,0,0,2.68465044437934e-07,0,0,0,0,1.2701202238541e-06,0,0,0,0,0.000317239380456005,0,0,0,0,0.000317239380456005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407584046923008,0,0,0,0,0.00660262367115841,0,0,0,0,0.00105641978738535,0,0,0,0,1.48092577768178e-10,0,0,0,0,1.48047176138056e-10,0,0
332,0,0,0.146364951981626,0,0,0,0,0.146364951981626,0,0,0,0,0,0,0,0,0,0.000148835975521243,0,0,0,0,9.78446145389477e-05,0,0,0,0,2.16225787453634,0,0,0,0,2.16225787453634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5284448353316,0,0,0,0,45.6528628045912,0,0,0,0,7.30445804873459,0,0,0,0,1.14084170267263e-08,0,0,0,0,1.14049194798679e-08,0,0
333,0,0,1.73345919483151,0,0,0,0,1.73345919483151,0,0,0,0,0,0,0,0,0,0.000227744459732357,0,0,0,0,0.00115881325714216,0,0,0,0,1.07183189673881,0,0,0,0,1.07183189673881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64822574064787,0,0,0,0,17.3329822634352,0,0,0,0,2.77327716214963,0,0,0,0,1.35114486943114e-07,0,0,0,0,1.35073064084165e-07,0,0
334,0,0,0.991866230989598,0,0,0,0,0.991866230989598,0,0,0,0,0,0,0,0,0,0.000138017115779028,0,0,0,0,0.000663060163867364,0,0,0,0,0.163485993194194,0,0,0,0,0.163485993194194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211924549221304,0,0,0,0,3.42236344125756,0,0,0,0,0.547578150601209,0,0,0,0,7.73110190975024e-08,0,0,0,0,7.72873173945115e-08,0,0
335,0,0,0.702515782149008,0,0,0,0,0.702515782149008,0,0,0,0,0,0,0,0,0,8.65137973667486e-05,0,0,0,0,0.000469630092322415,0,0,0,0,0.0980112351651861,0,0,0,0,0.0980112351651861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125885926218852,0,0,0,0,2.20986230579472,0,0,0,0,0.353577968927155,0,0,0,0,5.4757596693085e-08,0,0,0,0,5.47408093281212e-08,0,0
336,0,0,0.388946540439808,0,0,0,0,0.388946540439808,0,0,0,0,0,0,0,0,0,5.19743874847303e-05,0,0,0,0,0.000260009816628557,0,0,0,0,0.0591292776765953,0,0,0,0,0.0591292776765953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756271056661479,0,0,0,0,1.28195626502771,0,0,0,0,0.205113002404434,0,0,0,0,3.03164403387828e-08,0,0,0,0,3.03071460457695e-08,0,0
337,0,0,0.225790040591466,0,0,0,0,0.225790040591466,0,0,0,0,0,0,0,0,0,2.99262322025161e-05,0,0,0,0,0.000150940093166421,0,0,0,0,0.0356511534818991,0,0,0,0,0.0356511534818991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454340521532492,0,0,0,0,0.76009445463426,0,0,0,0,0.121615112741482,0,0,0,0,1.7599206016699e-08,0,0,0,0,1.75938105225152e-08,0,0
338,0,0,0.149352815969825,0,0,0,0,0.149352815969825,0,0,0,0,0,0,0,0,0,1.83643982985249e-05,0,0,0,0,9.984199435059e-05,0,0,0,0,0.0213680542180895,0,0,0,0,0.0213680542180895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272951488757816,0,0,0,0,0.4762049863213,0,0,0,0,0.076192797811408,0,0,0,0,1.16413061025262e-08,0,0,0,0,1.16377371574665e-08,0,0
339,0,0,0.0902396043279788,0,0,0,0,0.0902396043279788,0,0,0,0,0,0,0,0,0,1.12694148259167e-05,0,0,0,0,6.03249560914462e-05,0,0,0,0,0.0127844904847866,0,0,0,0,0.0127844904847866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164897760956692,0,0,0,0,0.286166756347347,0,0,0,0,0.0457866810155755,0,0,0,0,7.03372648002227e-09,0,0,0,0,7.03157010829293e-09,0,0
340,0,0,0.0481389621532424,0,0,0,0,0.0481389621532424,0,0,0,0,0,0,0,0,0,6.62803348550962e-06,0,0,0,0,3.21807791579795e-05,0,0,0,0,0.0077009351053632,0,0,0,0,0.0077009351053632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985129802783589,0,0,0,0,0.163234828099789,0,0,0,0,0.0261175724959662,0,0,0,0,3.75219168279387e-09,0,0,0,0,3.75104135087652e-09,0,0
341,0,0,0.0330577833435595,0,0,0,0,0.0330577833435595,0,0,0,0,0,0,0,0,0,3.98188477953262e-06,0,0,0,0,2.20990477909538e-05,0,0,0,0,0.00465224035173739,0,0,0,0,0.00465224035173739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591830650243967,0,0,0,0,0.104481227658119,0,0,0,0,0.0167169964252991,0,0,0,0,2.57668911345548e-09,0,0,0,0,2.57589916241384e-09,0,0
342,0,0,0.0175081413523382,0,0,0,0,0.0175081413523382,0,0,0,0,0,0,0,0,0,2.34191979458316e-06,0,0,0,0,1.1704149926056e-05,0,0,0,0,0.00278069038343847,0,0,0,0,0.00278069038343847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355550626504741,0,0,0,0,0.0591320613995006,0,0,0,0,0.0094611298239201,0,0,0,0,1.3646721787291e-09,0,0,0,0,1.36425380299123e-09,0,0
343,0,0,0.010704306286802,0,0,0,0,0.010704306286802,0,0,0,0,0,0,0,0,0,1.43713206526909e-06,0,0,0,0,7.15580272707945e-06,0,0,0,0,0.00166756360508127,0,0,0,0,0.00166756360508127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213602063285843,0,0,0,0,0.0357614744434955,0,0,0,0,0.00572183591095927,0,0,0,0,8.34347215288088e-10,0,0,0,0,8.34091424456214e-10,0,0
344,0,0,0.00712369904710828,0,0,0,0,0.00712369904710828,0,0,0,0,0,0,0,0,0,8.819040591406e-07,0,0,0,0,4.76217549296417e-06,0,0,0,0,0.000997692119945027,0,0,0,0,0.000997692119945027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128324458006154,0,0,0,0,0.0224542394178779,0,0,0,0,0.00359267830686047,0,0,0,0,5.55256763330239e-10,0,0,0,0,5.55086534932764e-10,0,0
345,0,0,0.958655070533332,0,0,0,0,0.958655070533332,0,0,0,0,0,0,0,0,0,0.000232235689104248,0,0,0,0,0.000640858583849475,0,0,0,0,2.97878854274426,0,0,0,0,2.97878854274426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5288780744119,0,0,0,0,76.9120997859592,0,0,0,0,12.3059359657535,0,0,0,0,7.47223750041119e-08,0,0,0,0,7.46994669172727e-08,0,0
346,0,0,1.56807442693836,0,0,0,0,1.56807442693836,0,0,0,0,0,0,0,0,0,0.00020175578054666,0,0,0,0,0.00104825394190971,0,0,0,0,0.318377035702933,0,0,0,0,0.318377035702933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860725614470019,0,0,0,0,6.33081260146776,0,0,0,0,1.01293001623484,0,0,0,0,1.2222357025542e-07,0,0,0,0,1.22186099442146e-07,0,0
347,0,0,0.935809292520526,0,0,0,0,0.935809292520526,0,0,0,0,0,0,0,0,0,0.00012164675469125,0,0,0,0,0.000625586236793426,0,0,0,0,0.141660056204554,0,0,0,0,0.141660056204554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181056756924554,0,0,0,0,3.07688998033941,0,0,0,0,0.492302396854306,0,0,0,0,7.29416607050848e-08,0,0,0,0,7.29192985425125e-08,0,0
348,0,0,0.55611930484889,0,0,0,0,0.55611930484889,0,0,0,0,0,0,0,0,0,7.15459458334329e-05,0,0,0,0,0.000371764403184704,0,0,0,0,0.0851265574500633,0,0,0,0,0.0851265574500633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108621279330549,0,0,0,0,1.83982716078423,0,0,0,0,0.294372345725477,0,0,0,0,4.33467224252271e-08,0,0,0,0,4.33334333604528e-08,0,0
349,0,0,0.357354581780226,0,0,0,0,0.357354581780226,0,0,0,0,0,0,0,0,0,4.48466863240802e-05,0,0,0,0,0.000238890669074946,0,0,0,0,0.0506916221732149,0,0,0,0,0.0506916221732149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065255700557948,0,0,0,0,1.13418334291049,0,0,0,0,0.181469334865678,0,0,0,0,2.78540049387776e-08,0,0,0,0,2.78454655693595e-08,0,0
350,0,0,0.211705505269329,0,0,0,0,0.211705505269329,0,0,0,0,0,0,0,0,0,2.63762886771344e-05,0,0,0,0,0.000141524615547655,0,0,0,0,0.0305940865233182,0,0,0,0,0.0305940865233182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392032842312741,0,0,0,0,0.678670499275521,0,0,0,0,0.108587279884083,0,0,0,0,1.65013868297479e-08,0,0,0,0,1.64963279005792e-08,0,0
351,0,0,0.120009848630077,0,0,0,0,0.120009848630077,0,0,0,0,0,0,0,0,0,1.58459281555613e-05,0,0,0,0,8.02262920262591e-05,0,0,0,0,0.0182640456685304,0,0,0,0,0.0182640456685304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235519269975607,0,0,0,0,0.395834994226359,0,0,0,0,0.0633335990762175,0,0,0,0,9.35416834392213e-09,0,0,0,0,9.35130058040792e-09,0,0
352,0,0,0.0781482433487479,0,0,0,0,0.0781482433487479,0,0,0,0,0,0,0,0,0,9.51966526393394e-06,0,0,0,0,5.22419106748588e-05,0,0,0,0,0.011134358011428,0,0,0,0,0.011134358011428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141491529644919,0,0,0,0,0.24862906374134,0,0,0,0,0.0397806501986144,0,0,0,0,6.09126527872958e-09,0,0,0,0,6.08939784298549e-09,0,0
353,0,0,0.0394925866867165,0,0,0,0,0.0394925866867165,0,0,0,0,0,0,0,0,0,5.48130967888084e-06,0,0,0,0,2.64006981807559e-05,0,0,0,0,0.00660940995241638,0,0,0,0,0.00660940995241638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856750686203223,0,0,0,0,0.137392097555859,0,0,0,0,0.0219827356089374,0,0,0,0,3.07824989716635e-09,0,0,0,0,3.07730617962587e-09,0,0
354,0,0,0.0259227494821363,0,0,0,0,0.0259227494821363,0,0,0,0,0,0,0,0,0,3.43581418321041e-06,0,0,0,0,1.73292950021787e-05,0,0,0,0,0.00401182884433241,0,0,0,0,0.00401182884433241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051066775026211,0,0,0,0,0.0862882804399584,0,0,0,0,0.0138061248703934,0,0,0,0,2.02054885795807e-09,0,0,0,0,2.01992940617139e-09,0,0
355,0,0,0.0156433049580732,0,0,0,0,0.0156433049580732,0,0,0,0,0,0,0,0,0,2.02075190310114e-06,0,0,0,0,1.04575113305132e-05,0,0,0,0,0.00239771429529427,0,0,0,0,0.00239771429529427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030679086739866,0,0,0,0,0.0517874319812619,0,0,0,0,0.0082859891170019,0,0,0,0,1.2193174952181e-09,0,0,0,0,1.21894368173768e-09,0,0
356,0,0,0.00984463808016195,0,0,0,0,0.00984463808016195,0,0,0,0,0,0,0,0,0,1.21937818134238e-06,0,0,0,0,6.5811166210734e-06,0,0,0,0,0.00144494508478169,0,0,0,0,0.00144494508478169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184308948961263,0,0,0,0,0.0318337476346068,0,0,0,0,0.00509339962153709,0,0,0,0,7.67340371961288e-10,0,0,0,0,7.67105123819414e-10,0,0
357,0,0,0.00530372643894246,0,0,0,0,0.00530372643894246,0,0,0,0,0,0,0,0,0,7.29324808901444e-07,0,0,0,0,3.54552822935025e-06,0,0,0,0,0.000866914651214815,0,0,0,0,0.000866914651214815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110762680612109,0,0,0,0,0.0182059361245062,0,0,0,0,0.00291294977992099,0,0,0,0,4.13398987885604e-10,0,0,0,0,4.13272249677494e-10,0,0
358,0,0,0.00350381908524127,0,0,0,0,0.00350381908524127,0,0,0,0,0,0,0,0,0,4.38152185297191e-07,0,0,0,0,2.34229453956079e-06,0,0,0,0,0.000521051344582487,0,0,0,0,0.000521051344582487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665203327403302,0,0,0,0,0.0114102053582938,0,0,0,0,0.001825632857327,0,0,0,0,2.7310519881599e-10,0,0,0,0,2.73021471316558e-10,0,0
359,0,0,0.00222432136165583,0,0,0,0,0.00222432136165583,0,0,0,0,0,0,0,0,0,2.68874517570913e-07,0,0,0,0,1.48695342221875e-06,0,0,0,0,0.000312408014965136,0,0,0,0,0.000312408014965136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399630299163765,0,0,0,0,0.00702261893781287,0,0,0,0,0.00112361903005006,0,0,0,0,1.73374741368486e-10,0,0,0,0,1.73321588833776e-10,0,0
360,0,0,0.00124959094786877,0,0,0,0,0.00124959094786877,0,0,0,0,0,0,0,0,0,1.58136809531748e-07,0,0,0,0,8.35348510488541e-07,0,0,0,0,0.00018751231570533,0,0,0,0,0.00018751231570533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240083549541378,0,0,0,0,0.00408946268893756,0,0,0,0,0.00065431403023001,0,0,0,0,9.73993736417083e-11,0,0,0,0,9.73695133313347e-11,0,0
361,0,0,0.000725374915620626,0,0,0,0,0.000725374915620626,0,0,0,0,0,0,0,0,0,9.7041529860709e-08,0,0,0,0,4.84911367470208e-07,0,0,0,0,0.000112461155914682,0,0,0,0,0.000112461155914682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144756226510681,0,0,0,0,0.00241640852278415,0,0,0,0,0.000386625363645464,0,0,0,0,5.65393519834263e-11,0,0,0,0,5.65220183750527e-11,0,0
362,0,0,0.000451922397002181,0,0,0,0,0.000451922397002181,0,0,0,0,0,0,0,0,0,5.82990703924011e-08,0,0,0,0,3.02109023625728e-07,0,0,0,0,6.74468799870168e-05,0,0,0,0,6.74468799870168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66503644613329e-05,0,0,0,0,0.00147445011869884,0,0,0,0,0.000235912018991814,0,0,0,0,3.52250938419044e-11,0,0,0,0,3.52142946735347e-11,0,0
363,0,0,0.00023748382614915,0,0,0,0,0.00023748382614915,0,0,0,0,0,0,0,0,0,3.42882214120185e-08,0,0,0,0,1.58757360380339e-07,0,0,0,0,4.03404072563278e-05,0,0,0,0,4.03404072563278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20564309374497e-05,0,0,0,0,0.000833505911081098,0,0,0,0,0.000133360945772976,0,0,0,0,1.85106781994652e-11,0,0,0,0,1.85050032697855e-11,0,0
364,0,0,0.000154679942495738,0,0,0,0,0.000154679942495738,0,0,0,0,0,0,0,0,0,2.10411571590723e-08,0,0,0,0,1.03403165481187e-07,0,0,0,0,2.44845432496898e-05,0,0,0,0,2.44845432496898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12736365134124e-05,0,0,0,0,0.000521397584358102,0,0,0,0,8.34236134972963e-05,0,0,0,0,1.20565290103258e-11,0,0,0,0,1.20528327678879e-11,0,0
