"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,0,0,6.57086424947703e-08,0,0,0,0,6.57086424947703e-08,0,0,0,0,0,0,0,0,0,2.84107432209763e-11,0,0,0,0,4.41333198730189e-11,0,0,0,0,2.14653667904852e-08,0,0,0,0,2.14653667904852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88096453610442e-08,0,0,0,0,3.38409321571037e-07,0,0,0,0,5.41454914513659e-08,0,0,0,0,1.05396112661159e-14,0,0,0,0,1.05363800742524e-14,0,0
349,0,0,1.57037318469094e-07,0,0,0,0,1.57037318469094e-07,0,0,0,0,0,0,0,0,0,2.00095595735235e-11,0,0,0,0,1.05474378177106e-10,0,0,0,0,2.09999570389619e-08,0,0,0,0,2.09999570389619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91714777389918e-08,0,0,0,0,4.45166454640484e-07,0,0,0,0,7.12266327424775e-08,0,0,0,0,2.5188654461538e-14,0,0,0,0,2.51809322246078e-14,0,0
350,0,0,8.0914568413971e-08,0,0,0,0,8.0914568413971e-08,0,0,0,0,0,0,0,0,0,9.92538584585183e-12,0,0,0,0,5.43464055049573e-11,0,0,0,0,1.0399392442741e-08,0,0,0,0,1.0399392442741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44699922649115e-08,0,0,0,0,2.24333973061741e-07,0,0,0,0,3.58934356898786e-08,0,0,0,0,1.29786290580676e-14,0,0,0,0,1.29746501218855e-14,0,0
351,0,0,1.29097601053849e-08,0,0,0,0,1.29097601053849e-08,0,0,0,0,0,0,0,0,0,5.06925755191702e-12,0,0,0,0,8.67086201423558e-12,0,0,0,0,2.7765675663972e-09,0,0,0,0,2.7765675663972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17758208960154e-09,0,0,0,0,4.9192849431023e-08,0,0,0,0,7.87085590896369e-09,0,0,0,0,2.07071471702369e-15,0,0,0,0,2.0700798855886e-15,0,0
352,0,0,5.21411953200676e-09,0,0,0,0,5.21411953200676e-09,0,0,0,0,0,0,0,0,0,1.71997475229945e-12,0,0,0,0,3.50207212362551e-12,0,0,0,0,1.37390715596203e-09,0,0,0,0,1.37390715596203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56031183084285e-09,0,0,0,0,2.29000788316423e-08,0,0,0,0,3.66401261306276e-09,0,0,0,0,8.3634040935768e-16,0,0,0,0,8.36084007460341e-16,0,0
353,0,0,3.12669982880978e-09,0,0,0,0,3.12669982880978e-09,0,0,0,0,0,0,0,0,0,8.53162859430658e-13,0,0,0,0,2.10005318102193e-12,0,0,0,0,6.91381776564079e-10,0,0,0,0,6.91381776564079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76602930828246e-09,0,0,0,0,1.21419242737037e-08,0,0,0,0,1.94270788379259e-09,0,0,0,0,5.0152003587822e-16,0,0,0,0,5.01366281871701e-16,0,0
354,0,0,1.7706315084522e-09,0,0,0,0,1.7706315084522e-09,0,0,0,0,0,0,0,0,0,5.67133633546648e-13,0,0,0,0,1.18924762060008e-12,0,0,0,0,3.51020613781997e-10,0,0,0,0,3.51020613781997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77147435388252e-10,0,0,0,0,6.38940817185985e-09,0,0,0,0,1.02230530749758e-09,0,0,0,0,2.8400781215512e-16,0,0,0,0,2.83920742176101e-16,0,0
355,0,0,5.62729923842278e-10,0,0,0,0,5.62729923842278e-10,0,0,0,0,0,0,0,0,0,2.03875289538993e-13,0,0,0,0,3.7795849660153e-13,0,0,0,0,1.54308527050695e-10,0,0,0,0,1.54308527050695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34527878438483e-10,0,0,0,0,2.54384049329419e-09,0,0,0,0,4.0701447892707e-10,0,0,0,0,9.02614088486256e-17,0,0,0,0,9.02337368669465e-17,0,0
356,0,0,1.17858294109487e-09,0,0,0,0,1.17858294109487e-09,0,0,0,0,0,0,0,0,0,1.43588455953799e-13,0,0,0,0,7.91597207937496e-13,0,0,0,0,1.54898829040749e-10,0,0,0,0,1.54898829040749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15539819276585e-10,0,0,0,0,3.30856186144991e-09,0,0,0,0,5.29369897831986e-10,0,0,0,0,1.89043717422776e-16,0,0,0,0,1.88985761156063e-16,0,0
357,0,0,5.92156575363257e-10,0,0,0,0,5.92156575363257e-10,0,0,0,0,0,0,0,0,0,7.33358759061349e-14,0,0,0,0,3.97722956420809e-13,0,0,0,0,7.69011666895662e-11,0,0,0,0,7.69011666895662e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06914690630972e-10,0,0,0,0,1.65126506341675e-09,0,0,0,0,2.64202410146681e-10,0,0,0,0,9.49814191261057e-17,0,0,0,0,9.49523001025557e-17,0,0
358,0,0,8.44345189064989e-11,0,0,0,0,8.44345189064989e-11,0,0,0,0,0,0,0,0,0,2.56201275359273e-14,0,0,0,0,5.67105861534357e-14,0,0,0,0,1.94243013507917e-11,0,0,0,0,1.94243013507917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30980864643484e-11,0,0,0,0,3.36915119926879e-10,0,0,0,0,5.39064191883006e-11,0,0,0,0,1.35432261713038e-17,0,0,0,0,1.35390741431971e-17,0,0
359,0,0,4.73093284010289e-11,0,0,0,0,4.73093284010289e-11,0,0,0,0,0,0,0,0,0,1.33149799225531e-14,0,0,0,0,3.17753897208648e-14,0,0,0,0,1.04876032720252e-11,0,0,0,0,1.04876032720252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63061396976277e-11,0,0,0,0,1.84021158226748e-10,0,0,0,0,2.94433853162797e-11,0,0,0,0,7.58837668344082e-18,0,0,0,0,7.58605026927072e-18,0,0
360,0,0,2.20751972563e-11,0,0,0,0,2.20751972563e-11,0,0,0,0,0,0,0,0,0,9.21580294464649e-15,0,0,0,0,1.48268432398343e-14,0,0,0,0,4.91271187962925e-12,0,0,0,0,4.91271187962925e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30486923340041e-11,0,0,0,0,8.60945007679791e-11,0,0,0,0,1.37751201228767e-11,0,0,0,0,3.54084316568781e-18,0,0,0,0,3.53975762815344e-18,0,0
361,0,0,1.01361160704696e-11,0,0,0,0,1.01361160704696e-11,0,0,0,0,0,0,0,0,0,3.21957082901721e-15,0,0,0,0,6.80793934897813e-15,0,0,0,0,2.57704866967722e-12,0,0,0,0,2.57704866967722e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47257155875486e-12,0,0,0,0,4.33930766586654e-11,0,0,0,0,6.94289226538646e-12,0,0,0,0,1.62582453502191e-18,0,0,0,0,1.62532609623926e-18,0,0
362,0,0,3.9003718671924e-12,0,0,0,0,3.9003718671924e-12,0,0,0,0,0,0,0,0,0,1.50637699794892e-15,0,0,0,0,2.61969130243752e-15,0,0,0,0,1.13808380807214e-12,0,0,0,0,1.13808380807214e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21060390657143e-12,0,0,0,0,1.84528451257219e-11,0,0,0,0,2.95245522011551e-12,0,0,0,0,6.25616383366533e-19,0,0,0,0,6.25424584398186e-19,0,0
363,0,0,8.66339531437554e-12,0,0,0,0,8.66339531437554e-12,0,0,0,0,0,0,0,0,0,1.09238492667537e-15,0,0,0,0,5.81878398456001e-15,0,0,0,0,1.15046879634825e-12,0,0,0,0,1.15046879634825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59256291743103e-12,0,0,0,0,2.44625034127249e-11,0,0,0,0,3.91400054603598e-12,0,0,0,0,1.3896013582304e-18,0,0,0,0,1.3891753398044e-18,0,0
364,0,0,4.15286341531647e-12,0,0,0,0,4.15286341531647e-12,0,0,0,0,0,0,0,0,0,5.41858097855988e-16,0,0,0,0,2.78927767396361e-15,0,0,0,0,5.67841789283485e-13,0,0,0,0,5.67841789283485e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89962486741279e-13,0,0,0,0,1.19226317326387e-11,0,0,0,0,1.9076210772222e-12,0,0,0,0,6.66115816381289e-19,0,0,0,0,6.65911601258766e-19,0,0
