"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0,4.91703109016407e-05,0.0328693226557908,0,0,0,4.91703109016407e-05,0.0328693226557908,0,0,0,0,0,0,0,0,1.25630178974138e-08,8.28777377704536e-06,0,0,0,9.42908968141136e-06,0.000144468223862482,0,0,0,3.70679803478904e-07,0.000226743493551719,0,0,0,3.70679803478904e-07,0.000226743493551719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69034983995514e-06,0.00040260258950373,0,0,0,8.35350598710447e-06,0.00451160326314872,0,0,0,1.33656095793671e-06,0.000721856522103795,0,0,0,2.81674610954122e-05,7.13407325291413e-07,0,0,0,2.25006117013648e-05,7.13202233526723e-07
130,0,0,0,4.64754089848165e-05,0.0296522963527943,0,0,0,4.64754089848165e-05,0.0296522963527943,0,0,0,0,0,0,0,0,1.25961524155527e-08,7.95173672185505e-06,0,0,0,8.91230482912166e-06,0.000130328654240687,0,0,0,3.6581582664993e-07,0.0001986955138517,0,0,0,3.6581582664993e-07,0.0001986955138517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69112218214479e-06,0.000386278617321533,0,0,0,8.37392871684843e-06,0.00399443816909384,0,0,0,1.33982859469575e-06,0.000639110107055014,0,0,0,2.66236729129469e-05,6.43583856330804e-07,0,0,0,2.12674093788287e-05,6.43398837556618e-07
131,0,0,0,4.79526431942212e-05,0.0294542935925683,0,0,0,4.79526431942212e-05,0.0294542935925683,0,0,0,0,0,0,0,0,1.25473550231234e-08,7.64249375086902e-06,0,0,0,9.19558499525257e-06,0.000129458386624002,0,0,0,3.47588232579572e-07,0.000201995813717364,0,0,0,3.47588232579572e-07,0.000201995813717364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69126474458382e-06,0.000371256245300516,0,0,0,7.8077602254915e-06,0.0040166444895166,0,0,0,1.24924163607864e-06,0.000642663118322656,0,0,0,2.74699139954052e-05,6.3928633486824e-07,0,0,0,2.19434000880247e-05,6.3910255155412e-07
132,0,0,0,0.000104499416107056,0.0610304619630425,0,0,0,0.000104499416107056,0.0610304619630425,0,0,0,0,0,0,0,0,1.27323144232162e-08,7.46017736858761e-06,0,0,0,2.00392136649207e-05,0.000268242900337168,0,0,0,4.97433990669801e-07,0.000332446966140802,0,0,0,4.97433990669801e-07,0.000332446966140802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6941650683021e-06,0.000362399699551313,0,0,0,1.15545210014693e-05,0.00732778142336855,0,0,0,1.84872336023509e-06,0.00117244502773897,0,0,0,5.98630186328674e-05,1.32462658529055e-06,0,0,0,4.7819522425793e-05,1.32424577899056e-06
133,0,0,0,0.000108979439569004,0.0883202484685238,0,0,0,0.000108979439569004,0.0883202484685238,0,0,0,0,0,0,0,0,1.27614560269992e-08,1.26273754416629e-05,0,0,0,2.08983203539557e-05,0.000388187781079596,0,0,0,4.00346078523227e-07,0.00053916984723265,0,0,0,4.00346078523227e-07,0.00053916984723265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69201378561421e-06,0.00233120953516139,0,0,0,9.35046862271439e-06,0.0128749755166679,0,0,0,1.4960749796343e-06,0.00205999608266687,0,0,0,6.24294227140491e-05,1.91693369799033e-06,0,0,0,4.98696064395373e-05,1.91638261405697e-06
134,0,0,0,4.52548987652957e-05,0.043499142562052,0,0,0,4.52548987652957e-05,0.043499142562052,0,0,0,0,0,0,0,0,1.26709967851295e-08,1.20670190226674e-05,0,0,0,8.67825505180865e-06,0.000191188724248731,0,0,0,3.57231294248047e-07,0.000309756612135973,0,0,0,3.57231294248047e-07,0.000309756612135973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69273426897226e-06,0.000586190361466531,0,0,0,8.25049811468635e-06,0.00609785559959184,0,0,0,1.32007969834982e-06,0.000975656895934694,0,0,0,2.59244974655174e-05,9.44120670591188e-07,0,0,0,2.07088970159128e-05,9.43849252892565e-07
135,0,0,0,4.56695664355012e-05,0.0414512578351847,0,0,0,4.56695664355012e-05,0.0414512578351847,0,0,0,0,0,0,0,0,1.27412258541058e-08,1.15777482430361e-05,0,0,0,8.75777333385025e-06,0.000182187800430987,0,0,0,3.36775140969872e-07,0.000304992502545414,0,0,0,3.36775140969872e-07,0.000304992502545414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69312590708927e-06,0.000562422617781726,0,0,0,7.57225962633061e-06,0.00591776316393241,0,0,0,1.2115615402129e-06,0.000946842106229186,0,0,0,2.61620419360293e-05,8.99672661096166e-07,0,0,0,2.08986512814709e-05,8.99414021400209e-07
136,0,0,0,3.99773394312987e-05,0.0352203302256686,0,0,0,3.99773394312987e-05,0.0352203302256686,0,0,0,0,0,0,0,0,1.27040628764288e-08,1.11083154942682e-05,0,0,0,7.6662097881785e-06,0.000154801442209093,0,0,0,3.51864692844492e-07,0.000273734285541961,0,0,0,3.51864692844492e-07,0.000273734285541961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69350583772779e-06,0.000539618563842023,0,0,0,8.04761094449289e-06,0.00521908891381772,0,0,0,1.28761775111886e-06,0.000835054226210835,0,0,0,2.29012209294699e-05,7.64434419452444e-07,0,0,0,1.82938560871963e-05,7.64214658316671e-07
137,0,0,0,4.65918379848299e-05,0.0391584452389888,0,0,0,4.65918379848299e-05,0.0391584452389888,0,0,0,0,0,0,0,0,1.27603452436828e-08,1.06579164212195e-05,0,0,0,8.93463170610316e-06,0.000172110362362345,0,0,0,3.70509701038529e-07,0.000278712882473809,0,0,0,3.70509701038529e-07,0.000278712882473809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69481913829178e-06,0.00051773912576883,0,0,0,8.51237502475276e-06,0.00546624854960385,0,0,0,1.36198000396044e-06,0.000874599767936615,0,0,0,2.66903698540099e-05,8.49908651086717e-07,0,0,0,2.13206879461601e-05,8.49664317647886e-07
138,0,0,0,3.85169115023699e-05,0.0313628423842507,0,0,0,3.85169115023699e-05,0.0313628423842507,0,0,0,0,0,0,0,0,1.26622004849874e-08,1.02257792822244e-05,0,0,0,7.38615245962807e-06,0.000137846896998148,0,0,0,3.40327778719442e-07,0.000249995442757544,0,0,0,3.40327778719442e-07,0.000249995442757544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69393886072645e-06,0.000496746813977932,0,0,0,7.42226305847321e-06,0.00470122468372669,0,0,0,1.18756208935571e-06,0.000752195949396271,0,0,0,2.20646074097172e-05,6.80710148279938e-07,0,0,0,1.76255560267718e-05,6.8051445636509e-07
139,0,0,0,0.000107158382154523,0.0830359066493677,0,0,0,0.000107158382154523,0.0830359066493677,0,0,0,0,0,0,0,0,1.28449785701625e-08,9.99906682817477e-06,0,0,0,2.05491073154111e-05,0.000364961884857447,0,0,0,4.81082350825007e-07,0.000434990132275586,0,0,0,4.81082350825007e-07,0.000434990132275586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69679398911602e-06,0.000485733600595355,0,0,0,1.12657500026866e-05,0.0097578010317382,0,0,0,1.80252000042985e-06,0.00156124816507811,0,0,0,6.13862207709594e-05,1.80224048685823e-06,0,0,0,4.90362802917506e-05,1.80172237515859e-06
140,0,0,0,0.000112918471468064,0.0832851511248799,0,0,0,0.000112918471468064,0.0832851511248799,0,0,0,0,0,0,0,0,1.29383757015218e-08,9.59364348265618e-06,0,0,0,2.16536844009408e-05,0.00036605737158414,0,0,0,4.8660988317612e-07,0.000430372414842254,0,0,0,4.8660988317612e-07,0.000430372414842254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6989733260509e-06,0.000466038988611238,0,0,0,1.16431597327271e-05,0.00970564223742826,0,0,0,1.86290555723634e-06,0.00155290275798852,0,0,0,6.46859170443841e-05,1.80765017650961e-06,0,0,0,5.1672129661677e-05,1.80713050962157e-06
141,0,0,0,3.83627782221354e-05,0.0269887432220063,0,0,0,3.83627782221354e-05,0.0269887432220063,0,0,0,0,0,0,0,0,1.28322266506435e-08,9.01612100390556e-06,0,0,0,7.35659526351579e-06,0.000118621726355439,0,0,0,3.1036299544291e-07,0.000216269644675669,0,0,0,3.1036299544291e-07,0.000216269644675669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6974800284369e-06,0.000437984163311155,0,0,0,5.97204938697369e-06,0.00404246379026665,0,0,0,9.55527901915791e-07,0.000646794206442665,0,0,0,2.19763113811808e-05,5.85773163524443e-07,0,0,0,1.7555023768073e-05,5.85604764283847e-07
142,0,0,0,4.6463900107631e-05,0.0314574603565927,0,0,0,4.6463900107631e-05,0.0314574603565927,0,0,0,0,0,0,0,0,1.28249855636979e-08,8.66548413757747e-06,0,0,0,8.91009784215892e-06,0.000138262764722374,0,0,0,3.6461748496938e-07,0.000222714545124032,0,0,0,3.6461748496938e-07,0.000222714545124032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69632746446578e-06,0.000420950963062597,0,0,0,8.43016918709742e-06,0.00437122097832365,0,0,0,1.34882706993559e-06,0.000699395356531784,0,0,0,2.6617079994488e-05,6.82763769989149e-07,0,0,0,2.12621428516923e-05,6.82567487695025e-07
143,0,0,0,3.73037021547332e-05,0.0245777077922155,0,0,0,3.73037021547332e-05,0.0245777077922155,0,0,0,0,0,0,0,0,1.27250749078328e-08,8.29980598006406e-06,0,0,0,7.15350272584712e-06,0.00010802467177482,0,0,0,3.35117805746634e-07,0.000195552663875412,0,0,0,3.35117805746634e-07,0.000195552663875412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69540285857508e-06,0.000403187088577073,0,0,0,7.33659002480832e-06,0.00366960082949199,0,0,0,1.17385440396933e-06,0.000587136132718719,0,0,0,2.13696143036433e-05,5.33443203605209e-07,0,0,0,1.70703845840236e-05,5.33289848286151e-07
144,0,0,0,4.54177460717232e-05,0.0285500592596183,0,0,0,4.54177460717232e-05,0.0285500592596183,0,0,0,0,0,0,0,0,1.28076864879093e-08,7.97702659869593e-06,0,0,0,8.70948328340866e-06,0.000125484069008615,0,0,0,3.70576053067343e-07,0.000200158142287707,0,0,0,3.70576053067343e-07,0.000200158142287707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69605289180049e-06,0.000387507146258046,0,0,0,8.3906321169506e-06,0.00396254245269677,0,0,0,1.3425011387121e-06,0.000634006792431483,0,0,0,2.6017785367997e-05,6.1966051526551e-07,0,0,0,2.07834168621645e-05,6.19482374021261e-07
145,0,0,0,3.95545843557919e-05,0.0240930567537293,0,0,0,3.95545843557919e-05,0.0240930567537293,0,0,0,0,0,0,0,0,1.25638111964425e-08,7.65358913532972e-06,0,0,0,7.58514063390369e-06,0.000105894519125907,0,0,0,1.6428604119749e-07,0.000188097314507808,0,0,0,1.6428604119749e-07,0.000188097314507808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68356394435344e-07,0.000371795235701991,0,0,0,3.01159181398769e-06,0.00356753706577001,0,0,0,4.81854690238031e-07,0.000570805930523202,0,0,0,2.26590435479592e-05,5.22924167217181e-07,0,0,0,1.81004009793409e-05,5.22773835931741e-07
146,0,0,0,0.000108752205166398,0.0638549129118959,0,0,0,0.000108752205166398,0.0638549129118959,0,0,0,0,0,0,0,0,1.2681485629965e-08,7.48390387934395e-06,0,0,0,2.08547450028631e-05,0.000280657011094503,0,0,0,4.74315699080482e-07,0.000328118629968868,0,0,0,4.74315699080482e-07,0.000328118629968868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69297901713083e-06,0.00036355228345712,0,0,0,1.13832909439981e-05,0.00741604577136749,0,0,0,1.82132655103969e-06,0.0011865673234188,0,0,0,6.22992503381262e-05,1.38592946086055e-06,0,0,0,4.97656226947843e-05,1.38553103108729e-06
147,0,0,0,0.000104219191660757,0.0833983557686526,0,0,0,0.000104219191660757,0.0833983557686526,0,0,0,0,0,0,0,0,1.26986736677096e-08,1.26376246083239e-05,0,0,0,1.99854767373595e-05,0.000366554931999062,0,0,0,4.79914542412755e-07,0.000528830871697825,0,0,0,4.79914542412755e-07,0.000528830871697825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69338008518508e-06,0.00233170827748777,0,0,0,1.13302712369903e-05,0.0124774391636337,0,0,0,1.81284339791845e-06,0.00199639026618139,0,0,0,5.97024906426151e-05,1.8101072098647e-06,0,0,0,4.7691290138061e-05,1.8095868366238e-06
148,0,0,0,3.98402591538325e-05,0.038896256742073,0,0,0,3.98402591538325e-05,0.038896256742073,0,0,0,0,0,0,0,0,1.25262408486014e-08,1.20768018789291e-05,0,0,0,7.63992274207119e-06,0.000170957983688063,0,0,0,3.3254615420069e-07,0.000287316962662999,0,0,0,3.3254615420069e-07,0.000287316962662999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68949259295134e-06,0.000586665592013319,0,0,0,7.65068993637481e-06,0.00557053658853921,0,0,0,1.22411038981997e-06,0.000891285854166273,0,0,0,2.28226937997512e-05,8.44218019847807e-07,0,0,0,1.82311273787821e-05,8.43975322363025e-07
149,0,0,0,4.40348714366718e-05,0.0414152513292085,0,0,0,4.40348714366718e-05,0.0414152513292085,0,0,0,0,0,0,0,0,1.24922508432676e-08,1.18294347711969e-05,0,0,0,8.44429787552845e-06,0.000182029543565753,0,0,0,3.69373556184447e-07,0.000313405337675547,0,0,0,3.69373556184447e-07,0.000313405337675547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68998167275429e-06,0.000574649019069537,0,0,0,7.74784574419648e-06,0.00600513110526394,0,0,0,1.23965531907144e-06,0.00096082097684223,0,0,0,2.52255986445785e-05,8.98891163242056e-07,0,0,0,2.0150605626596e-05,8.98632748212665e-07
150,0,0,0,4.29547978706429e-05,0.0385209347925599,0,0,0,4.29547978706429e-05,0.0385209347925599,0,0,0,0,0,0,0,0,1.25676755336479e-08,1.11365108861723e-05,0,0,0,8.23717877601777e-06,0.00016930835750043,0,0,0,3.56594949147589e-07,0.000279014268611514,0,0,0,3.56594949147589e-07,0.000279014268611514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69045840616245e-06,0.000540988236579001,0,0,0,8.0208141098425e-06,0.00544312615375898,0,0,0,1.2833302575748e-06,0.000870900184601437,0,0,0,2.46068730438362e-05,8.36071900412086e-07,0,0,0,1.96563578687012e-05,8.35831544790012e-07
151,0,0,0,4.37959571911703e-05,0.0369995836883174,0,0,0,4.37959571911703e-05,0.0369995836883174,0,0,0,0,0,0,0,0,1.26588758642129e-08,1.06849685994307e-05,0,0,0,8.39848275242485e-06,0.000162621669910219,0,0,0,3.15989638178268e-07,0.000276339466194575,0,0,0,3.15989638178268e-07,0.000276339466194575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69022127246378e-06,0.000519053263593117,0,0,0,6.89942827226532e-06,0.00530650268450402,0,0,0,1.10390852356245e-06,0.000849040429520643,0,0,0,2.50887354116255e-05,8.03051961623797e-07,0,0,0,2.00412771198328e-05,8.02821098639765e-07
152,0,0,0,4.93057518566098e-05,0.0405459466652228,0,0,0,4.93057518566098e-05,0.0405459466652228,0,0,0,0,0,0,0,0,1.26183994476991e-08,1.02517345996203e-05,0,0,0,9.4550623646733e-06,0.000178208749869559,0,0,0,3.64333680056023e-07,0.000276060320737602,0,0,0,3.64333680056023e-07,0.000276060320737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69164074473306e-06,0.000498007668614663,0,0,0,8.40299265418581e-06,0.00550322107970434,0,0,0,1.34447882466973e-06,0.000880515372752694,0,0,0,2.82450491309536e-05,8.80023469444656e-07,0,0,0,2.25625902465548e-05,8.79770478537614e-07
153,0,0,0,0.000106446978533029,0.0834521409026186,0,0,0,0.000106446978533029,0.0834521409026186,0,0,0,0,0,0,0,0,1.27349332874536e-08,1.00244466986008e-05,0,0,0,2.04126857955196e-05,0.000366791330018444,0,0,0,4.83981568598811e-07,0.000443563418761192,0,0,0,4.83981568598811e-07,0.000443563418761192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69422617359839e-06,0.000486966501230635,0,0,0,1.14433038280733e-05,0.00987242316016673,0,0,0,1.83092861249172e-06,0.00157958770562668,0,0,0,6.09786896111173e-05,1.811274581306e-06,0,0,0,4.87107379806153e-05,1.81075387246681e-06
154,0,0,0,0.000104816872370253,0.0780360909496443,0,0,0,0.000104816872370253,0.0780360909496443,0,0,0,0,0,0,0,0,1.28304205616186e-08,9.60142114796367e-06,0,0,0,2.01000903102117e-05,0.000342986546291974,0,0,0,4.77671308504469e-07,0.000419237533684264,0,0,0,4.77671308504469e-07,0.000419237533684264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69645428585974e-06,0.000466416811205981,0,0,0,1.13177497579181e-05,0.00927552006855752,0,0,0,1.8108399612669e-06,0.0014840832109692,0,0,0,6.00448750575904e-05,1.69372273057094e-06,0,0,0,4.79647922030098e-05,1.69323581577291e-06
155,0,0,0,4.19904795899093e-05,0.0299709543709512,0,0,0,4.19904795899093e-05,0.0299709543709512,0,0,0,0,0,0,0,0,1.27112412492406e-08,9.05460829472737e-06,0,0,0,8.0522573593391e-06,0.000131729229433086,0,0,0,3.67531106547657e-07,0.000237020503939838,0,0,0,3.67531106547657e-07,0.000237020503939838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69367333887351e-06,0.000439853794814703,0,0,0,8.34562985433386e-06,0.00446205202172477,0,0,0,1.33530077669342e-06,0.000713928323475963,0,0,0,2.40544584432759e-05,6.50500121895403e-07,0,0,0,1.92150803824815e-05,6.5031311481936e-07
156,0,0,0,3.89483751419426e-05,0.0270186056283853,0,0,0,3.89483751419426e-05,0.0270186056283853,0,0,0,0,0,0,0,0,1.26144379536566e-08,8.68747907654223e-06,0,0,0,7.46889160195193e-06,0.000118752978491512,0,0,0,3.39974683350932e-07,0.000213129142768729,0,0,0,3.39974683350932e-07,0.000213129142768729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69282673531919e-06,0.000422019430858824,0,0,0,7.56340680973391e-06,0.00402878441516912,0,0,0,1.21014508955743e-06,0.000644605506427059,0,0,0,2.23117735361641e-05,5.8642130768259e-07,0,0,0,1.78229962226799e-05,5.86252722112215e-07
157,0,0,0,4.2808538448197e-05,0.0279285967938527,0,0,0,4.2808538448197e-05,0.0279285967938527,0,0,0,0,0,0,0,0,1.27583383962759e-08,8.3352355230328e-06,0,0,0,8.20913150143875e-06,0.000122752598708281,0,0,0,3.62660461709108e-07,0.000219061464663964,0,0,0,3.62660461709108e-07,0.000219061464663964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69402304038303e-06,0.000404908181131947,0,0,0,8.00649644033588e-06,0.00414843945553423,0,0,0,1.28103943045374e-06,0.000663750312885476,0,0,0,2.45230875945267e-05,6.06172075600546e-07,0,0,0,1.9589428731753e-05,6.05997812039908e-07
158,0,0,0,4.23518385699918e-05,0.027038740583268,0,0,0,4.23518385699918e-05,0.027038740583268,0,0,0,0,0,0,0,0,1.26470270521666e-08,7.99727407827964e-06,0,0,0,8.12155296003598e-06,0.000118841476243653,0,0,0,3.41113539098628e-07,0.00019765989335749,0,0,0,3.41113539098628e-07,0.00019765989335749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69358555532816e-06,0.000388490726159068,0,0,0,7.50324617566913e-06,0.00383084116075121,0,0,0,1.20051938810706e-06,0.000612934585720194,0,0,0,2.42614647612411e-05,5.86858323816393e-07,0,0,0,1.93804402906567e-05,5.86689612611745e-07
159,0,0,0,3.69703709285507e-05,0.0225339080265796,0,0,0,3.69703709285507e-05,0.0225339080265796,0,0,0,0,0,0,0,0,1.27316088825358e-08,7.67301565821295e-06,0,0,0,7.08958183603261e-06,9.90417023000915e-05,0,0,0,3.67149905366835e-07,0.000186843863156581,0,0,0,3.67149905366835e-07,0.000186843863156581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69427957661198e-06,0.000372738935256086,0,0,0,7.99299660862356e-06,0.00347047717910477,0,0,0,1.27887945737977e-06,0.000555276348656764,0,0,0,2.11786638261456e-05,4.89083855543725e-07,0,0,0,1.69178503341737e-05,4.88943252738765e-07
160,0,0,0,0.000107041836970492,0.0622735773551314,0,0,0,0.000107041836970492,0.0622735773551314,0,0,0,0,0,0,0,0,1.28459924812183e-08,7.50289970305454e-06,0,0,0,2.05267581585315e-05,0.000273706678055738,0,0,0,4.87288046897401e-07,0.000332865249645545,0,0,0,4.87288046897401e-07,0.000332865249645545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69681764421241e-06,0.000364475060552801,0,0,0,1.14987691192833e-05,0.00739106591192103,0,0,0,1.83980305908533e-06,0.00118257054590737,0,0,0,6.1319457273295e-05,1.35160759844333e-06,0,0,0,4.89829485579574e-05,1.35121903558771e-06
161,0,0,0,0.000107712126907132,0.0881069272846962,0,0,0,0.000107712126907132,0.0881069272846962,0,0,0,0,0,0,0,0,1.28590276864626e-08,1.26678038938668e-05,0,0,0,2.06552955586258e-05,0.000387250185472211,0,0,0,4.81397859269902e-07,0.000537173905293607,0,0,0,4.81397859269902e-07,0.000537173905293607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69712180807494e-06,0.00233317685416117,0,0,0,1.14457596940284e-05,0.0128400343098156,0,0,0,1.83132155104455e-06,0.0020544054895705,0,0,0,6.17034362509901e-05,1.91230370008085e-06,0,0,0,4.9289677014929e-05,1.91175394718854e-06
162,0,0,0,4.80233201420413e-05,0.0453647531016029,0,0,0,4.80233201420413e-05,0.0453647531016029,0,0,0,0,0,0,0,0,1.29057104626302e-08,1.23374544387198e-05,0,0,0,9.20913828111114e-06,0.000199388511140919,0,0,0,3.31973355110809e-07,0.000331962878947135,0,0,0,3.31973355110809e-07,0.000331962878947135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6996088638337e-06,0.000599327574462762,0,0,0,7.43773528976677e-06,0.00643339582245084,0,0,0,1.19003764636268e-06,0.00102934333159214,0,0,0,2.7510401642149e-05,9.84612537095227e-07,0,0,0,2.19757422581265e-05,9.84329478713838e-07
163,0,0,0,3.86312991759849e-05,0.0354905450006632,0,0,0,3.86312991759849e-05,0.0354905450006632,0,0,0,0,0,0,0,0,1.27695822730083e-08,1.1594758790807e-05,0,0,0,7.40808788393566e-06,0.000155989098219339,0,0,0,3.38764621911404e-07,0.000280503042479185,0,0,0,3.38764621911404e-07,0.000280503042479185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69516470949308e-06,0.000563248954354813,0,0,0,7.69369703426306e-06,0.00530625709026917,0,0,0,1.23099152548209e-06,0.000849001134443067,0,0,0,2.21301349666364e-05,7.70299255850256e-07,0,0,0,1.76779004716256e-05,7.70077808679586e-07
164,0,0,0,3.71532333767308e-05,0.0327150617162692,0,0,0,3.71532333767308e-05,0.0327150617162692,0,0,0,0,0,0,0,0,1.27844215111989e-08,1.11246363303586e-05,0,0,0,7.12464824890727e-06,0.000143790211596229,0,0,0,3.4963205630672e-07,0.00026057649100815,0,0,0,3.4963205630672e-07,0.00026057649100815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69551060164301e-06,0.000540411395674743,0,0,0,7.82203429153145e-06,0.00490344346834481,0,0,0,1.25152548664503e-06,0.00078455095493517,0,0,0,2.12834175037302e-05,7.10059191671091e-07,0,0,0,1.70015292222224e-05,7.09855062434551e-07
165,0,0,0,3.77241280205852e-05,0.031822698335363,0,0,0,3.77241280205852e-05,0.031822698335363,0,0,0,0,0,0,0,0,1.27988861457167e-08,1.06735755107606e-05,0,0,0,7.23412522183731e-06,0.000139868069542088,0,0,0,3.47147522856713e-07,0.00024604691963279,0,0,0,3.47147522856713e-07,0.00024604691963279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.695847762046e-06,0.000518499811348347,0,0,0,7.77284283850112e-06,0.00468802187518001,0,0,0,1.24365485416018e-06,0.000750083500028801,0,0,0,2.1610457385632e-05,6.9069102338156e-07,0,0,0,1.7262773832399e-05,6.90492462144776e-07
166,0,0,0,4.30606172768354e-05,0.0348552813291066,0,0,0,4.30606172768354e-05,0.0348552813291066,0,0,0,0,0,0,0,0,1.27716367396012e-08,1.024080345647e-05,0,0,0,8.25747111610523e-06,0.000153196968449121,0,0,0,3.67634989052143e-07,0.00025677282277492,0,0,0,3.67634989052143e-07,0.00025677282277492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69648702632559e-06,0.000497476656710028,0,0,0,8.18551974306054e-06,0.00494991151331391,0,0,0,1.30968315888969e-06,0.000791985842130226,0,0,0,2.46674922254605e-05,7.56511269966705e-07,0,0,0,1.97047814260378e-05,7.56293786593792e-07
167,0,0,0,0.000111327716399652,0.0859860097851336,0,0,0,0.000111327716399652,0.0859860097851336,0,0,0,0,0,0,0,0,1.29388963101786e-08,1.00310427965472e-05,0,0,0,2.13486350342361e-05,0.000377928265841272,0,0,0,4.8993374373346e-07,0.00044771070021398,0,0,0,4.8993374373346e-07,0.00044771070021398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69898547502875e-06,0.000487286925772291,0,0,0,1.16433427535537e-05,0.0100636826384613,0,0,0,1.86293484056859e-06,0.0016101892221538,0,0,0,6.37746449641352e-05,1.86627056163222e-06,0,0,0,5.09441911668826e-05,1.86573404243862e-06
