"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,6.99056401959672e-05,0,0,0,0,6.99056401959672e-05,0,0,0,0,0,0,0,0,0,1.98138972752152e-08,0,0,0,0,7.48627812638071e-06,0,0,0,0,5.11000662767042e-07,0,0,0,0,5.11000662767042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72773528308374e-06,0,0,0,0,1.22483032294688e-05,0,0,0,0,1.959728516715e-06,0,0,0,0,2.07881382276656e-07,0,0,0,0,1.6605892333377e-07,0
310,0,0,0,7.65716056296171e-05,0,0,0,0,7.65716056296171e-05,0,0,0,0,0,0,0,0,0,1.97561247636248e-08,0,0,0,0,8.20014429050207e-06,0,0,0,0,3.13686910736939e-07,0,0,0,0,3.13686910736939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10493888257151e-06,0,0,0,0,7.07060432241711e-06,0,0,0,0,1.13129669158674e-06,0,0,0,0,2.27704247851893e-07,0,0,0,0,1.81893740664517e-07,0
311,0,0,0,7.8509363545831e-05,0,0,0,0,7.8509363545831e-05,0,0,0,0,0,0,0,0,0,1.96900200393583e-08,0,0,0,0,8.40766108974326e-06,0,0,0,0,3.12413424020084e-07,0,0,0,0,3.12413424020084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10408201147916e-06,0,0,0,0,7.13331154306382e-06,0,0,0,0,1.14132984689021e-06,0,0,0,0,2.3346664117253e-07,0,0,0,0,1.86496831235548e-07,0
312,0,0,0,7.37094532526866e-05,0,0,0,0,7.37094532526866e-05,0,0,0,0,0,0,0,0,0,1.95834905497575e-08,0,0,0,0,7.89363298935788e-06,0,0,0,0,3.11422289681602e-07,0,0,0,0,3.11422289681602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10271192067445e-06,0,0,0,0,6.90369232965349e-06,0,0,0,0,1.10459077274456e-06,0,0,0,0,2.19192943317169e-07,0,0,0,0,1.75094776506576e-07,0
313,0,0,0,6.25860687103468e-05,0,0,0,0,6.25860687103468e-05,0,0,0,0,0,0,0,0,0,1.98088137430751e-08,0,0,0,0,6.70241651301634e-06,0,0,0,0,5.07111268993634e-07,0,0,0,0,5.07111268993634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80822217975604e-06,0,0,0,0,1.20817536500878e-05,0,0,0,0,1.93308058401404e-06,0,0,0,0,1.8611486052193e-07,0,0,0,0,1.48671482824545e-07,0
314,0,0,0,0.000175698578939891,0,0,0,0,0.000175698578939891,0,0,0,0,0,0,0,0,0,1.97786231574226e-08,0,0,0,0,1.88157697242541e-05,0,0,0,0,4.10877362773578e-07,0,0,0,0,4.10877362773578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10522154869047e-06,0,0,0,0,9.61840529192298e-06,0,0,0,0,1.53894484670768e-06,0,0,0,0,5.22482354094453e-07,0,0,0,0,4.17367136160138e-07,0
315,0,0,0,0.00017648140465667,0,0,0,0,0.00017648140465667,0,0,0,0,0,0,0,0,0,1.96979148758145e-08,0,0,0,0,1.88996034610436e-05,0,0,0,0,4.02642224652222e-07,0,0,0,0,4.02642224652222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10418354808516e-06,0,0,0,0,9.53184315093975e-06,0,0,0,0,1.52509490415036e-06,0,0,0,0,5.2481027629972e-07,0,0,0,0,4.1922671709412e-07,0
316,0,0,0,6.645694643894e-05,0,0,0,0,6.645694643894e-05,0,0,0,0,0,0,0,0,0,1.96048966294534e-08,0,0,0,0,7.11695341144437e-06,0,0,0,0,3.11800412894412e-07,0,0,0,0,3.11800412894412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10298722728732e-06,0,0,0,0,6.93603097009356e-06,0,0,0,0,1.10976495521497e-06,0,0,0,0,1.97625854636112e-07,0,0,0,0,1.57866646278666e-07,0
317,0,0,0,8.22845903959861e-05,0,0,0,0,8.22845903959861e-05,0,0,0,0,0,0,0,0,0,1.98501487233315e-08,0,0,0,0,8.81195462187046e-06,0,0,0,0,5.23139593591075e-07,0,0,0,0,5.23139593591075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72811089118195e-06,0,0,0,0,1.27499290318975e-05,0,0,0,0,2.03998864510361e-06,0,0,0,0,2.44693194191973e-07,0,0,0,0,1.95464778661823e-07,0
318,0,0,0,6.6963361971569e-05,0,0,0,0,6.6963361971569e-05,0,0,0,0,0,0,0,0,0,1.97221125930722e-08,0,0,0,0,7.17118605296158e-06,0,0,0,0,2.98985652596479e-07,0,0,0,0,2.98985652596479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10495407179179e-06,0,0,0,0,6.75148146479491e-06,0,0,0,0,1.08023703436719e-06,0,0,0,0,1.99131804093611e-07,0,0,0,0,1.5906962243155e-07,0
319,0,0,0,7.2433046610381e-05,0,0,0,0,7.2433046610381e-05,0,0,0,0,0,0,0,0,0,1.96911820568886e-08,0,0,0,0,7.75694108438609e-06,0,0,0,0,3.06204063826799e-07,0,0,0,0,3.06204063826799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10409695635066e-06,0,0,0,0,6.96890500386251e-06,0,0,0,0,1.115024800618e-06,0,0,0,0,2.1539723847267e-07,0,0,0,0,1.72062707675461e-07,0
320,0,0,0,5.9666222269807e-05,0,0,0,0,5.9666222269807e-05,0,0,0,0,0,0,0,0,0,1.95982814570387e-08,0,0,0,0,6.389726686002e-06,0,0,0,0,2.98139197810576e-07,0,0,0,0,2.98139197810576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10290214862103e-06,0,0,0,0,6.6031431883582e-06,0,0,0,0,1.05650291013731e-06,0,0,0,0,1.77431988690795e-07,0,0,0,0,1.41735468007189e-07,0
321,0,0,0,0.000169801367384651,0,0,0,0,0.000169801367384651,0,0,0,0,0,0,0,0,0,1.98711308017665e-08,0,0,0,0,1.81842303270199e-05,0,0,0,0,5.50163999012784e-07,0,0,0,0,5.50163999012784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95843367318158e-06,0,0,0,0,1.32894352227439e-05,0,0,0,0,2.12630963563903e-06,0,0,0,0,5.04945564698853e-07,0,0,0,0,4.03358472498816e-07,0
322,0,0,0,0.000178446849175639,0,0,0,0,0.000178446849175639,0,0,0,0,0,0,0,0,0,1.99432092566122e-08,0,0,0,0,1.91100852514932e-05,0,0,0,0,4.06727977397715e-07,0,0,0,0,4.06727977397715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10733846524603e-06,0,0,0,0,9.61156589380487e-06,0,0,0,0,1.53785054300878e-06,0,0,0,0,5.3065500245123e-07,0,0,0,0,4.23895576427606e-07,0
323,0,0,0,5.70171754237861e-05,0,0,0,0,5.70171754237861e-05,0,0,0,0,0,0,0,0,0,1.96943696912607e-08,0,0,0,0,6.10603710954536e-06,0,0,0,0,3.04842481833315e-07,0,0,0,0,3.04842481833315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10413795296608e-06,0,0,0,0,6.70270322173747e-06,0,0,0,0,1.07243251547799e-06,0,0,0,0,1.69554405157869e-07,0,0,0,0,1.35442730169759e-07,0
324,0,0,0,7.06461352223473e-05,0,0,0,0,7.06461352223473e-05,0,0,0,0,0,0,0,0,0,1.96014133919977e-08,0,0,0,0,7.56557861920422e-06,0,0,0,0,3.04961368382804e-07,0,0,0,0,3.04961368382804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10294242887867e-06,0,0,0,0,6.83043110220791e-06,0,0,0,0,1.09286897635326e-06,0,0,0,0,2.10083423903359e-07,0,0,0,0,1.67817948878347e-07,0
325,0,0,0,7.90355606512013e-05,0,0,0,0,7.90355606512013e-05,0,0,0,0,0,0,0,0,0,1.98603237642116e-08,0,0,0,0,8.46401216340563e-06,0,0,0,0,5.29445211585832e-07,0,0,0,0,5.29445211585832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72824184612598e-06,0,0,0,0,1.27360421113931e-05,0,0,0,0,2.0377667378229e-06,0,0,0,0,2.35031415936164e-07,0,0,0,0,1.87746797969766e-07,0
326,0,0,0,7.18968844970737e-05,0,0,0,0,7.18968844970737e-05,0,0,0,0,0,0,0,0,0,1.97948509258069e-08,0,0,0,0,7.69952284617535e-06,0,0,0,0,3.13213668467094e-07,0,0,0,0,3.13213668467094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10543729652914e-06,0,0,0,0,7.02478926995706e-06,0,0,0,0,1.12396628319313e-06,0,0,0,0,2.13802830340133e-07,0,0,0,0,1.7078906933929e-07,0
327,0,0,0,8.55682587111859e-05,0,0,0,0,8.55682587111859e-05,0,0,0,0,0,0,0,0,0,1.97006766961147e-08,0,0,0,0,9.16360656602629e-06,0,0,0,0,3.21325529181534e-07,0,0,0,0,3.21325529181534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10421906824588e-06,0,0,0,0,7.30676267151926e-06,0,0,0,0,1.16908202744308e-06,0,0,0,0,2.54457978641243e-07,0,0,0,0,2.03265042324078e-07,0
328,0,0,0,0.000177612763149115,0,0,0,0,0.000177612763149115,0,0,0,0,0,0,0,0,0,1.97309536623172e-08,0,0,0,0,1.90207619871846e-05,0,0,0,0,3.51396623161028e-07,0,0,0,0,3.51396623161028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09728793706023e-06,0,0,0,0,8.16991924587211e-06,0,0,0,0,1.30718707933954e-06,0,0,0,0,5.28174645277683e-07,0,0,0,0,4.2191422803935e-07,0
329,0,0,0,0.000178623913465395,0,0,0,0,0.000178623913465395,0,0,0,0,0,0,0,0,0,1.9960325544185e-08,0,0,0,0,1.91290472768126e-05,0,0,0,0,5.5742721793961e-07,0,0,0,0,5.5742721793961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72952889033873e-06,0,0,0,0,1.36149817616422e-05,0,0,0,0,2.17839708186275e-06,0,0,0,0,5.31181546077796e-07,0,0,0,0,4.24316187772202e-07,0
330,0,0,0,7.4453684789111e-05,0,0,0,0,7.4453684789111e-05,0,0,0,0,0,0,0,0,0,1.98246666712393e-08,0,0,0,0,7.97333362948474e-06,0,0,0,0,3.13594316596537e-07,0,0,0,0,3.13594316596537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10581372081955e-06,0,0,0,0,7.10237306200332e-06,0,0,0,0,1.13637968992053e-06,0,0,0,0,2.21406096363076e-07,0,0,0,0,1.76862678027873e-07,0
331,0,0,0,6.53430320617828e-05,0,0,0,0,6.53430320617828e-05,0,0,0,0,0,0,0,0,0,1.96882353348357e-08,0,0,0,0,6.99766299635059e-06,0,0,0,0,3.0860682735118e-07,0,0,0,0,3.0860682735118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10405905814211e-06,0,0,0,0,6.78313525965155e-06,0,0,0,0,1.08530164154425e-06,0,0,0,0,1.9431335996741e-07,0,0,0,0,1.55220573348954e-07,0
332,0,0,0,7.4112361695292e-05,0,0,0,0,7.4112361695292e-05,0,0,0,0,0,0,0,0,0,1.96363878882674e-08,0,0,0,0,7.93678093353457e-06,0,0,0,0,3.22108039517079e-07,0,0,0,0,3.22108039517079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10339224081341e-06,0,0,0,0,7.19056078543127e-06,0,0,0,0,1.150489725669e-06,0,0,0,0,2.20391089328634e-07,0,0,0,0,1.76051874417325e-07,0
333,0,0,0,8.01525184102177e-05,0,0,0,0,8.01525184102177e-05,0,0,0,0,0,0,0,0,0,1.98674776657814e-08,0,0,0,0,8.58362849788129e-06,0,0,0,0,5.34771877372882e-07,0,0,0,0,5.34771877372882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72833391836305e-06,0,0,0,0,1.28206512879251e-05,0,0,0,0,2.05130420606801e-06,0,0,0,0,2.38352960839237e-07,0,0,0,0,1.9040010036928e-07,0
334,0,0,0,8.61210847753328e-05,0,0,0,0,8.61210847753328e-05,0,0,0,0,0,0,0,0,0,1.98024421099299e-08,0,0,0,0,9.22280936654589e-06,0,0,0,0,3.17319179194625e-07,0,0,0,0,3.17319179194625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1055278875995e-06,0,0,0,0,7.28770535959817e-06,0,0,0,0,1.16603285753571e-06,0,0,0,0,2.56101941074764e-07,0,0,0,0,2.04578265416603e-07,0
335,0,0,0,0.000174795875974293,0,0,0,0,0.000174795875974293,0,0,0,0,0,0,0,0,0,1.98730792380256e-08,0,0,0,0,1.87190981903546e-05,0,0,0,0,4.0526473231357e-07,0,0,0,0,4.0526473231357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10643647831522e-06,0,0,0,0,9.54356702531531e-06,0,0,0,0,1.52697072405045e-06,0,0,0,0,5.19797947804091e-07,0,0,0,0,4.15222790122576e-07,0
336,0,0,0,0.000168082768271325,0,0,0,0,0.000168082768271325,0,0,0,0,0,0,0,0,0,1.96396766534994e-08,0,0,0,0,1.80001835045598e-05,0,0,0,0,4.01551282729332e-07,0,0,0,0,4.01551282729332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10343453808644e-06,0,0,0,0,9.40478109474838e-06,0,0,0,0,1.50476497515974e-06,0,0,0,0,4.99834893252943e-07,0,0,0,0,3.99275987629194e-07,0
337,0,0,0,6.0426571528308e-05,0,0,0,0,6.0426571528308e-05,0,0,0,0,0,0,0,0,0,1.97861625444952e-08,0,0,0,0,6.47115339215001e-06,0,0,0,0,5.12679139723283e-07,0,0,0,0,5.12679139723283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72820038074836e-06,0,0,0,0,1.20575029704343e-05,0,0,0,0,1.92920047526949e-06,0,0,0,0,1.79693071693928e-07,0,0,0,0,1.43541656733454e-07,0
338,0,0,0,7.92787940813454e-05,0,0,0,0,7.92787940813454e-05,0,0,0,0,0,0,0,0,0,1.9806022542168e-08,0,0,0,0,8.49006032064428e-06,0,0,0,0,3.24070562051485e-07,0,0,0,0,3.24070562051485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10557393604499e-06,0,0,0,0,7.28492861242937e-06,0,0,0,0,1.1655885779887e-06,0,0,0,0,2.35754729556245e-07,0,0,0,0,1.88324592285293e-07,0
339,0,0,0,8.14370515374271e-05,0,0,0,0,8.14370515374271e-05,0,0,0,0,0,0,0,0,0,1.97248544839895e-08,0,0,0,0,8.72119067778382e-06,0,0,0,0,3.21393943932565e-07,0,0,0,0,3.21393943932565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10453002218895e-06,0,0,0,0,7.277131527474e-06,0,0,0,0,1.16434104439584e-06,0,0,0,0,2.4217283175832e-07,0,0,0,0,1.9345147344151e-07,0
340,0,0,0,7.75566909730658e-05,0,0,0,0,7.75566909730658e-05,0,0,0,0,0,0,0,0,0,1.96313655059854e-08,0,0,0,0,8.3056382511983e-06,0,0,0,0,3.18804740496525e-07,0,0,0,0,3.18804740496525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10332764724499e-06,0,0,0,0,7.17640553218401e-06,0,0,0,0,1.14822488514944e-06,0,0,0,0,2.30633638131168e-07,0,0,0,0,1.84233783772146e-07,0
341,0,0,0,7.44294115777467e-05,0,0,0,0,7.44294115777467e-05,0,0,0,0,0,0,0,0,0,1.98555086988168e-08,0,0,0,0,7.97073418241889e-06,0,0,0,0,5.20812319169253e-07,0,0,0,0,5.20812319169253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72827045347697e-06,0,0,0,0,1.24148890582007e-05,0,0,0,0,1.98638224931212e-06,0,0,0,0,2.21333914079692e-07,0,0,0,0,1.76805017682675e-07,0
342,0,0,0,0.000171651043385974,0,0,0,0,0.000171651043385974,0,0,0,0,0,0,0,0,0,1.98113870816881e-08,0,0,0,0,1.83823143292661e-05,0,0,0,0,4.08078539114343e-07,0,0,0,0,4.08078539114343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10564293014507e-06,0,0,0,0,9.53439455407452e-06,0,0,0,0,1.52550312865192e-06,0,0,0,0,5.10446025074313e-07,0,0,0,0,4.07752326906486e-07,0
343,0,0,0,0.000176880113346494,0,0,0,0,0.000176880113346494,0,0,0,0,0,0,0,0,0,1.98127904242221e-08,0,0,0,0,1.89423016487014e-05,0,0,0,0,4.0486873406514e-07,0,0,0,0,4.0486873406514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10566097889808e-06,0,0,0,0,9.57061448052636e-06,0,0,0,0,1.53129831688422e-06,0,0,0,0,5.25995933327307e-07,0,0,0,0,4.20173838607783e-07,0
344,0,0,0,9.86124495607825e-05,0,0,0,0,9.86124495607825e-05,0,0,0,0,0,0,0,0,0,1.96218284107841e-08,0,0,0,0,1.05605244736504e-05,0,0,0,0,3.2494473910889e-07,0,0,0,0,3.2494473910889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10320498931724e-06,0,0,0,0,7.51525025292697e-06,0,0,0,0,1.20244004046832e-06,0,0,0,0,2.93248045034928e-07,0,0,0,0,2.3425115849685e-07,0
345,0,0,0,6.24492476538249e-05,0,0,0,0,6.24492476538249e-05,0,0,0,0,0,0,0,0,0,1.97822377368508e-08,0,0,0,0,6.68776418339319e-06,0,0,0,0,4.98323137625852e-07,0,0,0,0,4.98323137625852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72814993882346e-06,0,0,0,0,1.13100085557169e-05,0,0,0,0,1.80960136891471e-06,0,0,0,0,1.8570798991357e-07,0,0,0,0,1.48346468172341e-07,0
346,0,0,0,7.4306367146362e-05,0,0,0,0,7.4306367146362e-05,0,0,0,0,0,0,0,0,0,1.98021608729406e-08,0,0,0,0,7.9575572079621e-06,0,0,0,0,3.27233422878388e-07,0,0,0,0,3.27233422878388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1055242705719e-06,0,0,0,0,7.23791151561793e-06,0,0,0,0,1.15806584249887e-06,0,0,0,0,2.2096801160879e-07,0,0,0,0,1.76512729024125e-07,0
347,0,0,0,8.61910182806797e-05,0,0,0,0,8.61910182806797e-05,0,0,0,0,0,0,0,0,0,1.9721057615671e-08,0,0,0,0,9.2302986287844e-06,0,0,0,0,3.26410075731235e-07,0,0,0,0,3.26410075731235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10448119012951e-06,0,0,0,0,7.3760567228008e-06,0,0,0,0,1.18016907564813e-06,0,0,0,0,2.56309905320828e-07,0,0,0,0,2.04744390532835e-07,0
348,0,0,0,6.90335428077728e-05,0,0,0,0,6.90335428077728e-05,0,0,0,0,0,0,0,0,0,1.96413153151464e-08,0,0,0,0,7.39288418015532e-06,0,0,0,0,3.13239723920013e-07,0,0,0,0,3.13239723920013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10345561314527e-06,0,0,0,0,6.99080464358167e-06,0,0,0,0,1.11852874297307e-06,0,0,0,0,2.05287989096513e-07,0,0,0,0,1.63987280002563e-07,0
349,0,0,0,0.000173002695593483,0,0,0,0,0.000173002695593483,0,0,0,0,0,0,0,0,0,1.98991338565382e-08,0,0,0,0,1.85270643712824e-05,0,0,0,0,6.1459394573058e-07,0,0,0,0,6.1459394573058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95849594938577e-06,0,0,0,0,1.50671160445444e-05,0,0,0,0,2.4107385671271e-06,0,0,0,0,5.14465490863718e-07,0,0,0,0,4.10963139505746e-07,0
350,0,0,0,0.000166931378624137,0,0,0,0,0.000166931378624137,0,0,0,0,0,0,0,0,0,1.98876466026912e-08,0,0,0,0,1.78768798182403e-05,0,0,0,0,4.05637305166452e-07,0,0,0,0,4.05637305166452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10662371466776e-06,0,0,0,0,9.44852370162503e-06,0,0,0,0,1.51176379226001e-06,0,0,0,0,4.96410956776208e-07,0,0,0,0,3.96540893227459e-07,0
351,0,0,0,7.81761149838434e-05,0,0,0,0,7.81761149838434e-05,0,0,0,0,0,0,0,0,0,1.97087423145414e-08,0,0,0,0,8.37197310500752e-06,0,0,0,0,3.13186937940213e-07,0,0,0,0,3.13186937940213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10432280130307e-06,0,0,0,0,7.01745730074131e-06,0,0,0,0,1.12279316811861e-06,0,0,0,0,2.32475645717607e-07,0,0,0,0,1.85705208453022e-07,0
352,0,0,0,6.75888901714433e-05,0,0,0,0,6.75888901714433e-05,0,0,0,0,0,0,0,0,0,1.96292066714644e-08,0,0,0,0,7.23817461163905e-06,0,0,0,0,3.04728161814149e-07,0,0,0,0,3.04728161814149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10329988216951e-06,0,0,0,0,6.77326025791905e-06,0,0,0,0,1.08372164126705e-06,0,0,0,0,2.00991963967383e-07,0,0,0,0,1.60555547445538e-07,0
353,0,0,0,6.05535826925481e-05,0,0,0,0,6.05535826925481e-05,0,0,0,0,0,0,0,0,0,1.98670042625654e-08,0,0,0,0,6.48475516874474e-06,0,0,0,0,5.1392343445668e-07,0,0,0,0,5.1392343445668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72841829954521e-06,0,0,0,0,1.21437083231805e-05,0,0,0,0,1.94299333170887e-06,0,0,0,0,1.80070770207421e-07,0,0,0,0,1.43843368256673e-07,0
354,0,0,0,6.30472448372814e-05,0,0,0,0,6.30472448372814e-05,0,0,0,0,0,0,0,0,0,1.97950990477009e-08,0,0,0,0,6.7518044127881e-06,0,0,0,0,3.05699955237261e-07,0,0,0,0,3.05699955237261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10543344743928e-06,0,0,0,0,6.68794237371766e-06,0,0,0,0,1.07007077979482e-06,0,0,0,0,1.87486279630193e-07,0,0,0,0,1.49766994014934e-07,0
355,0,0,0,8.01393942721685e-05,0,0,0,0,8.01393942721685e-05,0,0,0,0,0,0,0,0,0,1.97141142916976e-08,0,0,0,0,8.582223018333e-06,0,0,0,0,3.10536253204057e-07,0,0,0,0,3.10536253204057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1043918910597e-06,0,0,0,0,7.06556343453525e-06,0,0,0,0,1.13049014952564e-06,0,0,0,0,2.38313933030448e-07,0,0,0,0,1.90368924340736e-07,0
356,0,0,0,0.000162557844464271,0,0,0,0,0.000162557844464271,0,0,0,0,0,0,0,0,0,1.97442405075335e-08,0,0,0,0,1.74085128449289e-05,0,0,0,0,4.05474158081826e-07,0,0,0,0,4.05474158081826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10477935087529e-06,0,0,0,0,9.3882163229059e-06,0,0,0,0,1.50211461166494e-06,0,0,0,0,4.83405191804477e-07,0,0,0,0,3.86151683262213e-07,0
357,0,0,0,0.000179316631165243,0,0,0,0,0.000179316631165243,0,0,0,0,0,0,0,0,0,1.99736526027832e-08,0,0,0,0,1.92032312389305e-05,0,0,0,0,6.17047899163647e-07,0,0,0,0,6.17047899163647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95975315060138e-06,0,0,0,0,1.48235998398768e-05,0,0,0,0,2.37177597438029e-06,0,0,0,0,5.33241510231879e-07,0,0,0,0,4.25961719593218e-07,0
358,0,0,0,6.98209102885854e-05,0,0,0,0,6.98209102885854e-05,0,0,0,0,0,0,0,0,0,1.9808243025599e-08,0,0,0,0,7.47720429985535e-06,0,0,0,0,3.09143748351305e-07,0,0,0,0,3.09143748351305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10560965570619e-06,0,0,0,0,6.92364906703103e-06,0,0,0,0,1.10778385072497e-06,0,0,0,0,2.07629417339101e-07,0,0,0,0,1.65857649771944e-07,0
359,0,0,0,7.64113795849951e-05,0,0,0,0,7.64113795849951e-05,0,0,0,0,0,0,0,0,0,1.97413360456679e-08,0,0,0,0,8.18298549287476e-06,0,0,0,0,3.13744881053976e-07,0,0,0,0,3.13744881053976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10474199388057e-06,0,0,0,0,7.12518865438678e-06,0,0,0,0,1.14003018470189e-06,0,0,0,0,2.27227776832682e-07,0,0,0,0,1.81513128107571e-07,0
360,0,0,0,5.74919401422245e-05,0,0,0,0,5.74919401422245e-05,0,0,0,0,0,0,0,0,0,1.95980736369533e-08,0,0,0,0,6.1568802277381e-06,0,0,0,0,3.04265820451707e-07,0,0,0,0,3.04265820451707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10335991373917e-06,0,0,0,0,6.56361485760018e-06,0,0,0,0,1.05017837721603e-06,0,0,0,0,1.70966233239959e-07,0,0,0,0,1.36570520685084e-07,0
