"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,1.25395779004834e-13,2.3412543174948e-05,0,0,0,1.25395779004834e-13,2.3412543174948e-05,0,0,0,0,0,0,0,0,2.18972827337768e-17,3.73097155547152e-09,0,0,0,8.43913650120105e-17,4.01904921225547e-06,0,0,0,9.50275253142584e-15,3.78517395084504e-08,0,0,0,9.50275253142584e-15,3.78517395084504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17400609994088e-14,4.00851199198082e-08,0,0,0,1.8395091593033e-13,7.5764597471819e-07,0,0,0,2.94321465488527e-14,1.2122335595491e-07,0,0,0,2.48729265902273e-20,7.79082455872504e-07,0,0,0,2.4865301147885e-20,6.22343340195048e-07,0
229,0,0,8.29368084960006e-14,2.37183566760299e-05,0,0,0,8.29368084960006e-14,2.37183566760299e-05,0,0,0,0,0,0,0,0,1.46905719018115e-17,3.83671211388897e-09,0,0,0,5.58164759154085e-17,4.07154583773679e-06,0,0,0,6.06584089304296e-15,4.72916887397207e-08,0,0,0,6.06584089304296e-15,4.72916887397207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59555654696249e-15,1.92888258639448e-07,0,0,0,1.19020498800933e-13,1.01551014686898e-06,0,0,0,1.90432798081493e-14,1.62481623499036e-07,0,0,0,1.64509616330007e-20,7.8925879304705e-07,0,0,0,1.64459181629871e-20,6.30472358658268e-07,0
230,0,0,4.91768711846882e-14,2.21926556823115e-05,0,0,0,4.91768711846882e-14,2.21926556823115e-05,0,0,0,0,0,0,0,0,9.33358176378717e-18,3.80222885133482e-09,0,0,0,3.30960365590588e-17,3.80964061321156e-06,0,0,0,3.94613537682308e-15,3.82031098194288e-08,0,0,0,3.94613537682308e-15,3.82031098194288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91415498275604e-15,4.08507006855094e-08,0,0,0,7.4797998101188e-14,7.4653852308053e-07,0,0,0,1.19676796961901e-14,1.19446163692885e-07,0,0,0,9.75449665547881e-21,7.38489132176327e-07,0,0,0,9.75150616091216e-21,5.89916753678727e-07,0
231,0,0,2.45076494518527e-14,2.15972124759029e-05,0,0,0,2.45076494518527e-14,2.15972124759029e-05,0,0,0,0,0,0,0,0,6.03861837482048e-18,3.75173886940433e-09,0,0,0,1.64936492032795e-17,3.70742550860814e-06,0,0,0,2.00467958761582e-15,3.78046196483994e-08,0,0,0,2.00467958761582e-15,3.78046196483994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17934822092837e-15,4.03082410798933e-08,0,0,0,3.77237334710379e-14,7.33789600545714e-07,0,0,0,6.03579735536606e-15,1.17406336087314e-07,0,0,0,4.8612239626619e-21,7.18674994424824e-07,0,0,0,4.85973362806433e-21,5.74088908271087e-07,0
232,0,0,0,2.41400304703631e-05,0,0,0,0,2.41400304703631e-05,0,0,0,0,0,0,0,0,0,3.85302739764753e-09,0,0,0,0,4.14393129873861e-06,0,0,0,0,4.7567620744193e-08,0,0,0,0,4.7567620744193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93063645792383e-07,0,0,0,0,1.02470395093138e-06,0,0,0,0,1.63952632149021e-07,0,0,0,0,8.03290530343223e-07,0,0,0,0,6.41681131480472e-07,0
233,0,0,0,2.43448167328449e-05,0,0,0,0,2.43448167328449e-05,0,0,0,0,0,0,0,0,0,3.82051781113807e-09,0,0,0,0,4.17908536383773e-06,0,0,0,0,3.87790704733785e-08,0,0,0,0,3.87790704733785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10471972662782e-08,0,0,0,0,7.81082011432273e-07,0,0,0,0,1.24973121829164e-07,0,0,0,0,8.10105056347982e-07,0,0,0,0,6.47124682215931e-07,0
234,0,0,0,2.05462770227301e-05,0,0,0,0,2.05462770227301e-05,0,0,0,0,0,0,0,0,0,3.92686783172288e-09,0,0,0,0,3.52701959227329e-06,0,0,0,0,4.79819382180678e-08,0,0,0,0,4.79819382180678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93857420739578e-07,0,0,0,0,9.83482603882413e-07,0,0,0,0,1.57357216621186e-07,0,0,0,0,6.83703766920695e-07,0,0,0,0,5.46153340769099e-07,0
235,0,0,0,2.54604122156478e-05,0,0,0,0,2.54604122156478e-05,0,0,0,0,0,0,0,0,0,3.88503758696191e-09,0,0,0,0,4.37059096461125e-06,0,0,0,0,3.93671921525065e-08,0,0,0,0,3.93671921525065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17403868733171e-08,0,0,0,0,8.02830993563378e-07,0,0,0,0,1.2845295897014e-07,0,0,0,0,8.47227929416822e-07,0,0,0,0,6.76779018094186e-07,0
236,0,0,0,2.22531699512468e-05,0,0,0,0,2.22531699512468e-05,0,0,0,0,0,0,0,0,0,3.9988804575255e-09,0,0,0,0,3.82002862715252e-06,0,0,0,0,4.90023541718874e-08,0,0,0,0,4.90023541718874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94631546988423e-07,0,0,0,0,1.01171058877757e-06,0,0,0,0,1.61873694204411e-07,0,0,0,0,7.40502822227219e-07,0,0,0,0,5.91525321017066e-07,0
237,0,0,0,2.11660186739185e-05,0,0,0,0,2.11660186739185e-05,0,0,0,0,0,0,0,0,0,3.94524960626367e-09,0,0,0,0,3.633405821928e-06,0,0,0,0,3.94080369588401e-08,0,0,0,0,3.94080369588401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23872976735131e-08,0,0,0,0,7.48009698233243e-07,0,0,0,0,1.19681551717319e-07,0,0,0,0,7.04326466642226e-07,0,0,0,0,5.62627078217292e-07,0
238,0,0,0,2.14802752870205e-05,0,0,0,0,2.14802752870205e-05,0,0,0,0,0,0,0,0,0,4.04013316860136e-09,0,0,0,0,3.68735181078944e-06,0,0,0,0,4.94486466683113e-08,0,0,0,0,4.94486466683113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95083912364689e-07,0,0,0,0,9.85559881458693e-07,0,0,0,0,1.57689581033391e-07,0,0,0,0,7.14783759217416e-07,0,0,0,0,5.70980528280999e-07,0
239,0,0,0,2.59248049498199e-05,0,0,0,0,2.59248049498199e-05,0,0,0,0,0,0,0,0,0,4.01572152239273e-09,0,0,0,0,4.45030965379872e-06,0,0,0,0,4.08628480116239e-08,0,0,0,0,4.08628480116239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31446505882438e-08,0,0,0,0,8.26560918227004e-07,0,0,0,0,1.32249746916321e-07,0,0,0,0,8.62681194323786e-07,0,0,0,0,6.89123329568057e-07,0
240,0,0,0,2.30318632857253e-05,0,0,0,0,2.30318632857253e-05,0,0,0,0,0,0,0,0,0,4.11454436881753e-09,0,0,0,0,3.95370085614271e-06,0,0,0,0,4.99851757915594e-08,0,0,0,0,4.99851757915594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95874918810758e-07,0,0,0,0,1.03870283900112e-06,0,0,0,0,1.66192454240179e-07,0,0,0,0,7.66414843440113e-07,0,0,0,0,6.12224251805821e-07,0
241,0,0,0,2.3744482295523e-05,0,0,0,0,2.3744482295523e-05,0,0,0,0,0,0,0,0,0,4.07744272821038e-09,0,0,0,0,4.07603061966153e-06,0,0,0,0,4.10828384248229e-08,0,0,0,0,4.10828384248229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38075662040825e-08,0,0,0,0,8.0068432605599e-07,0,0,0,0,1.28109492168958e-07,0,0,0,0,7.90128156603318e-07,0,0,0,0,6.31166819963838e-07,0
242,0,0,0,2.49072783646179e-05,0,0,0,0,2.49072783646179e-05,0,0,0,0,0,0,0,0,0,4.02329816781451e-09,0,0,0,0,4.27563877801445e-06,0,0,0,0,4.01364932294604e-08,0,0,0,0,4.01364932294604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3225842237338e-08,0,0,0,0,8.04392208294192e-07,0,0,0,0,1.28702753327071e-07,0,0,0,0,8.2882168982694e-07,0,0,0,0,6.62075823919483e-07,0
243,0,0,0,2.18839689360828e-05,0,0,0,0,2.18839689360828e-05,0,0,0,0,0,0,0,0,0,4.11978930320271e-09,0,0,0,0,3.75665076008054e-06,0,0,0,0,5.01082026113026e-08,0,0,0,0,5.01082026113026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95931301165043e-07,0,0,0,0,1.02489299325366e-06,0,0,0,0,1.63982878920585e-07,0,0,0,0,7.28217184077819e-07,0,0,0,0,5.81711359703097e-07,0
244,0,0,0,2.40895467609624e-05,0,0,0,0,2.40895467609624e-05,0,0,0,0,0,0,0,0,0,4.08491289617013e-09,0,0,0,0,4.13526515294733e-06,0,0,0,0,4.11218956137872e-08,0,0,0,0,4.11218956137872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38878269579452e-08,0,0,0,0,8.05838231240518e-07,0,0,0,0,1.28934116998483e-07,0,0,0,0,8.01610620048662e-07,0,0,0,0,6.4033919267019e-07,0
245,0,0,0,2.69136054027543e-05,0,0,0,0,2.69136054027543e-05,0,0,0,0,0,0,0,0,0,4.19374858289109e-09,0,0,0,0,4.62004933785389e-06,0,0,0,0,5.13841433305083e-08,0,0,0,0,5.13841433305083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96726353686936e-07,0,0,0,0,1.10016213486048e-06,0,0,0,0,1.76025941577677e-07,0,0,0,0,8.95584799860507e-07,0,0,0,0,7.15407248067095e-07,0
246,0,0,0,2.49930210730991e-05,0,0,0,0,2.49930210730991e-05,0,0,0,0,0,0,0,0,0,4.3049901081949e-09,0,0,0,0,4.29035756197581e-06,0,0,0,0,5.22690969629608e-08,0,0,0,0,5.22690969629608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97922185442813e-07,0,0,0,0,1.08801241923434e-06,0,0,0,0,1.74081987077494e-07,0,0,0,0,8.31674888618611e-07,0,0,0,0,6.64355004066417e-07,0
247,0,0,0,2.66519508688065e-05,0,0,0,0,2.66519508688065e-05,0,0,0,0,0,0,0,0,0,4.25422910246162e-09,0,0,0,0,4.57513313884518e-06,0,0,0,0,4.27821271680165e-08,0,0,0,0,4.27821271680165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57069370403904e-08,0,0,0,0,8.58962770938497e-07,0,0,0,0,1.37434043350159e-07,0,0,0,0,8.86877909055224e-07,0,0,0,0,7.0845204651477e-07,0
248,0,0,0,2.41562652992796e-05,0,0,0,0,2.41562652992796e-05,0,0,0,0,0,0,0,0,0,4.19773698716167e-09,0,0,0,0,4.14671820556373e-06,0,0,0,0,4.20243531863192e-08,0,0,0,0,4.20243531863192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50999923924243e-08,0,0,0,0,8.17216628079109e-07,0,0,0,0,1.30754660492657e-07,0,0,0,0,8.03830765134821e-07,0,0,0,0,6.421126795434e-07,0
249,0,0,0,2.62397335361237e-05,0,0,0,0,2.62397335361237e-05,0,0,0,0,0,0,0,0,0,4.14430276791026e-09,0,0,0,0,4.5043709950739e-06,0,0,0,0,4.17497290223206e-08,0,0,0,0,4.17497290223206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45259014264814e-08,0,0,0,0,8.41158549959624e-07,0,0,0,0,1.3458536799354e-07,0,0,0,0,8.73160847670652e-07,0,0,0,0,6.97494641768472e-07,0
250,0,0,0,2.64844352838654e-05,0,0,0,0,2.64844352838654e-05,0,0,0,0,0,0,0,0,0,4.0892703697566e-09,0,0,0,0,4.54637704111299e-06,0,0,0,0,4.09454852540029e-08,0,0,0,0,4.09454852540029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39346398144134e-08,0,0,0,0,8.35041647387785e-07,0,0,0,0,1.33606663582046e-07,0,0,0,0,8.81303612733054e-07,0,0,0,0,7.03999210789582e-07,0
251,0,0,0,2.71623499713204e-05,0,0,0,0,2.71623499713204e-05,0,0,0,0,0,0,0,0,0,4.03496874949639e-09,0,0,0,0,4.66274938350371e-06,0,0,0,0,4.07894877905901e-08,0,0,0,0,4.07894877905901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3351229594068e-08,0,0,0,0,8.41549190068693e-07,0,0,0,0,1.34647870410991e-07,0,0,0,0,9.0386209498028e-07,0,0,0,0,7.22019281817554e-07,0
252,0,0,0,2.29968083850598e-05,0,0,0,0,2.29968083850598e-05,0,0,0,0,0,0,0,0,0,3.97695540496788e-09,0,0,0,0,3.9476832539603e-06,0,0,0,0,3.97804978883314e-08,0,0,0,0,3.97804978883314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27279410448099e-08,0,0,0,0,7.75816057047733e-07,0,0,0,0,1.24130569127637e-07,0,0,0,0,7.6524834658e-07,0,0,0,0,6.11292435735804e-07,0
253,0,0,0,2.35774344963217e-05,0,0,0,0,2.35774344963217e-05,0,0,0,0,0,0,0,0,0,3.92851915537582e-09,0,0,0,0,4.04735482306941e-06,0,0,0,0,3.92810886408292e-08,0,0,0,0,3.92810886408292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22075476769547e-08,0,0,0,0,7.76775807240886e-07,0,0,0,0,1.24284129158542e-07,0,0,0,0,7.84569426452673e-07,0,0,0,0,6.26726418741709e-07,0
254,0,0,0,2.72677956290052e-05,0,0,0,0,2.72677956290052e-05,0,0,0,0,0,0,0,0,0,4.03744729126705e-09,0,0,0,0,4.68085041952902e-06,0,0,0,0,4.92728133008164e-08,0,0,0,0,4.92728133008164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95046135374855e-07,0,0,0,0,1.0796621070836e-06,0,0,0,0,1.72745937133375e-07,0,0,0,0,9.07370934722135e-07,0,0,0,0,7.24822198285118e-07,0
255,0,0,0,2.6057415552801e-05,0,0,0,0,2.6057415552801e-05,0,0,0,0,0,0,0,0,0,3.9921677695791e-09,0,0,0,0,4.47307388472678e-06,0,0,0,0,4.01213916124621e-08,0,0,0,0,4.01213916124621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2891380919296e-08,0,0,0,0,8.19397419960873e-07,0,0,0,0,1.3110358719374e-07,0,0,0,0,8.67093982523394e-07,0,0,0,0,6.92648334305382e-07,0
256,0,0,0,2.15929551270021e-05,0,0,0,0,2.15929551270021e-05,0,0,0,0,0,0,0,0,0,4.10014585551252e-09,0,0,0,0,3.70669468263087e-06,0,0,0,0,4.99948525809852e-08,0,0,0,0,4.99948525809852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95720136687907e-07,0,0,0,0,1.01378544976653e-06,0,0,0,0,1.62205671962646e-07,0,0,0,0,7.18533325670074e-07,0,0,0,0,5.73975741037801e-07,0
257,0,0,0,2.48852864728571e-05,0,0,0,0,2.48852864728571e-05,0,0,0,0,0,0,0,0,0,4.05187969479007e-09,0,0,0,0,4.27186360098235e-06,0,0,0,0,4.09737842139947e-08,0,0,0,0,4.09737842139947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3532918807588e-08,0,0,0,0,8.14085650567472e-07,0,0,0,0,1.30253704090796e-07,0,0,0,0,8.28089881372204e-07,0,0,0,0,6.61491243796198e-07,0
258,0,0,0,2.77965708967062e-05,0,0,0,0,2.77965708967062e-05,0,0,0,0,0,0,0,0,0,4.0025309251338e-09,0,0,0,0,4.7716211575575e-06,0,0,0,0,4.02138778535987e-08,0,0,0,0,4.02138778535987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30027214249155e-08,0,0,0,0,8.42946874196823e-07,0,0,0,0,1.34871499871492e-07,0,0,0,0,9.24966611154499e-07,0,0,0,0,7.38877901839173e-07,0
259,0,0,0,2.11116833466796e-05,0,0,0,0,2.11116833466796e-05,0,0,0,0,0,0,0,0,0,3.94278721529061e-09,0,0,0,0,3.62407849885569e-06,0,0,0,0,3.97210484294314e-08,0,0,0,0,3.97210484294314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23608420342667e-08,0,0,0,0,7.50758589266288e-07,0,0,0,0,1.20121374282606e-07,0,0,0,0,7.02518388815328e-07,0,0,0,0,5.611827571629e-07,0
260,0,0,0,2.46843898492714e-05,0,0,0,0,2.46843898492714e-05,0,0,0,0,0,0,0,0,0,3.89476710789648e-09,0,0,0,0,4.23737723994358e-06,0,0,0,0,3.93689043999917e-08,0,0,0,0,3.93689043999917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18449196492335e-08,0,0,0,0,7.92605183934396e-07,0,0,0,0,1.26816829429503e-07,0,0,0,0,8.21404788099333e-07,0,0,0,0,6.56151085966184e-07,0
261,0,0,0,2.24231550906591e-05,0,0,0,0,2.24231550906591e-05,0,0,0,0,0,0,0,0,0,3.84090832347378e-09,0,0,0,0,3.84920865409556e-06,0,0,0,0,3.87413691536414e-08,0,0,0,0,3.87413691536414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12662672050337e-08,0,0,0,0,7.55683232542936e-07,0,0,0,0,1.2090931720687e-07,0,0,0,0,7.4615929614744e-07,0,0,0,0,5.96043801502286e-07,0
262,0,0,0,2.48623239458567e-05,0,0,0,0,2.48623239458567e-05,0,0,0,0,0,0,0,0,0,3.95536143552724e-09,0,0,0,0,4.26792180254709e-06,0,0,0,0,4.91524375366873e-08,0,0,0,0,4.91524375366873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94163723230055e-07,0,0,0,0,1.05160486968543e-06,0,0,0,0,1.68256779149668e-07,0,0,0,0,8.27325773782745e-07,0,0,0,0,6.60880862615223e-07,0
263,0,0,0,1.93352907965896e-05,0,0,0,0,1.93352907965896e-05,0,0,0,0,0,0,0,0,0,3.9045065922186e-09,0,0,0,0,3.31913900442541e-06,0,0,0,0,3.93021698184474e-08,0,0,0,0,3.93021698184474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19495595239212e-08,0,0,0,0,7.22756979285402e-07,0,0,0,0,1.15641116685664e-07,0,0,0,0,6.43406644304011e-07,0,0,0,0,5.13963364341725e-07,0
264,0,0,0,2.39079905071957e-05,0,0,0,0,2.39079905071957e-05,0,0,0,0,0,0,0,0,0,4.00951083995178e-09,0,0,0,0,4.10409880278927e-06,0,0,0,0,4.93055569887059e-08,0,0,0,0,4.93055569887059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94745822200301e-07,0,0,0,0,1.04222612947163e-06,0,0,0,0,1.66756180715461e-07,0,0,0,0,7.95569102431091e-07,0,0,0,0,6.35513133213164e-07,0
265,0,0,0,2.18013989337373e-05,0,0,0,0,2.18013989337373e-05,0,0,0,0,0,0,0,0,0,3.96676506082678e-09,0,0,0,0,3.74247660990801e-06,0,0,0,0,3.95022929284997e-08,0,0,0,0,3.95022929284997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26184572385712e-08,0,0,0,0,7.56893285479169e-07,0,0,0,0,1.21102925676667e-07,0,0,0,0,7.25469561159282e-07,0,0,0,0,5.7951651522697e-07,0
266,0,0,0,2.72826275540852e-05,0,0,0,0,2.72826275540852e-05,0,0,0,0,0,0,0,0,0,4.08165730483841e-09,0,0,0,0,4.68339650076264e-06,0,0,0,0,4.93294382507274e-08,0,0,0,0,4.93294382507274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95521387201683e-07,0,0,0,0,1.08022325948296e-06,0,0,0,0,1.72835721517274e-07,0,0,0,0,9.07864486086047e-07,0,0,0,0,7.25216454890513e-07,0
267,0,0,0,2.43480002467342e-05,0,0,0,0,2.43480002467342e-05,0,0,0,0,0,0,0,0,0,4.03361632040382e-09,0,0,0,0,4.17963185290956e-06,0,0,0,0,4.04592160183307e-08,0,0,0,0,4.04592160183307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33366992615804e-08,0,0,0,0,8.01562367498602e-07,0,0,0,0,1.28249978799776e-07,0,0,0,0,8.10210991863003e-07,0,0,0,0,6.47209305174344e-07,0
268,0,0,0,2.1338901861269e-05,0,0,0,0,2.1338901861269e-05,0,0,0,0,0,0,0,0,0,3.98005373297379e-09,0,0,0,0,3.66308333422306e-06,0,0,0,0,4.0284848965032e-08,0,0,0,0,4.0284848965032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2761229116436e-08,0,0,0,0,7.60102422149432e-07,0,0,0,0,1.21616387543909e-07,0,0,0,0,7.10079376831164e-07,0,0,0,0,5.67222593513316e-07,0
269,0,0,0,2.42267632005313e-05,0,0,0,0,2.42267632005313e-05,0,0,0,0,0,0,0,0,0,3.92939046739747e-09,0,0,0,0,4.15882003202378e-06,0,0,0,0,3.97372565546858e-08,0,0,0,0,3.97372565546858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22169089508192e-08,0,0,0,0,7.91395252270548e-07,0,0,0,0,1.26623240363288e-07,0,0,0,0,8.06176673378563e-07,0,0,0,0,6.43986628008285e-07,0
270,0,0,0,2.10086696519914e-05,0,0,0,0,2.10086696519914e-05,0,0,0,0,0,0,0,0,0,3.87721190014186e-09,0,0,0,0,3.60639493900512e-06,0,0,0,0,3.90225091900414e-08,0,0,0,0,3.90225091900414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16563085622115e-08,0,0,0,0,7.40867377960548e-07,0,0,0,0,1.18538780473688e-07,0,0,0,0,6.99090475766904e-07,0,0,0,0,5.58444486213048e-07,0
271,0,0,0,2.19148553605067e-05,0,0,0,0,2.19148553605067e-05,0,0,0,0,0,0,0,0,0,3.97840585638606e-09,0,0,0,0,3.76195279236393e-06,0,0,0,0,4.87623385666976e-08,0,0,0,0,4.87623385666976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94411447721107e-07,0,0,0,0,1.00986886756483e-06,0,0,0,0,1.61579018810373e-07,0,0,0,0,7.29244969535102e-07,0,0,0,0,5.82532370919135e-07,0
272,0,0,0,2.3287766729687e-05,0,0,0,0,2.3287766729687e-05,0,0,0,0,0,0,0,0,0,3.93819762982985e-09,0,0,0,0,3.99762981025855e-06,0,0,0,0,3.97053624217357e-08,0,0,0,0,3.97053624217357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23115322160541e-08,0,0,0,0,7.78290035496715e-07,0,0,0,0,1.24526405679474e-07,0,0,0,0,7.74930359336787e-07,0,0,0,0,6.19026580066037e-07,0
273,0,0,0,2.37722498933221e-05,0,0,0,0,2.37722498933221e-05,0,0,0,0,0,0,0,0,0,3.88590211184027e-09,0,0,0,0,4.08079726723275e-06,0,0,0,0,3.91306499591178e-08,0,0,0,0,3.91306499591178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17496751744327e-08,0,0,0,0,7.78407809924203e-07,0,0,0,0,1.24545249587873e-07,0,0,0,0,7.91052159097424e-07,0,0,0,0,6.31904927713789e-07,0
274,0,0,0,2.31890374989899e-05,0,0,0,0,2.31890374989899e-05,0,0,0,0,0,0,0,0,0,3.83430102857463e-09,0,0,0,0,3.98068173102193e-06,0,0,0,0,3.84550280324687e-08,0,0,0,0,3.84550280324687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11952792058814e-08,0,0,0,0,7.6179703620843e-07,0,0,0,0,1.21887525793349e-07,0,0,0,0,7.71645017332584e-07,0,0,0,0,6.16402197112516e-07,0
275,0,0,0,2.15531615268705e-05,0,0,0,0,2.15531615268705e-05,0,0,0,0,0,0,0,0,0,3.78760219926437e-09,0,0,0,0,3.69986362476302e-06,0,0,0,0,3.80983458171629e-08,0,0,0,0,3.80983458171629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06935524771537e-08,0,0,0,0,7.3644864473155e-07,0,0,0,0,1.17831783157048e-07,0,0,0,0,7.17209142496684e-07,0,0,0,0,5.72917962656391e-07,0
276,0,0,0,2.36122241586249e-05,0,0,0,0,2.36122241586249e-05,0,0,0,0,0,0,0,0,0,3.88825716245038e-09,0,0,0,0,4.05332689384488e-06,0,0,0,0,4.79590749890242e-08,0,0,0,0,4.79590749890242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93442361126959e-07,0,0,0,0,1.022700840194e-06,0,0,0,0,1.6363213443104e-07,0,0,0,0,7.85727097165489e-07,0,0,0,0,6.27651184346209e-07,0
277,0,0,0,2.14781872357843e-05,0,0,0,0,2.14781872357843e-05,0,0,0,0,0,0,0,0,0,4.00799903588505e-09,0,0,0,0,3.68699337127207e-06,0,0,0,0,4.90965833052164e-08,0,0,0,0,4.90965833052164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94729570512162e-07,0,0,0,0,1.0078749937729e-06,0,0,0,0,1.61259999003663e-07,0,0,0,0,7.14714276629688e-07,0,0,0,0,5.70925024495223e-07,0
