"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,0.0429659157782193,0,0,0,0,0.0429659157782193,0,0,0,0,0,0,0,0,0,1.27391461494894e-05,0,0,0,0,2.85614825958293e-05,0,0,0,0,0.00414698237523081,0,0,0,0,0.00414698237523081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980941535454549,0,0,0,0,0.0753086159934729,0,0,0,0,0.0120493785589557,0,0,0,0,3.83794204405973e-08,0,0,0,0,3.83676542313963e-08,0,0
271,0,0,0.0269796275158569,0,0,0,0,0.0269796275158569,0,0,0,0,0,0,0,0,0,7.09676112760456e-06,0,0,0,0,1.79346383704158e-05,0,0,0,0,0.00250314688972308,0,0,0,0,0.00250314688972308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546465805131342,0,0,0,0,0.046000983794844,0,0,0,0,0.00736015740717504,0,0,0,0,2.40996252263448e-08,0,0,0,0,2.40922368596414e-08,0,0
272,0,0,0.0392665468875614,0,0,0,0,0.0392665468875614,0,0,0,0,0,0,0,0,0,5.16932037424616e-06,0,0,0,0,2.61023365896912e-05,0,0,0,0,0.00235555792978455,0,0,0,0,0.00235555792978455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304426783232773,0,0,0,0,0.0516494406709013,0,0,0,0,0.00826391050734421,0,0,0,0,3.5074949176624e-08,0,0,0,0,3.50641960390052e-08,0,0
273,0,0,0.0230657089585916,0,0,0,0,0.0230657089585916,0,0,0,0,0,0,0,0,0,2.95080145138936e-06,0,0,0,0,1.53328710222729e-05,0,0,0,0,0.00131542625646327,0,0,0,0,0.00131542625646327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169590970705256,0,0,0,0,0.0295323724188345,0,0,0,0,0.00472517958701352,0,0,0,0,2.06035068925727e-08,0,0,0,0,2.05971903518436e-08,0,0
274,0,0,0.00483706421151881,0,0,0,0,0.00483706421151881,0,0,0,0,0,0,0,0,0,1.22693001060057e-06,0,0,0,0,3.21542606016646e-06,0,0,0,0,0.000419976142470848,0,0,0,0,0.000419976142470848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944762383891814,0,0,0,0,0.00791040345084153,0,0,0,0,0.00126566455213464,0,0,0,0,4.32072068544516e-09,0,0,0,0,4.3193960561803e-09,0,0
275,0,0,0.00224703359711136,0,0,0,0,0.00224703359711136,0,0,0,0,0,0,0,0,0,6.67041699878264e-07,0,0,0,0,1.49370983519625e-06,0,0,0,0,0.000218955267802568,0,0,0,0,0.000218955267802568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526311016621405,0,0,0,0,0.0039589116734643,0,0,0,0,0.000633425867754288,0,0,0,0,2.00716883617321e-09,0,0,0,0,2.00655348638009e-09,0,0
276,0,0,0.000997171486968376,0,0,0,0,0.000997171486968376,0,0,0,0,0,0,0,0,0,3.71597558473497e-07,0,0,0,0,6.62867194943911e-07,0,0,0,0,0.000117980991993047,0,0,0,0,0.000117980991993047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293198894176948,0,0,0,0,0.00200811326821638,0,0,0,0,0.000321298122914621,0,0,0,0,8.90726126897441e-10,0,0,0,0,8.90453051644362e-10,0,0
277,0,0,0.000721113127911373,0,0,0,0,0.000721113127911373,0,0,0,0,0,0,0,0,0,2.12118912253769e-07,0,0,0,0,4.79358106988273e-07,0,0,0,0,6.93877781597145e-05,0,0,0,0,6.93877781597145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163336105138805,0,0,0,0,0.00126065721230803,0,0,0,0,0.000201705153969285,0,0,0,0,6.44136251260228e-10,0,0,0,0,6.43938774544861e-10,0,0
278,0,0,0.000403625239696218,0,0,0,0,0.000403625239696218,0,0,0,0,0,0,0,0,0,1.18167829558391e-07,0,0,0,0,2.68308845512027e-07,0,0,0,0,3.6557541375059e-05,0,0,0,0,3.6557541375059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09917594225777e-05,0,0,0,0,0.00067867288960927,0,0,0,0,0.000108587662337483,0,0,0,0,3.6053933668489e-10,0,0,0,0,3.60428803977207e-10,0,0
279,0,0,0.000632405546716168,0,0,0,0,0.000632405546716168,0,0,0,0,0,0,0,0,0,8.60741059101739e-08,0,0,0,0,4.20389969325317e-07,0,0,0,0,3.90803071287835e-05,0,0,0,0,3.90803071287835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06899578374314e-05,0,0,0,0,0.000846000620520502,0,0,0,0,0.00013536009928328,0,0,0,0,5.64897964509103e-10,0,0,0,0,5.64724780350736e-10,0,0
280,0,0,0.000345706024247162,0,0,0,0,0.000345706024247162,0,0,0,0,0,0,0,0,0,4.79504169077393e-08,0,0,0,0,2.29807195214353e-07,0,0,0,0,2.18113765260829e-05,0,0,0,0,2.18113765260829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82385112879025e-05,0,0,0,0,0.000467568175024916,0,0,0,0,7.48109080039866e-05,0,0,0,0,3.08802840882426e-10,0,0,0,0,3.0870816934268e-10,0,0
281,0,0,6.77974581470696e-05,0,0,0,0,6.77974581470696e-05,0,0,0,0,0,0,0,0,0,2.04295528292159e-08,0,0,0,0,4.50681868601207e-08,0,0,0,0,6.43531072544819e-06,0,0,0,0,6.43531072544819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57311931944074e-05,0,0,0,0,0.000117539114437794,0,0,0,0,1.88062583100471e-05,0,0,0,0,6.05602628013629e-11,0,0,0,0,6.05416964782343e-11,0,0
282,0,0,3.33122970580691e-05,0,0,0,0,3.33122970580691e-05,0,0,0,0,0,0,0,0,0,1.11068793893814e-08,0,0,0,0,2.21442642480218e-08,0,0,0,0,3.47855181286554e-06,0,0,0,0,3.47855181286554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76357952431387e-06,0,0,0,0,6.1549951049541e-05,0,0,0,0,9.84799216792656e-06,0,0,0,0,2.97562994172656e-11,0,0,0,0,2.97471768500154e-11,0,0
283,0,0,2.02859329754456e-05,0,0,0,0,2.02859329754456e-05,0,0,0,0,0,0,0,0,0,6.3401363138327e-09,0,0,0,0,1.34850220488507e-08,0,0,0,0,2.05645660637799e-06,0,0,0,0,2.05645660637799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88204074095771e-06,0,0,0,0,3.67465375625171e-05,0,0,0,0,5.87944601000273e-06,0,0,0,0,1.81204644796395e-11,0,0,0,0,1.81149091801212e-11,0,0
284,0,0,1.41686569457032e-05,0,0,0,0,1.41686569457032e-05,0,0,0,0,0,0,0,0,0,4.73215028953114e-09,0,0,0,0,9.41857845762764e-09,0,0,0,0,1.14945606827976e-06,0,0,0,0,1.14945606827976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71970166188877e-06,0,0,0,0,2.22018891213845e-05,0,0,0,0,3.55230225942153e-06,0,0,0,0,1.26561911261157e-11,0,0,0,0,1.2652311041665e-11,0,0
285,0,0,5.63413463329867e-06,0,0,0,0,5.63413463329867e-06,0,0,0,0,0,0,0,0,0,1.92022295832194e-09,0,0,0,0,3.74527658393573e-09,0,0,0,0,5.92461490348618e-07,0,0,0,0,5.92461490348618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51509942709523e-06,0,0,0,0,1.0461211957991e-05,0,0,0,0,1.67379391327856e-06,0,0,0,0,5.03270599482756e-12,0,0,0,0,5.03116308795449e-12,0,0
286,0,0,1.07101474724087e-05,0,0,0,0,1.07101474724087e-05,0,0,0,0,0,0,0,0,0,1.43321581404524e-09,0,0,0,0,7.11954313300208e-09,0,0,0,0,6.49335469402937e-07,0,0,0,0,6.49335469402937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44036059598567e-07,0,0,0,0,1.41729883382831e-05,0,0,0,0,2.2676781341253e-06,0,0,0,0,9.56686818794045e-12,0,0,0,0,9.56393521575886e-12,0,0
287,0,0,6.37492417544062e-06,0,0,0,0,6.37492417544062e-06,0,0,0,0,0,0,0,0,0,7.98420094818679e-10,0,0,0,0,4.23771453694651e-09,0,0,0,0,3.64511007789119e-07,0,0,0,0,3.64511007789119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70198098661087e-07,0,0,0,0,8.17403339948434e-06,0,0,0,0,1.30784534391749e-06,0,0,0,0,5.69441825630055e-12,0,0,0,0,5.69267248432921e-12,0,0
288,0,0,1.30763317910212e-06,0,0,0,0,1.30763317910212e-06,0,0,0,0,0,0,0,0,0,3.48565664155496e-10,0,0,0,0,8.69245810549835e-10,0,0,0,0,1.14135370215444e-07,0,0,0,0,1.14135370215444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61939344261727e-07,0,0,0,0,2.14770817418647e-06,0,0,0,0,3.43633307869835e-07,0,0,0,0,1.16804687282555e-12,0,0,0,0,1.16768877768747e-12,0,0
289,0,0,6.44258505182176e-07,0,0,0,0,6.44258505182176e-07,0,0,0,0,0,0,0,0,0,1.89503745825092e-10,0,0,0,0,4.28269193142713e-10,0,0,0,0,5.95695223161682e-08,0,0,0,0,5.95695223161682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45921942831417e-07,0,0,0,0,1.09809185637024e-06,0,0,0,0,1.75694697019238e-07,0,0,0,0,5.7548565170702e-13,0,0,0,0,5.75309221617862e-13,0,0
290,0,0,4.41611791476275e-07,0,0,0,0,4.41611791476275e-07,0,0,0,0,0,0,0,0,0,1.17868155257814e-10,0,0,0,0,2.93560308628557e-10,0,0,0,0,3.78909948524876e-08,0,0,0,0,3.78909948524876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12906264065935e-08,0,0,0,0,7.16963706824211e-07,0,0,0,0,1.14714193091874e-07,0,0,0,0,3.94470926770871e-13,0,0,0,0,3.94349991452026e-13,0,0
291,0,0,1.95461077418972e-07,0,0,0,0,1.95461077418972e-07,0,0,0,0,0,0,0,0,0,5.73945772470894e-11,0,0,0,0,1.29932251175106e-10,0,0,0,0,1.97272343883714e-08,0,0,0,0,1.97272343883714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5285622030803e-08,0,0,0,0,3.52569625283853e-07,0,0,0,0,5.64111400454164e-08,0,0,0,0,1.7459613589425e-13,0,0,0,0,1.74542608909292e-13,0,0
292,0,0,8.58298413000732e-08,0,0,0,0,8.58298413000732e-08,0,0,0,0,0,0,0,0,0,3.19735404526123e-11,0,0,0,0,5.70551674296568e-11,0,0,0,0,9.76567504512161e-09,0,0,0,0,9.76567504512161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52278479496426e-08,0,0,0,0,1.68155156342421e-07,0,0,0,0,2.69048250147874e-08,0,0,0,0,7.66677378089339e-14,0,0,0,0,7.66442333205474e-14,0,0
293,0,0,1.78384596930898e-07,0,0,0,0,1.78384596930898e-07,0,0,0,0,0,0,0,0,0,2.38644078330076e-11,0,0,0,0,1.1858070445664e-10,0,0,0,0,1.09039616778093e-08,0,0,0,0,1.09039616778093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40540039780702e-08,0,0,0,0,2.37064284694993e-07,0,0,0,0,3.79302855511989e-08,0,0,0,0,1.59342523526707e-13,0,0,0,0,1.59293672933215e-13,0,0
294,0,0,1.01921200697372e-07,0,0,0,0,1.01921200697372e-07,0,0,0,0,0,0,0,0,0,1.32944547346588e-11,0,0,0,0,6.77518574232208e-11,0,0,0,0,6.07231504447786e-09,0,0,0,0,6.07231504447786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82924600663018e-09,0,0,0,0,1.33579611743671e-07,0,0,0,0,2.13727378789874e-08,0,0,0,0,9.10413880985611e-14,0,0,0,0,9.10134769939634e-14,0,0
295,0,0,1.56186497915758e-08,0,0,0,0,1.56186497915758e-08,0,0,0,0,0,0,0,0,0,5.52777465960768e-12,0,0,0,0,1.03824574924709e-11,0,0,0,0,1.78948799133745e-09,0,0,0,0,1.78948799133745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.361539467897e-09,0,0,0,0,3.07576789082599e-08,0,0,0,0,4.92122862532158e-09,0,0,0,0,1.39514011561975e-14,0,0,0,0,1.39471239914367e-14,0,0
296,0,0,8.54399213708077e-09,0,0,0,0,8.54399213708077e-09,0,0,0,0,0,0,0,0,0,3.07942901872066e-12,0,0,0,0,5.6795969154192e-12,0,0,0,0,1.00417631747187e-09,0,0,0,0,1.00417631747187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42973927679801e-09,0,0,0,0,1.71094626306981e-08,0,0,0,0,2.73751402091169e-09,0,0,0,0,7.63194407778478e-15,0,0,0,0,7.62960430689719e-15,0,0
297,0,0,5.01155368472641e-09,0,0,0,0,5.01155368472641e-09,0,0,0,0,0,0,0,0,0,1.71549740452189e-12,0,0,0,0,3.33141749109275e-12,0,0,0,0,5.6212151772822e-10,0,0,0,0,5.6212151772822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35356632598843e-09,0,0,0,0,9.72839367817323e-09,0,0,0,0,1.55654298850772e-09,0,0,0,0,4.47658387917436e-15,0,0,0,0,4.47521146599502e-15,0,0
298,0,0,3.29257969730921e-09,0,0,0,0,3.29257969730921e-09,0,0,0,0,0,0,0,0,0,9.55674356197369e-13,0,0,0,0,2.18873393052989e-12,0,0,0,0,3.20814103291618e-10,0,0,0,0,3.20814103291618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54048722982443e-10,0,0,0,0,5.80177547362703e-09,0,0,0,0,9.28284075780325e-10,0,0,0,0,2.94110571713367e-15,0,0,0,0,2.94020404470734e-15,0,0
299,0,0,1.53991550720075e-09,0,0,0,0,1.53991550720075e-09,0,0,0,0,0,0,0,0,0,5.32389890352409e-13,0,0,0,0,1.02365489391612e-12,0,0,0,0,1.59877933670699e-10,0,0,0,0,1.59877933670699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20067687644523e-10,0,0,0,0,2.8350491654792e-09,0,0,0,0,4.53607866476672e-10,0,0,0,0,1.3755336904471e-15,0,0,0,0,1.37511198483041e-15,0,0
300,0,0,1.48065243327527,0,0,0,0,1.48065243327527,0,0,0,0,0,0,0,0,0,0.000224365646296745,0,0,0,0,0.000984259917134174,0,0,0,0,1.83251619758319,0,0,0,0,1.83251619758319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8008623159327,0,0,0,0,48.3197828577382,0,0,0,0,7.73116525723811,0,0,0,0,1.32259678942703e-06,0,0,0,0,1.32219131299372e-06,0,0
301,0,0,1.08805110241328,0,0,0,0,1.08805110241328,0,0,0,0,0,0,0,0,0,0.000153102001871951,0,0,0,0,0.000723279186817738,0,0,0,0,0.0694920316786103,0,0,0,0,0.0694920316786103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903174586793334,0,0,0,0,1.48233053932737,0,0,0,0,0.237172886292379,0,0,0,0,9.71904589114879e-07,0,0,0,0,9.71606626493567e-07,0,0
302,0,0,0.21447304371688,0,0,0,0,0.21447304371688,0,0,0,0,0,0,0,0,0,6.52299968037623e-05,0,0,0,0,0.000142570407134194,0,0,0,0,0.0219471262012928,0,0,0,0,0.0219471262012928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502284944944523,0,0,0,0,0.39102711532957,0,0,0,0,0.0625643384527312,0,0,0,0,1.91578626194614e-07,0,0,0,0,1.9151989278571e-07,0,0
303,0,0,0.135034252123068,0,0,0,0,0.135034252123068,0,0,0,0,0,0,0,0,0,3.81376473368457e-05,0,0,0,0,8.97636736468435e-05,0,0,0,0,0.011819224697946,0,0,0,0,0.011819224697946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279814379266788,0,0,0,0,0.221859218129275,0,0,0,0,0.035497474900684,0,0,0,0,1.20619710815987e-07,0,0,0,0,1.20582731707524e-07,0,0
304,0,0,0.0550710126016323,0,0,0,0,0.0550710126016323,0,0,0,0,0,0,0,0,0,1.97560637869207e-05,0,0,0,0,3.66083147412763e-05,0,0,0,0,0.00635355626814801,0,0,0,0,0.00635355626814801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155879820077653,0,0,0,0,0.108861066095523,0,0,0,0,0.0174177705752837,0,0,0,0,4.91923309080013e-08,0,0,0,0,4.91772497199609e-08,0,0
305,0,0,0.0420828382432996,0,0,0,0,0.0420828382432996,0,0,0,0,0,0,0,0,0,1.12773474026917e-05,0,0,0,0,2.79744590636285e-05,0,0,0,0,0.00372491335889727,0,0,0,0,0.00372491335889727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868379901387204,0,0,0,0,0.0696818340894946,0,0,0,0,0.0111490934543191,0,0,0,0,3.75906090448558e-08,0,0,0,0,3.75790846662973e-08,0,0
306,0,0,0.0235865518019037,0,0,0,0,0.0235865518019037,0,0,0,0,0,0,0,0,0,6.28241796826568e-06,0,0,0,0,1.56790999699162e-05,0,0,0,0,0.00218306030346341,0,0,0,0,0.00218306030346341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048375963787846,0,0,0,0,0.0401688160687181,0,0,0,0,0.0064270105709949,0,0,0,0,2.10687511706217e-08,0,0,0,0,2.10622919971628e-08,0,0
307,0,0,0.0343096274866642,0,0,0,0,0.0343096274866642,0,0,0,0,0,0,0,0,0,4.57614827650932e-06,0,0,0,0,2.28072370990055e-05,0,0,0,0,0.00208555235642273,0,0,0,0,0.00208555235642273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269494246546305,0,0,0,0,0.045454616760968,0,0,0,0,0.00727273868175488,0,0,0,0,3.06471675192008e-08,0,0,0,0,3.06377718331715e-08,0,0
308,0,0,0.0182121438037094,0,0,0,0,0.0182121438037094,0,0,0,0,0,0,0,0,0,2.549294185167e-06,0,0,0,0,1.21064760022193e-05,0,0,0,0,0.00115766573940284,0,0,0,0,0.00115766573940284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150130650089099,0,0,0,0,0.0247366147759727,0,0,0,0,0.00395785836415563,0,0,0,0,1.62680466948527e-08,0,0,0,0,1.62630593021692e-08,0,0
309,0,0,0.00376937506955188,0,0,0,0,0.00376937506955188,0,0,0,0,0,0,0,0,0,1.08614155187202e-06,0,0,0,0,2.50568243446435e-06,0,0,0,0,0.000364244862154557,0,0,0,0,0.000364244862154557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836352255568575,0,0,0,0,0.00661299835356613,0,0,0,0,0.00105807973657058,0,0,0,0,3.36700447255387e-09,0,0,0,0,3.36597222979069e-09,0,0
310,0,0,0.00235393777263324,0,0,0,0,0.00235393777263324,0,0,0,0,0,0,0,0,0,8.10674219724447e-07,0,0,0,0,1.56477411238634e-06,0,0,0,0,0.000205399596644135,0,0,0,0,0.000205399596644135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465917582438705,0,0,0,0,0.00386306300543889,0,0,0,0,0.000618090080870222,0,0,0,0,2.10266128000678e-09,0,0,0,0,2.1020166545222e-09,0,0
311,0,0,0.00112163257786072,0,0,0,0,0.00112163257786072,0,0,0,0,0,0,0,0,0,3.37074705087936e-07,0,0,0,0,7.45602386711465e-07,0,0,0,0,0.000104106361325193,0,0,0,0,0.000104106361325193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259554741653624,0,0,0,0,0.00191667190028676,0,0,0,0,0.000306667504045881,0,0,0,0,1.00190133285626e-09,0,0,0,0,1.00159417395323e-09,0,0
312,0,0,0.000550143151188855,0,0,0,0,0.000550143151188855,0,0,0,0,0,0,0,0,0,1.83256487595216e-07,0,0,0,0,3.6570625234667e-07,0,0,0,0,6.03852797238491e-05,0,0,0,0,6.03852797238491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144593521374014,0,0,0,0,0.00105243345148505,0,0,0,0,0.000168389352237608,0,0,0,0,4.91416857282386e-10,0,0,0,0,4.91266200667947e-10,0,0
313,0,0,0.000397851699932958,0,0,0,0,0.000397851699932958,0,0,0,0,0,0,0,0,0,1.07189580208496e-07,0,0,0,0,2.64470899724583e-07,0,0,0,0,3.73276122691096e-05,0,0,0,0,3.73276122691096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05505855533093e-05,0,0,0,0,0.000684027951941729,0,0,0,0,0.000109444472310677,0,0,0,0,3.55382106680799e-10,0,0,0,0,3.55273155056061e-10,0,0
314,0,0,0.000555130639731181,0,0,0,0,0.000555130639731181,0,0,0,0,0,0,0,0,0,7.61972257272532e-08,0,0,0,0,3.69021672595916e-07,0,0,0,0,3.46580882892748e-05,0,0,0,0,3.46580882892748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48733578885443e-05,0,0,0,0,0.000746404970028617,0,0,0,0,0.000119424795204579,0,0,0,0,4.95871944908043e-10,0,0,0,0,4.95719922470661e-10,0,0
315,0,0,0.00030685888697457,0,0,0,0,0.00030685888697457,0,0,0,0,0,0,0,0,0,4.24481753507595e-08,0,0,0,0,2.03983660093256e-07,0,0,0,0,1.9294003521406e-05,0,0,0,0,1.9294003521406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4998182624765e-05,0,0,0,0,0.00041424275410142,0,0,0,0,6.62788406562271e-05,0,0,0,0,2.74102530478377e-10,0,0,0,0,2.74018497220993e-10,0,0
316,0,0,6.31837878696396e-05,0,0,0,0,6.31837878696396e-05,0,0,0,0,0,0,0,0,0,1.8085290947537e-08,0,0,0,0,4.20012613461413e-08,0,0,0,0,6.04423786794005e-06,0,0,0,0,6.04423786794005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39260613411914e-05,0,0,0,0,0.000109959882482427,0,0,0,0,1.75935811971883e-05,0,0,0,0,5.64390893515575e-11,0,0,0,0,5.64217864813004e-11,0,0
317,0,0,3.35767032822204e-05,0,0,0,0,3.35767032822204e-05,0,0,0,0,0,0,0,0,0,1.00750072470943e-08,0,0,0,0,2.2320027609108e-08,0,0,0,0,3.32663845787174e-06,0,0,0,0,3.32663845787174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75797134494486e-06,0,0,0,0,5.99028272292994e-05,0,0,0,0,9.58445235668791e-06,0,0,0,0,2.99924809918931e-11,0,0,0,0,2.99832860170405e-11,0,0
318,0,0,1.80261749070953e-05,0,0,0,0,1.80261749070953e-05,0,0,0,0,0,0,0,0,0,5.61261476652251e-09,0,0,0,0,1.19828536539508e-08,0,0,0,0,1.72218820182807e-06,0,0,0,0,1.72218820182807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32183356904822e-06,0,0,0,0,3.14026420997654e-05,0,0,0,0,5.02442273596246e-06,0,0,0,0,1.61019294751275e-11,0,0,0,0,1.60969930099968e-11,0,0
319,0,0,1.41049067795597e-05,0,0,0,0,1.41049067795597e-05,0,0,0,0,0,0,0,0,0,4.18914283191027e-09,0,0,0,0,9.37620069777285e-09,0,0,0,0,1.11142851893572e-06,0,0,0,0,1.11142851893572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40761979750323e-06,0,0,0,0,2.17221152489848e-05,0,0,0,0,3.47553843983757e-06,0,0,0,0,1.25992461178396e-11,0,0,0,0,1.25953834913618e-11,0,0
320,0,0,6.65358284598619e-06,0,0,0,0,6.65358284598619e-06,0,0,0,0,0,0,0,0,0,1.82806503925664e-09,0,0,0,0,4.42295217531191e-09,0,0,0,0,5.70811731264129e-07,0,0,0,0,5.70811731264129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34124394119278e-06,0,0,0,0,1.07925620076766e-05,0,0,0,0,1.72680992122825e-06,0,0,0,0,5.94333086720568e-12,0,0,0,0,5.94150878460174e-12,0,0
321,0,0,9.92256955704273e-06,0,0,0,0,9.92256955704273e-06,0,0,0,0,0,0,0,0,0,1.30006451019543e-09,0,0,0,0,6.5960027285872e-09,0,0,0,0,5.81018840397243e-07,0,0,0,0,5.81018840397243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47184132499616e-07,0,0,0,0,1.28876372933369e-05,0,0,0,0,2.0620219669339e-06,0,0,0,0,8.86336208557819e-12,0,0,0,0,8.86064479148344e-12,0,0
322,0,0,5.39207293198923e-06,0,0,0,0,5.39207293198923e-06,0,0,0,0,0,0,0,0,0,7.06802534243726e-10,0,0,0,0,3.58436668724569e-09,0,0,0,0,3.21607950234162e-07,0,0,0,0,3.21607950234162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1624354132233e-07,0,0,0,0,7.07121673474867e-06,0,0,0,0,1.13139467755979e-06,0,0,0,0,4.81648372564389e-12,0,0,0,0,4.81500710732921e-12,0,0
