"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,5.98527128200013e-13,5.74613191791199e-06,0.0478999870091825,0,0,5.98527128200013e-13,5.74613191791199e-06,0.0478999870091825,0,0,0,0,0,0,0,1.11689872511553e-16,8.62795758676389e-10,7.24450863422734e-06,0,0,4.01140604129141e-16,2.5821747097813e-06,0.000209790760539495,0,0,7.95118405548117e-14,5.60302335266688e-08,0.000264345977014119,0,0,7.95118405548117e-14,5.60302335266688e-08,0.000264345977014119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19484305900872e-13,7.80281850106873e-07,0.000290752082905609,0,0,1.5199744566471e-12,1.42356674428569e-06,0.00545571223231276,0,0,2.43195913063536e-13,2.27770679085711e-07,0.000872913957170041,0,0,1.13837455466971e-19,4.81953793219869e-07,6.47281852360795e-08,0,0,1.13802555635224e-19,3.84992283206043e-07,6.47095770479314e-08
218,0,0,2.64329485327279e-13,5.60754317931132e-06,0.0453778268664723,0,0,2.64329485327279e-13,5.60754317931132e-06,0.0453778268664723,0,0,0,0,0,0,0,4.93272693816702e-17,8.51084407848712e-10,6.93673245595766e-06,0,0,1.77157031715856e-16,2.51989623428032e-06,0.000198744287928967,0,0,3.57798973623719e-14,1.00015935633668e-08,0.000257789635996346,0,0,3.57798973623719e-14,1.00015935633668e-08,0.000257789635996346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27696416113694e-14,1.0486308619056e-08,0.000278399752413814,0,0,6.79283982540241e-13,2.02464584642885e-07,0.00526169835968921,0,0,1.08685437206439e-13,3.23943335428616e-08,0.000841871737550274,0,0,5.0274406283045e-20,4.70329735641598e-07,6.13199411194139e-08,0,0,5.02589933566644e-20,3.75706802875493e-07,6.1302312740101e-08
219,0,0,1.30105313336421e-13,6.12087223006325e-06,0.0482336024860285,0,0,1.30105313336421e-13,6.12087223006325e-06,0.0482336024860285,0,0,0,0,0,0,0,2.25397434091425e-17,8.37497675596634e-10,6.65405731610579e-06,0,0,8.71982597499612e-17,2.75057407314367e-06,0.000211251918443397,0,0,1.56908943588521e-14,9.78623100179883e-09,0.000246447948835657,0,0,1.56908943588521e-14,9.78623100179883e-09,0.000246447948835657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33054463077569e-14,1.03189049245985e-08,0.000267054830370481,0,0,3.11300213298007e-13,2.07391310543324e-07,0.0052597367220344,0,0,4.98080341276812e-14,3.31826096869318e-08,0.000841557875525503,0,0,2.47455079563273e-20,5.13384939857959e-07,6.51790063266734e-08,0,0,2.47379215774801e-20,4.10099978338265e-07,6.51602685355766e-08
220,0,0,4.2937636604573e-14,4.59831196352457e-06,0.0352640044243751,0,0,4.2937636604573e-14,4.59831196352457e-06,0.0352640044243751,0,0,0,0,0,0,0,8.98786224184231e-18,8.21824537797482e-10,6.33688460646991e-06,0,0,2.87773580777112e-17,2.06637178357934e-06,0.000154448106769623,0,0,6.85408570796612e-15,9.49750506425843e-09,0.00023101181053499,0,0,6.85408570796612e-15,9.49750506425843e-09,0.00023101181053499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02927329240515e-14,1.01257943960178e-08,0.000254325378226307,0,0,1.22851686757429e-13,1.81644312510649e-07,0.00446128613560955,0,0,1.96562698811886e-14,2.90630900017039e-08,0.000713805781697528,0,0,8.16656599932203e-21,3.85680998085104e-07,4.76529358997384e-08,0,0,8.16406232618422e-21,3.08088057674506e-07,4.76392365384201e-08
221,0,0,2.13975751933072e-14,5.23216510112077e-06,0.037802232973153,0,0,2.13975751933072e-14,5.23216510112077e-06,0.037802232973153,0,0,0,0,0,0,0,4.10693945290889e-18,8.57555729108845e-10,6.07865355118096e-06,0,0,1.43409309879662e-17,2.35121027406272e-06,0.000165564955247454,0,0,3.04227110663366e-15,5.88090708696772e-08,0.000222813789537713,0,0,3.04227110663366e-15,5.88090708696772e-08,0.000222813789537713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54573363010831e-15,7.80216206835375e-07,0.000243961498357154,0,0,5.67383099597481e-14,1.49099233146979e-06,0.00447934798109693,0,0,9.0781295935597e-15,2.38558773035166e-07,0.000716695676975509,0,0,4.06973284652066e-21,4.38845096712309e-07,5.10828935664348e-08,0,0,4.0684851641035e-21,3.50556377258292e-07,5.10682081540265e-08
222,0,0,8.98612379115709e-15,4.99886611675231e-06,0.0340502115498901,0,0,8.98612379115709e-15,4.99886611675231e-06,0.0340502115498901,0,0,0,0,0,0,0,1.81380911422288e-18,8.4940385178099e-10,5.820407636452e-06,0,0,6.02261611299831e-18,2.24637127178085e-06,0.000149131977347149,0,0,1.35441520621249e-15,9.92776508110997e-09,0.000214404432311369,0,0,1.35441520621249e-15,9.92776508110997e-09,0.000214404432311369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00760035146854e-15,1.04656067174623e-08,0.000233597022117239,0,0,2.4749284360718e-14,1.92634039172598e-07,0.00420004994928638,0,0,3.95988549771489e-15,3.08214462676156e-08,0.000672007991885821,0,0,1.7091246473204e-21,4.19277267070212e-07,4.60127139513936e-08,0,0,1.70860067072252e-21,3.34925286649028e-07,4.59994861243614e-08
223,0,0,4.73632163433752e-15,5.69858048778929e-06,0.0378299385708448,0,0,4.73632163433752e-15,5.69858048778929e-06,0.0378299385708448,0,0,0,0,0,0,0,8.575157118455e-19,8.36428982630728e-10,5.59333173599704e-06,0,0,3.1743438722015e-18,2.56080623059725e-06,0.000165686299297294,0,0,5.96552954120344e-16,9.75133491478927e-09,0.000206194758889516,0,0,5.96552954120344e-16,9.75133491478927e-09,0.000206194758889516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86646578787895e-16,1.03057374359832e-08,0.000224483527418231,0,0,1.16363932981737e-14,2.00743368705011e-07,0.00427883482839329,0,0,1.86182292770779e-15,3.21189389928018e-08,0.000684613572542927,0,0,9.00829348784293e-22,4.77965442021522e-07,5.11203326801266e-08,0,0,9.0055317612586e-22,3.81806325432331e-07,5.1105636504647e-08
224,0,0,1.4485833546553e-15,5.86321509151541e-06,0.0378923432929365,0,0,1.4485833546553e-15,5.86321509151541e-06,0.0378923432929365,0,0,0,0,0,0,0,3.78717493055088e-19,8.22500514894524e-10,5.35570426498178e-06,0,0,9.7085925539479e-19,2.63478909701409e-06,0.000165959617411271,0,0,2.07040450397755e-16,9.66657118942587e-09,0.000199304594067763,0,0,2.07040450397755e-16,9.66657118942587e-09,0.000199304594067763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91582993647729e-16,1.01341231873671e-08,0.000214946554568637,0,0,3.85387030127044e-15,2.0212966717151e-07,0.00419832263196663,0,0,6.1661924820327e-16,3.23407467474416e-08,0.00067173162111466,0,0,2.75514735015758e-22,4.91774082841917e-07,5.12046613963408e-08,0,0,2.75430268810356e-22,3.92836885274798e-07,5.11899409778732e-08
225,0,0,0,5.3796703376265e-06,0.0318664345817367,0,0,0,5.3796703376265e-06,0.0318664345817367,0,0,0,0,0,0,0,0,8.59977952756542e-10,5.11890435512582e-06,0,0,0,2.41749561117413e-06,0.000139567544043446,0,0,0,5.78716598937722e-08,0.00018699036409656,0,0,0,5.78716598937722e-08,0.00018699036409656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80252200443638e-07,0.000205442795169801,0,0,0,1.46679483487187e-06,0.00376421030169598,0,0,0,2.34687173579499e-07,0.000602273648271357,0,0,0,4.5121702086395e-07,4.30617336080831e-08,0,0,0,3.60439265190287e-07,4.3049354134782e-08
226,0,0,0,5.30276651158275e-06,0.0304113901766662,0,0,0,5.30276651158275e-06,0.0304113901766662,0,0,0,0,0,0,0,0,8.48124439274123e-10,4.89257444035051e-06,0,0,0,2.3829368649545e-06,0.000133194789238733,0,0,0,9.94547110030739e-09,0.00018123747188146,0,0,0,9.94547110030739e-09,0.00018123747188146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04498385015585e-08,0.000196359239960292,0,0,0,1.97281881271977e-07,0.00362663820502637,0,0,0,3.15651010035164e-08,0.000580262112804219,0,0,0,4.44766752891617e-07,4.10955037683952e-08,0,0,0,3.55286689510016e-07,4.10836895507808e-08
227,0,0,0,5.44471022702081e-06,0.0304124279311961,0,0,0,5.44471022702081e-06,0.0304124279311961,0,0,0,0,0,0,0,0,8.34584960032463e-10,4.69319970982101e-06,0,0,0,2.44672298707155e-06,0.000133199334361304,0,0,0,9.62205354355035e-09,0.000171213416068273,0,0,0,9.62205354355035e-09,0.000171213416068273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02830170220348e-08,0.00018835750773703,0,0,0,1.95504884313907e-07,0.00350720849727402,0,0,0,3.12807814902251e-08,0.000561153359563843,0,0,0,4.56672207388032e-07,4.10969061063003e-08,0,0,0,3.64796954132187e-07,4.10850914855391e-08
228,0,0,0,4.38992574171311e-06,0.0238766355292603,0,0,0,4.38992574171311e-06,0.0238766355292603,0,0,0,0,0,0,0,0,8.20113175444223e-10,4.48569212291257e-06,0,0,0,1.97272798292953e-06,0.00010457408946369,0,0,0,9.46350501197719e-09,0.000162902135720917,0,0,0,9.46350501197719e-09,0.000162902135720917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01047085041647e-08,0.000180029370363117,0,0,0,1.78074775349408e-07,0.00309432279068881,0,0,0,2.84919640559053e-08,0.00049509164651021,0,0,0,3.68202713303002e-07,3.22649625574229e-08,0,0,0,2.94126128420186e-07,3.2255686961457e-08
229,0,0,0,6.04751557220466e-06,0.0308063942291125,0,0,0,6.04751557220466e-06,0.0308063942291125,0,0,0,0,0,0,0,0,8.56443572882119e-10,4.31068847340959e-06,0,0,0,2.7176093397504e-06,0.000134924814772206,0,0,0,5.89974901098207e-08,0.000160660587424179,0,0,0,5.89974901098207e-08,0.000160660587424179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80202475037249e-07,0.000173005750380297,0,0,0,1.50588733088099e-06,0.00340165034265484,0,0,0,2.40941972940959e-07,0.000544264054824775,0,0,0,5.07232188752006e-07,4.16292804366611e-08,0,0,0,4.05185063818236e-07,4.16173127678626e-08
230,0,0,0,5.98178056335596e-06,0.0288736062039153,0,0,0,5.98178056335596e-06,0.0288736062039153,0,0,0,0,0,0,0,0,8.47709967049858e-10,4.12009343839341e-06,0,0,0,2.68806959374017e-06,0.000126459654443665,0,0,0,9.96881359503218e-09,0.000153505763027554,0,0,0,9.96881359503218e-09,0.000153505763027554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447332830532e-08,0.000165356383636415,0,0,0,2.07561805659545e-07,0.00322121616906523,0,0,0,3.32098889055271e-08,0.000515394587050437,0,0,0,5.01718699449191e-07,3.90174663396541e-08,0,0,0,4.00780801698123e-07,3.90062495203958e-08
231,0,0,0,5.7925694011355e-06,0.0272308756311865,0,0,0,5.7925694011355e-06,0.0272308756311865,0,0,0,0,0,0,0,0,8.33593644995812e-10,3.94505511949465e-06,0,0,0,2.60304260778272e-06,0.000119264878041154,0,0,0,9.72171769809223e-09,0.000145725159107498,0,0,0,9.72171769809223e-09,0.000145725159107498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02713572844186e-08,0.00015836251834058,0,0,0,2.01799321531934e-07,0.00304880017290465,0,0,0,3.22878914451095e-08,0.000487808027664744,0,0,0,4.85848712707775e-07,3.67976125266629e-08,0,0,0,3.88103606257439e-07,3.67870338754185e-08
232,0,0,0,5.08397210102945e-06,0.0232903665895337,0,0,0,5.08397210102945e-06,0.0232903665895337,0,0,0,0,0,0,0,0,8.19712392157214e-10,3.77745313997533e-06,0,0,0,2.2846158723906e-06,0.000102006368375951,0,0,0,9.52922908487111e-09,0.000138557183110898,0,0,0,9.52922908487111e-09,0.000138557183110898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01003155444575e-08,0.000151634634761872,0,0,0,1.89056419949402e-07,0.00277397730714496,0,0,0,3.02490271919044e-08,0.000443836369143194,0,0,0,4.26415486751563e-07,3.14727259223376e-08,0,0,0,3.40627408993142e-07,3.1463678080144e-08
233,0,0,0,5.41774426220747e-06,0.0461929073080621,0,0,0,5.41774426220747e-06,0.0461929073080621,0,0,0,0,0,0,0,0,8.57663954243564e-10,7.76248620876392e-06,0,0,0,2.43460512528894e-06,0.000202314149977347,0,0,0,5.76599445542199e-08,0.000285147766712642,0,0,0,5.76599445542199e-08,0.000285147766712642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80218443344141e-07,0.00137349612510596,0,0,0,1.46024435758381e-06,0.00658408468306987,0,0,0,2.33639097213409e-07,0.00105345354929118,0,0,0,4.54410451268387e-07,6.24213751927763e-08,0,0,0,3.62990227709847e-07,6.24034301709931e-08
234,0,0,0,4.81126982301769e-06,0.04225302485176,0,0,0,4.81126982301769e-06,0.04225302485176,0,0,0,0,0,0,0,0,8.46616076362391e-10,7.484023039573e-06,0,0,0,2.16206996922631e-06,0.000185058384609699,0,0,0,9.77325644475553e-09,0.000272067346479554,0,0,0,9.77325644475553e-09,0.000272067346479554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04312538091228e-08,0.000300364787627201,0,0,0,1.88019181121421e-07,0.00528387722309303,0,0,0,3.00830689794273e-08,0.000845420355694885,0,0,0,4.03542726573926e-07,5.70973353054374e-08,0,0,0,3.22356287802909e-07,5.70809208492892e-08
235,0,0,0,5.72825847911025e-06,0.0489598123789304,0,0,0,5.72825847911025e-06,0.0489598123789304,0,0,0,0,0,0,0,0,8.32517970068882e-10,7.16607131568548e-06,0,0,0,2.57414281244411e-06,0.000214432548235927,0,0,0,9.7766771431128e-09,0.000266436619180045,0,0,0,9.7766771431128e-09,0.000266436619180045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02575494016034e-08,0.000287604069024332,0,0,0,2.01506220645435e-07,0.00553419026612303,0,0,0,3.22409953032696e-08,0.000885470442579684,0,0,0,4.80454667938472e-07,6.61603478969543e-08,0,0,0,3.83794758312545e-07,6.61413279878202e-08
236,0,0,0,5.03392360636393e-06,0.0419102922085689,0,0,0,5.03392360636393e-06,0.0419102922085689,0,0,0,0,0,0,0,0,8.18654629693656e-10,6.86162747358287e-06,0,0,0,2.26212527192508e-06,0.000183557295645667,0,0,0,9.61286352493822e-09,0.000254206346644791,0,0,0,9.61286352493822e-09,0.000254206346644791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00867375946723e-08,0.000275385478960003,0,0,0,1.89387824386313e-07,0.00505447854397553,0,0,0,3.03020519018101e-08,0.000808716567036085,0,0,0,4.22217695577677e-07,5.66341940104164e-08,0,0,0,3.37274147267242e-07,5.66179126990539e-08
237,0,0,0,5.39040881404045e-06,0.041099550177783,0,0,0,5.39040881404045e-06,0.041099550177783,0,0,0,0,0,0,0,0,8.56627438497738e-10,6.55824388725725e-06,0,0,0,2.4223212264948e-06,0.000180006434823778,0,0,0,5.6561408497853e-08,0.000240648257977014,0,0,0,5.6561408497853e-08,0.000240648257977014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80205636521741e-07,0.000263209441343484,0,0,0,1.4328525249516e-06,0.00484738589852065,0,0,0,2.29256403992256e-07,0.000775581743763305,0,0,0,4.52117704926732e-07,5.55386225160583e-08,0,0,0,3.61158745809915e-07,5.55226561617801e-08
238,0,0,0,5.19713123542659e-06,0.0384609398761498,0,0,0,5.19713123542659e-06,0.0384609398761498,0,0,0,0,0,0,0,0,8.46185107350999e-10,6.30238223131832e-06,0,0,0,2.33546688994385e-06,0.000168449937703208,0,0,0,9.88133968999798e-09,0.000232023765001938,0,0,0,9.88133968999798e-09,0.000232023765001938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04259438330838e-08,0.0002529406552662,0,0,0,1.94958673251648e-07,0.00462027408656761,0,0,0,3.11933877202636e-08,0.000739243853850817,0,0,0,4.35906649648498e-07,5.19730170319232e-08,0,0,0,3.48209099448485e-07,5.19580757250409e-08
239,0,0,0,5.11674506056447e-06,0.0367834284117977,0,0,0,5.11674506056447e-06,0.0367834284117977,0,0,0,0,0,0,0,0,8.3093057955066e-10,6.01283911034408e-06,0,0,0,2.29934325917617e-06,0.00016110282911521,0,0,0,9.62430022947259e-09,0.000219957137315109,0,0,0,9.62430022947259e-09,0.000219957137315109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02379909809498e-08,0.000241320092745712,0,0,0,1.90643096010779e-07,0.00439246652025269,0,0,0,3.05028953617247e-08,0.000702794643240431,0,0,0,4.29164301500091e-07,4.97061631227684e-08,0,0,0,3.42823205521843e-07,4.96918734955816e-08
240,0,0,0,4.71346548968719e-06,0.0330155503723928,0,0,0,4.71346548968719e-06,0.0330155503723928,0,0,0,0,0,0,0,0,8.17093672881196e-10,5.75738926062083e-06,0,0,0,2.11811903325044e-06,0.000144600402938032,0,0,0,9.53319621223895e-09,0.000211705635475621,0,0,0,9.53319621223895e-09,0.000211705635475621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00675048667394e-08,0.000231067834154418,0,0,0,1.83629015460986e-07,0.00411401709133879,0,0,0,2.93806424737578e-08,0.000658242734614206,0,0,0,3.9533943954269e-07,4.46145561535473e-08,0,0,0,3.15803372879571e-07,4.46017302717151e-08
241,0,0,0,4.89736941349491e-06,0.0322789527391004,0,0,0,4.89736941349491e-06,0.0322789527391004,0,0,0,0,0,0,0,0,8.52929611300297e-10,5.52277291571194e-06,0,0,0,2.20076107277716e-06,0.000141374277267677,0,0,0,5.87326551398341e-08,0.00020046440159646,0,0,0,5.87326551398341e-08,0.00020046440159646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80159088137184e-07,0.000221651710244554,0,0,0,1.48495646898739e-06,0.00394256745533888,0,0,0,2.37593035037983e-07,0.00063081079285422,0,0,0,4.10764284452857e-07,4.36191774273887e-08,0,0,0,3.28124982012243e-07,4.36066376990235e-08
242,0,0,0,5.67023785543942e-06,0.0352232262717959,0,0,0,5.67023785543942e-06,0.0352232262717959,0,0,0,0,0,0,0,0,8.4482603265487e-10,5.28814307022893e-06,0,0,0,2.54806972724021e-06,0.000154269507981248,0,0,0,9.75954377855348e-09,0.000193263451211162,0,0,0,9.75954377855348e-09,0.000193263451211162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04092028829194e-08,0.000212235044500835,0,0,0,2.0042464942799e-07,0.00399928273970147,0,0,0,3.20679439084784e-08,0.000639885238352236,0,0,0,4.75588218636121e-07,4.75978315880561e-08,0,0,0,3.79907361938918e-07,4.75841480682355e-08
243,0,0,0,5.65383806564467e-06,0.0342172234511966,0,0,0,5.65383806564467e-06,0.0342172234511966,0,0,0,0,0,0,0,0,8.30757734816867e-10,5.06348125443527e-06,0,0,0,2.54070005263846e-06,0.000149863450484866,0,0,0,9.6493360973812e-09,0.000186143356585565,0,0,0,9.6493360973812e-09,0.000186143356585565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02358613411589e-08,0.000203218436999983,0,0,0,1.98858830947205e-07,0.00386571568932523,0,0,0,3.18174129515527e-08,0.000618514510292037,0,0,0,4.74212694890322e-07,4.62384003859707e-08,0,0,0,3.78808571899397e-07,4.62251076781509e-08
244,0,0,0,4.54716984997241e-06,0.0268098876555596,0,0,0,4.54716984997241e-06,0.0268098876555596,0,0,0,0,0,0,0,0,8.16352314687061e-10,4.83960184562484e-06,0,0,0,2.04338973685544e-06,0.000117421048990265,0,0,0,9.56355705827615e-09,0.000178431544950929,0,0,0,9.56355705827615e-09,0.000178431544950929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00583705073934e-08,0.000194233230726121,0,0,0,1.81520472813021e-07,0.00341751103848897,0,0,0,2.90432756500834e-08,0.000546801766158235,0,0,0,3.81391480202141e-07,3.62287232769995e-08,0,0,0,3.04661523208241e-07,3.62183081711744e-08
245,0,0,0,5.16371540171752e-06,0.0287338391563842,0,0,0,5.16371540171752e-06,0.0287338391563842,0,0,0,0,0,0,0,0,8.52204667678975e-10,4.64238577347196e-06,0,0,0,2.32045061082905e-06,0.000125847507404997,0,0,0,5.88381529181731e-08,0.000170967821070426,0,0,0,5.88381529181731e-08,0.000170967821070426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80150137254905e-07,0.000186318134388185,0,0,0,1.49005042556957e-06,0.00342370934448063,0,0,0,2.38408068091131e-07,0.0005477934951169,0,0,0,4.33103914166652e-07,3.8828596406542e-08,0,0,0,3.4597023018849e-07,3.88174338839899e-08
246,0,0,0,5.75472134672889e-06,0.0301160464447256,0,0,0,5.75472134672889e-06,0.0301160464447256,0,0,0,0,0,0,0,0,8.44699476851216e-10,4.45320634986085e-06,0,0,0,2.58603459434005e-06,0.000131901252642732,0,0,0,9.80380722469237e-09,0.00016341994560267,0,0,0,9.80380722469237e-09,0.00016341994560267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04076518561259e-08,0.000178725581982638,0,0,0,2.02193379054764e-07,0.00339739941129901,0,0,0,3.23509406487622e-08,0.000543583905807842,0,0,0,4.82674227045447e-07,4.0696400031985e-08,0,0,0,3.8556777709635e-07,4.0684700549511e-08
247,0,0,1.09867727711275,4.46674767156681e-06,0.0227433113618166,0,0,1.09867727711275,4.46674767156681e-06,0.0227433113618166,0,0,0,0,0,0,0,0.000236932275871039,8.29471731433003e-10,4.24861779627017e-06,0,0,0.000736347687379492,2.00724992695356e-06,9.96103941921186e-05,0,0,2.82467468753791,9.53343331560493e-09,0.000153590975936414,0,0,2.82467468753791,9.53343331560493e-09,0.000153590975936414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7444570433057,1.02200163459578e-08,0.000170514597484104,0,0,74.3295678399329,1.79949675278939e-07,0.00292464367911533,0,0,11.8927308543893,2.87919480446303e-08,0.000467942988658453,0,0,2.08964004659285e-07,3.74646112275457e-07,3.07334795399273e-08,0,0,2.08899941310592e-07,2.99273217035134e-07,3.07246442177622e-08
248,0,0,0.61612701016285,4.785563249564e-06,0.0237174191229784,0,0,0.61612701016285,4.785563249564e-06,0.0237174191229784,0,0,0,0,0,0,0,0.000126105361403199,8.15659117942471e-10,4.06811924015187e-06,0,0,0.000412936272112322,2.15051804789983e-06,0.000103876758774272,0,0,0.0937341066877183,9.43709167009683e-09,0.000148571542160151,0,0,0.0937341066877183,9.43709167009683e-09,0.000148571542160151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144223337748238,1.00498295507915e-08,0.000163270444180883,0,0,1.70735631227499,1.83592128880036e-07,0.00291557812706062,0,0,0.273177009963998,2.93747406208057e-08,0.000466492500329699,0,0,1.17184882316601e-07,4.01386601242366e-07,3.20498103270797e-08,0,0,1.1714895624412e-07,3.20633940918304e-07,3.20405965835073e-08
249,0,0,0.278636453770739,4.84974169783947e-06,0.0226471565220122,0,0,0.278636453770739,4.84974169783947e-06,0.0226471565220122,0,0,0,0,0,0,0,5.5693813362118e-05,8.51526819154081e-10,3.89528899648789e-06,0,0,0.00018674574656981,2.17935831269315e-06,9.91892584417426e-05,0,0,0.0418159008189145,5.88833915276685e-08,0.000144189631542882,0,0,0.0418159008189145,5.88833915276685e-08,0.000144189631542882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616442603306818,7.80141767856002e-07,0.000156334051960026,0,0,0.765238438957211,1.48596619816449e-06,0.00281179037321604,0,0,0.122438150233154,2.37754591706319e-07,0.000449886459714567,0,0,5.29955342091053e-08,4.06769534845562e-07,3.0603543632408e-08,0,0,5.29792870502096e-08,3.24933913088657e-07,3.05947456644774e-08
250,0,0,0.134028480091593,5.12839539566006e-06,0.0341936543845521,0,0,0.134028480091593,5.12839539566006e-06,0.0341936543845521,0,0,0,0,0,0,0,2.63304002808896e-05,8.44028235864871e-10,7.85591033018677e-06,0,0,8.982761672999e-05,2.30457864205183e-06,0.000149760223475314,0,0,0.0182268960175844,9.76362291415739e-09,0.000269602807870549,0,0,0.0182268960175844,9.76362291415739e-09,0.000269602807870549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272248764712698,1.03993814189397e-08,0.00137720089811054,0,0,0.345424731592256,1.9245902540592e-07,0.00591101584409924,0,0,0.0552679570547609,3.07934440649472e-08,0.000945762535055878,0,0,2.54916785135827e-08,4.30141467230327e-07,4.62065510472368e-08,0,0,2.54838633767507e-08,3.43603780902402e-07,4.61932674955287e-08
251,0,0,0.051847403183673,4.73867923059387e-06,0.0432612728343324,0,0,0.051847403183673,4.73867923059387e-06,0.0432612728343324,0,0,0,0,0,0,0,1.08630934179934e-05,8.28812591184663e-10,7.61393746414902e-06,0,0,3.474879860195e-05,2.12944948737824e-06,0.000189474275391376,0,0,0.00805436821399789,9.59103775138414e-09,0.000277586876778241,0,0,0.00805436821399789,9.59103775138414e-09,0.000277586876778241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012023729505485,1.02118950033525e-08,0.000305578811899831,0,0,0.145665694704839,1.84681985203578e-07,0.00539205266342279,0,0,0.0233065111527743,2.95491176325725e-08,0.000862728426147646,0,0,9.86116781164031e-09,3.97454228803507e-07,5.84598004386188e-08,0,0,9.85814461425729e-09,3.17492699859616e-07,5.84429942982691e-08
