"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,76.5502380237729,0,0,0.00144483594564816,0,76.5502380237729,0,0,0.00144483594564816,0,0,0,0,0,0,0.00961423642546482,0,0,1.82688408609764e-07,0,28.5664379871189,0,0,0.000314021501413202,0,0.0452834138685477,0,0,6.12362645103982e-06,0,0.0452834138685477,0,0,6.12362645103982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710617196336449,0,0,4.95775368153326e-05,0,0.826567134945421,0,0,0.000104921766512519,0,0.132250741591267,0,0,1.6787482642003e-05,0,0.00466095782736617,0,0,7.76668114011874e-06,0,0.00465813600892216,0,0,6.20414725878821e-06,0
232,73.5177082737954,0,0,0.00138674540811906,0,73.5177082737954,0,0,0.00138674540811906,0,0,0,0,0,0,0.00959760368269379,0,0,1.81484567606718e-07,0,27.4347815052681,0,0,0.000301396069530966,0,0.0435521320920682,0,0,5.58682562222621e-06,0,0.0435521320920682,0,0,5.58682562222621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709387820178814,0,0,4.95174090140455e-05,0,0.794687608149033,0,0,7.47194731031615e-05,0,0.127150017303845,0,0,1.19551156965058e-05,0,0.00447631446583294,0,0,7.45441684215085e-06,0,0.00447360443343429,0,0,5.95470561784744e-06,0
233,72.4788427572952,0,0,0.00137844819500079,0,72.4788427572952,0,0,0.00137844819500079,0,0,0,0,0,0,0.00958099971476454,0,0,1.82675156097443e-07,0,27.047105540827,0,0,0.000299592748310453,0,0.0426101064692748,0,0,6.16011726128344e-06,0,0.0426101064692748,0,0,6.16011726128344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708160570856477,0,0,4.95360638844317e-05,0,0.776253068574652,0,0,7.94838936426003e-05,0,0.124200490971944,0,0,1.2717422982816e-05,0,0.00441306047099613,0,0,7.40981537107354e-06,0,0.00441038873357802,0,0,5.91907726005471e-06,0
234,65.9843335652268,0,0,0.00126453549975986,0,65.9843335652268,0,0,0.00126453549975986,0,0,0,0,0,0,0.00956373445941624,0,0,1.83757536472311e-07,0,24.6235337939387,0,0,0.000274834895560927,0,0.0391800563987614,0,0,3.43143509481733e-06,0,0.0391800563987614,0,0,3.43143509481733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706884443787545,0,0,1.08368562611044e-05,0,0.713609416375801,0,0,4.58672630274451e-05,0,0.114177506620128,0,0,7.33876208439122e-06,0,0.00401762560057454,0,0,6.79748039670323e-06,0,0.00401519326575394,0,0,5.42993443519019e-06,0
235,66.2821237206499,0,0,0.00125683023375866,0,66.2821237206499,0,0,0.00125683023375866,0,0,0,0,0,0,0.009547189085644,0,0,1.81515743159643e-07,0,24.7346608684936,0,0,0.000273160228477945,0,0.0392908829877832,0,0,2.81206072901638e-06,0,0.0392908829877832,0,0,2.81206072901638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705661525335984,0,0,2.93267167700308e-06,0,0.713352305190794,0,0,4.04921847833489e-05,0,0.114136368830527,0,0,6.47874956533582e-06,0,0.00403575731892923,0,0,6.75606092322501e-06,0,0.00403331400687623,0,0,5.39684790721198e-06,0
236,81.1525003125267,0,0,0.00130960193727203,0,81.1525003125267,0,0,0.00130960193727203,0,0,0,0,0,0,0.0111935894860365,0,0,1.7930121502719e-07,0,30.2838753676704,0,0,0.000284629661820403,0,0.0683887043473175,0,0,4.72621779526984e-06,0,0.0683887043473175,0,0,4.72621779526984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351729959596396,0,0,4.94275070388327e-05,0,1.26375669789445,0,0,5.74738136308839e-05,0,0.202201071663113,0,0,9.19581018094142e-06,0,0.00494117838568367,0,0,7.03973395589263e-06,0,0.00493818691723012,0,0,5.62345039497551e-06,0
237,80.9801899147337,0,0,0.00131759739067556,0,80.9801899147337,0,0,0.00131759739067556,0,0,0,0,0,0,0.0111776475664108,0,0,1.83006396430685e-07,0,30.219573878607,0,0,0.000286367398405529,0,0.0479672343147739,0,0,7.50932649813752e-06,0,0.0479672343147739,0,0,7.50932649813752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826173657406744,0,0,4.95827166792634e-05,0,0.880015481038064,0,0,0.000115031471782143,0,0.14080247696609,0,0,1.84050354851428e-05,0,0.00493068682461132,0,0,7.0827133248258e-06,0,0.00492770170791671,0,0,5.65778299201929e-06,0
238,75.8292272329317,0,0,0.00124291988301152,0,75.8292272329317,0,0,0.00124291988301152,0,0,0,0,0,0,0.0111583101039628,0,0,1.84189614440521e-07,0,28.297376641572,0,0,0.000270136944595814,0,0.0449813735045758,0,0,6.14169610455344e-06,0,0.0449813735045758,0,0,6.14169610455344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824744336526686,0,0,4.96018284131539e-05,0,0.824564199268961,0,0,0.000102367727102309,0,0.131930271883034,0,0,1.63788363363694e-05,0,0.0046170572337698,0,0,6.68128616479957e-06,0,0.00461426199344757,0,0,5.33711665210542e-06,0
239,89.5650507694209,0,0,0.00146706808247812,0,89.5650507694209,0,0,0.00146706808247812,0,0,0,0,0,0,0.0111398097619817,0,0,1.82975062369425e-07,0,33.423207225342,0,0,0.000318853447218533,0,0.0526263013273243,0,0,4.77991059346228e-06,0,0.0526263013273243,0,0,4.77991059346228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823376920481555,0,0,4.95329823052012e-05,0,0.962446414411372,0,0,6.79269724712996e-05,0,0.15399142630582,0,0,1.08683155954079e-05,0,0.00545339812415133,0,0,7.88618946100586e-06,0,0.0054500965496726,0,0,6.29961238836644e-06,0
240,79.9882557296409,0,0,0.00132050547740652,0,79.9882557296409,0,0,0.00132050547740652,0,0,0,0,0,0,0.0111197354831174,0,0,1.84055046041823e-07,0,29.8494113929337,0,0,0.00028699944370053,0,0.0474214736976232,0,0,4.23882157715122e-06,0,0.0474214736976232,0,0,4.23882157715122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821893170016756,0,0,2.21498982409934e-05,0,0.863376287438455,0,0,5.34737966666409e-05,0,0.138140205990153,0,0,8.55580746666254e-06,0,0.00487029036440953,0,0,7.09834567563713e-06,0,0.00486734181269827,0,0,5.67027036013506e-06,0
241,74.3786651716951,0,0,0.00123772303745635,0,74.3786651716951,0,0,0.00123772303745635,0,0,0,0,0,0,0.0111004982091637,0,0,1.85216955797505e-07,0,27.7560668790092,0,0,0.000269007459100411,0,0.0441056946264018,0,0,6.16437004235778e-06,0,0.0441056946264018,0,0,6.16437004235778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820471285108044,0,0,4.94976325859331e-05,0,0.803143577393431,0,0,6.87764397481239e-05,0,0.128502972382949,0,0,1.10042303596998e-05,0,0.00452873603754699,0,0,6.65335064555738e-06,0,0.00452599426829008,0,0,5.31480131921066e-06,0
242,75.7818680115798,0,0,0.00124774570965902,0,75.7818680115798,0,0,0.00124774570965902,0,0,0,0,0,0,0.0110812942159215,0,0,1.82958474177625e-07,0,28.2797034860758,0,0,0.000271185792621759,0,0.0449540116080185,0,0,2.82554809536408e-06,0,0.0449540116080185,0,0,2.82554809536408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819051860077048,0,0,2.95598126064909e-06,0,0.819188123193142,0,0,4.04921389723214e-05,0,0.131070099710903,0,0,6.47874223557143e-06,0,0.00461417364595667,0,0,6.70722728075912e-06,0,0.00461138015140463,0,0,5.35783882423619e-06,0
243,84.4533828038286,0,0,0.00137631456437164,0,84.4533828038286,0,0,0.00137631456437164,0,0,0,0,0,0,0.0110629215653429,0,0,1.80818803825193e-07,0,31.5156736928599,0,0,0.000299129023763977,0,0.0499940752194328,0,0,2.8183876106325e-06,0,0.0499940752194328,0,0,2.8183876106325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817693882088401,0,0,2.92141152837091e-06,0,0.912419997619073,0,0,4.21294405916631e-05,0,0.145987199619052,0,0,6.74071049466609e-06,0,0.00514216109301728,0,0,7.39834609055258e-06,0,0.00513904794641699,0,0,5.90991541807606e-06,0
244,90.034378738931,0,0,0.00146550682871415,0,90.034378738931,0,0,0.00146550682871415,0,0,0,0,0,0,0.0110437825801392,0,0,1.81018367298686e-07,0,33.5983474820251,0,0,0.000318514123399435,0,0.0532005254520614,0,0,6.10857946044812e-06,0,0.0532005254520614,0,0,6.10857946044812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816279261997491,0,0,4.95505132317116e-05,0,0.974214957414802,0,0,0.000105070456682637,0,0.155874393186368,0,0,1.68112730692219e-05,0,0.0054819743628354,0,0,7.87779697866206e-06,0,0.00547865548784455,0,0,6.29290834124665e-06,0
245,80.1606660424086,0,0,0.00132652231934399,0,80.1606660424086,0,0,0.00132652231934399,0,0,0,0,0,0,0.0110246767056063,0,0,1.82867531314986e-07,0,29.9137501675106,0,0,0.000288307147696034,0,0.0470842356770238,0,0,6.11933067571131e-06,0,0.0470842356770238,0,0,6.11933067571131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814867089216075,0,0,4.95804494865011e-05,0,0.864092235187961,0,0,0.000103164695678194,0,0.138254757630074,0,0,1.6506351308511e-05,0,0.0048807880090617,0,0,7.1306890658605e-06,0,0.00487783310190841,0,0,5.6961067698156e-06,0
246,79.7307075054792,0,0,0.00130814821214134,0,79.7307075054792,0,0,0.00130814821214134,0,0,0,0,0,0,0.0110048099000409,0,0,1.80920615306987e-07,0,29.7533014974698,0,0,0.000284313708338243,0,0.0472227615440463,0,0,5.5604574209597e-06,0,0.0472227615440463,0,0,5.5604574209597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813398673728225,0,0,4.95704127130043e-05,0,0.865023341323214,0,0,8.30438327745049e-05,0,0.138403734611714,0,0,1.32870132439208e-05,0,0.00485460887938321,0,0,7.03191949115054e-06,0,0.00485166982149389,0,0,5.61720807742263e-06,0
247,80.5414143101291,0,0,0.00133138431822475,0,80.5414143101291,0,0,0.00133138431822475,0,0,0,0,0,0,0.0109857714487057,0,0,1.82116464754962e-07,0,30.0558349220369,0,0,0.00028936385741661,0,0.0476985814562589,0,0,3.38667092906224e-06,0,0.0476985814562589,0,0,3.38667092906224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811991484398598,0,0,1.08113533161355e-05,0,0.870245843335114,0,0,4.63698390721966e-05,0,0.139239334933618,0,0,7.41917425155145e-06,0,0.00490397084512469,0,0,7.15682462479656e-06,0,0.00490100190271152,0,0,5.71698426605946e-06,0
248,80.973078890581,0,0,0.00132469231124115,0,80.973078890581,0,0,0.00132469231124115,0,0,0,0,0,0,0.0109667659341165,0,0,1.79894692843315e-07,0,30.2169202404769,0,0,0.000287909412649515,0,0.0475768297713042,0,0,2.79458578723612e-06,0,0.0475768297713042,0,0,2.79458578723612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810586729523162,0,0,2.90648106528568e-06,0,0.874273882644815,0,0,4.12493579029371e-05,0,0.13988382122317,0,0,6.59989726446993e-06,0,0.00493025385164427,0,0,7.12085190098274e-06,0,0.00492726899707842,0,0,5.68824868752671e-06,0
249,82.8229542406552,0,0,0.00134096764183279,0,82.8229542406552,0,0,0.00134096764183279,0,0,0,0,0,0,0.0109485831700315,0,0,1.77790852927908e-07,0,30.9072427115238,0,0,0.000291446702653808,0,0.0490775424717965,0,0,2.77628271095613e-06,0,0.0490775424717965,0,0,2.77628271095613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809242786617669,0,0,2.87249022996867e-06,0,0.896387960219469,0,0,4.13066318031058e-05,0,0.143422073635115,0,0,6.60906108849693e-06,0,0.00504288826291681,0,0,7.20833955211439e-06,0,0.00503983521767623,0,0,5.75813520161862e-06,0
250,76.3482422044138,0,0,0.00122339791450098,0,76.3482422044138,0,0,0.00122339791450098,0,0,0,0,0,0,0.0109288534873512,0,0,1.75531967248548e-07,0,28.4910587172911,0,0,0.000265894028380527,0,0.0447019085118346,0,0,5.46022261241471e-06,0,0.0447019085118346,0,0,5.46022261241471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807784506295606,0,0,4.9403332007753e-05,0,0.816250554225421,0,0,6.78452427147107e-05,0,0.130600088676067,0,0,1.08552388343537e-05,0,0.00464865879316794,0,0,6.5763462890265e-06,0,0.00464584442075602,0,0,5.25328902601015e-06,0
251,73.4821743395187,0,0,0.00119864786369479,0,73.4821743395187,0,0,0.00119864786369479,0,0,0,0,0,0,0.0109099464415086,0,0,1.79298500767301e-07,0,27.4215212208306,0,0,0.000260514837658133,0,0.0436365380604299,0,0,6.62372510359179e-06,0,0.0436365380604299,0,0,6.62372510359179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806387029542064,0,0,4.95226976505517e-05,0,0.797583113985877,0,0,0.000105859377137961,0,0.12761329823774,0,0,1.69375003420737e-05,0,0.00447415089099137,0,0,6.44330298165836e-06,0,0.00447144216845555,0,0,5.14701193598717e-06,0
252,75.5159858954839,0,0,0.00124340249044745,0,75.5159858954839,0,0,0.00124340249044745,0,0,0,0,0,0,0.0108910721050791,0,0,1.80526955798091e-07,0,28.1804836119459,0,0,0.000270241834782191,0,0.0446423180945983,0,0,6.10319085435587e-06,0,0.0446423180945983,0,0,6.10319085435587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804991970439841,0,0,4.95425615455186e-05,0,0.819525112197483,0,0,0.00010207637374815,0,0.131124017951597,0,0,1.6332219799704e-05,0,0.00459798473051804,0,0,6.68388040955238e-06,0,0.00459520103699443,0,0,5.3391889756863e-06,0
253,86.3878710904797,0,0,0.0014207185561402,0,86.3878710904797,0,0,0.0014207185561402,0,0,0,0,0,0,0.0108730148404389,0,0,1.79338536709758e-07,0,32.2375713786681,0,0,0.000308779813672619,0,0.0510891107476064,0,0,2.79765730088349e-06,0,0.0510891107476064,0,0,2.79765730088349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803657303576632,0,0,2.89750972769279e-06,0,0.941886511843382,0,0,4.25536334162506e-05,0,0.150701841894941,0,0,6.8085813466001e-06,0,0.00525994738022404,0,0,7.63703868845871e-06,0,0.0052567629239209,0,0,6.10058682588535e-06,0
254,82.4828642404026,0,0,0.00134207383950173,0,82.4828642404026,0,0,0.00134207383950173,0,0,0,0,0,0,0.0108542043961162,0,0,1.77150571355775e-07,0,30.7803305012804,0,0,0.000291687124311303,0,0.0488150172604921,0,0,2.75701706326725e-06,0,0.0488150172604921,0,0,2.75701706326725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802266966932627,0,0,2.86214547639955e-06,0,0.90011280766946,0,0,4.11697297072369e-05,0,0.144018049227114,0,0,6.5871567531579e-06,0,0.00502218100988131,0,0,7.21428589128076e-06,0,0.00501914050114303,0,0,5.76288523102929e-06,0
255,75.7823348612668,0,0,0.001220058526758,0,75.7823348612668,0,0,0.001220058526758,0,0,0,0,0,0,0.0108346447868812,0,0,1.74899820644272e-07,0,28.2798777015058,0,0,0.000265168243867752,0,0.04492166777122,0,0,2.71566670792697e-06,0,0.04492166777122,0,0,2.71566670792697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800821257251594,0,0,2.82578106663147e-06,0,0.815682471426961,0,0,3.91875985475626e-05,0,0.130509195428314,0,0,6.27001576761002e-06,0,0.00461420207129876,0,0,6.55839548991944e-06,0,0.00461140855953756,0,0,5.23894964486859e-06,0
256,79.8618715422783,0,0,0.00127293802887894,0,79.8618715422783,0,0,0.00127293802887894,0,0,0,0,0,0,0.0108166810780459,0,0,1.72854394967432e-07,0,29.8022482992053,0,0,0.000276661106223519,0,0.0469662077890873,0,0,5.43832788731992e-06,0,0.0469662077890873,0,0,5.43832788731992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799493505379954,0,0,4.93782309134404e-05,0,0.856515585000827,0,0,7.12878805413728e-05,0,0.137042493600132,0,0,1.14060608866197e-05,0,0.0048625951386003,0,0,6.8426479914291e-06,0,0.00485965124570187,0,0,5.46601502147267e-06,0
257,78.3218970569753,0,0,0.00125935466105898,0,78.3218970569753,0,0,0.00125935466105898,0,0,0,0,0,0,0.0107971890869809,0,0,1.74061345357072e-07,0,29.227572285494,0,0,0.000273708889004728,0,0.0463893583509297,0,0,3.26309741026646e-06,0,0.0463893583509297,0,0,3.26309741026646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798052793561705,0,0,1.06861733963231e-05,0,0.850171826191715,0,0,4.43756929334291e-05,0,0.136027492190674,0,0,7.10011086934866e-06,0,0.0047688298373221,0,0,6.7696309219242e-06,0,0.00476594271143731,0,0,5.40768783596822e-06,0
258,78.9339786168663,0,0,0.00126789524146345,0,78.9339786168663,0,0,0.00126789524146345,0,0,0,0,0,0,0.010779287479239,0,0,1.74465003732367e-07,0,29.4559842457319,0,0,0.000275565103815573,0,0.0463041805705107,0,0,5.99210482834506e-06,0,0.0463041805705107,0,0,5.99210482834506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796729631769078,0,0,4.944447077213e-05,0,0.843699370994294,0,0,0.000101424880722541,0,0.134991899359087,0,0,1.62279809156066e-05,0,0.00480609799495571,0,0,6.81554060803971e-06,0,0.00480318830633199,0,0,5.4443612165444e-06,0
259,72.0960166191396,0,0,0.00116922913445457,0,72.0960166191396,0,0,0.00116922913445457,0,0,0,0,0,0,0.010759862872586,0,0,1.75752428357106e-07,0,26.9042453823508,0,0,0.000254120953595718,0,0.0423735556139652,0,0,6.01661242604072e-06,0,0.0423735556139652,0,0,6.01661242604072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795293900535848,0,0,4.94653031074572e-05,0,0.773588831756663,0,0,0.000100330458969662,0,0.123774213081066,0,0,1.60528734351459e-05,0,0.00438975111845561,0,0,6.28516330480125e-06,0,0.00438709349289248,0,0,5.02068747062311e-06,0
260,77.6414846894725,0,0,0.0012831110031248,0,77.6414846894725,0,0,0.0012831110031248,0,0,0,0,0,0,0.0107420231512521,0,0,1.78005307072874e-07,0,28.9736611520512,0,0,0.000278872106480084,0,0.0459865747482372,0,0,6.0697449331579e-06,0,0.0459865747482372,0,0,6.0697449331579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793975312954189,0,0,4.93910860496785e-05,0,0.842379078585707,0,0,6.86636851207435e-05,0,0.134780652573713,0,0,1.0986189619319e-05,0,0.00472740118298971,0,0,6.89733257167657e-06,0,0.00472453913867511,0,0,5.50969792572991e-06,0
261,74.1677538482462,0,0,0.00121267494709688,0,74.1677538482462,0,0,0.00121267494709688,0,0,0,0,0,0,0.0107234393241016,0,0,1.75836512582106e-07,0,27.6773605888966,0,0,0.000263563492284728,0,0.0434677006132363,0,0,2.71601047663368e-06,0,0.0434677006132363,0,0,2.71601047663368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792601726268517,0,0,2.84091479486618e-06,0,0.802153102912915,0,0,3.9105635942301e-05,0,0.128344496466066,0,0,6.25690175076816e-06,0,0.00451589415998673,0,0,6.51870523368426e-06,0,0.00451316016540797,0,0,5.20724444286795e-06,0
262,78.8486467934566,0,0,0.00127535724805238,0,78.8486467934566,0,0,0.00127535724805238,0,0,0,0,0,0,0.010704115357537,0,0,1.73602457378259e-07,0,29.4241407622276,0,0,0.000277186900753605,0,0.0464960884759208,0,0,2.69508341286827e-06,0,0.0464960884759208,0,0,2.69508341286827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791173433647607,0,0,2.80482012716258e-06,0,0.854155239105669,0,0,3.9754161632137e-05,0,0.136664838256907,0,0,6.36066586114192e-06,0,0.00480090234775052,0,0,6.85565244635341e-06,0,0.00479799580465475,0,0,5.4764031849514e-06,0
263,73.8187541940028,0,0,0.00118176270369969,0,73.8187541940028,0,0,0.00118176270369969,0,0,0,0,0,0,0.0106855971113181,0,0,1.71484472904652e-07,0,27.5471235414641,0,0,0.00025684500696958,0,0.043782806806782,0,0,2.66555794477726e-06,0,0.043782806806782,0,0,2.66555794477726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789804694246287,0,0,2.77060076431309e-06,0,0.8037853249903,0,0,3.82699347965504e-05,0,0.128605651998448,0,0,6.12318956744806e-06,0,0.00449464441978751,0,0,6.35253720712399e-06,0,0.00449192329014146,0,0,5.07450680527434e-06,0
264,84.8500056993957,0,0,0.00134515654614748,0,84.8500056993957,0,0,0.00134515654614748,0,0,0,0,0,0,0.0106678805217101,0,0,1.70275400455777e-07,0,31.6636824207618,0,0,0.000292357121602158,0,0.049861823681609,0,0,5.38759961403998e-06,0,0.049861823681609,0,0,5.38759961403998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788495207701669,0,0,4.93937189254732e-05,0,0.918769403989627,0,0,8.37973370736461e-05,0,0.14700310463834,0,0,1.34075739317834e-05,0,0.00516631049656363,0,0,7.23085690727617e-06,0,0.00516318272952805,0,0,5.77612241968278e-06,0
265,80.0034033075646,0,0,0.00124018782366083,0,80.0034033075646,0,0,0.00124018782366083,0,0,0,0,0,0,0.0123037337913153,0,0,1.73261619697854e-07,0,29.8550640513262,0,0,0.000269543157196049,0,0.067972221709569,0,0,6.55486372635716e-06,0,0.067972221709569,0,0,6.55486372635716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359936554874624,0,0,4.94250125899981e-05,0,1.23995078078396,0,0,0.000105868768412354,0,0.198392124925433,0,0,1.69390029459767e-05,0,0.00487121266359124,0,0,6.66660004496941e-06,0,0.0048682635535053,0,0,5.32538514820528e-06,0
266,84.9345569662445,0,0,0.00120653334188236,0,84.9345569662445,0,0,0.00120653334188236,0,0,0,0,0,0,0.0122948981442902,0,0,1.75090056981666e-07,0,31.6952346220812,0,0,0.000262228672164589,0,0.0508377141239195,0,0,5.97186047488874e-06,0,0.0508377141239195,0,0,5.97186047488874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090881563073122,0,0,4.94545908838172e-05,0,0.922489667399709,0,0,0.000100167018847953,0,0.147598346783953,0,0,1.60267230156725e-05,0,0.00517145861757811,0,0,6.48569118144299e-06,0,0.00516832773378769,0,0,5.18087229780123e-06,0
267,99.5372499061265,0,0,0.00140361181606773,0,99.5372499061265,0,0,0.00140361181606773,0,0,0,0,0,0,0.012274513546734,0,0,1.74175840648134e-07,0,37.1445569636072,0,0,0.000305061824638623,0,0.0588227203220478,0,0,5.4507045074512e-06,0,0.0588227203220478,0,0,5.4507045074512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090724629778042,0,0,4.94567366576043e-05,0,1.07567730040758,0,0,8.82432666112739e-05,0,0.172108368065212,0,0,1.41189226578038e-05,0,0.00606058107775427,0,0,7.54508181550715e-06,0,0.0060569119050005,0,0,6.02713022699111e-06,0
268,83.3696019636021,0,0,0.00118503611627377,0,83.3696019636021,0,0,0.00118503611627377,0,0,0,0,0,0,0.0122523944968467,0,0,1.74607382456889e-07,0,31.111236568127,0,0,0.000257556452400014,0,0.0490391800919333,0,0,3.27417282273297e-06,0,0.0490391800919333,0,0,3.27417282273297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090561141212381,0,0,1.06946590409167e-05,0,0.894667630657165,0,0,4.3476795478375e-05,0,0.143146820905146,0,0,6.95628727654e-06,0,0.00507617231335033,0,0,6.37013335828532e-06,0,0.00507309911741307,0,0,5.08856288804938e-06,0
269,88.932581878606,0,0,0.00125056926479372,0,88.932581878606,0,0,0.00125056926479372,0,0,0,0,0,0,0.0122311977093977,0,0,1.7247722284128e-07,0,33.1871872753762,0,0,0.000271799465769491,0,0.0526734162788485,0,0,2.68069516776024e-06,0,0.0526734162788485,0,0,2.68069516776024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904044693665704,0,0,2.7866401974286e-06,0,0.965677809925888,0,0,3.93048542754556e-05,0,0.154508449588142,0,0,6.2887766840729e-06,0,0.00541488863151861,0,0,6.72240523399238e-06,0,0.00541161037130287,0,0,5.36996321240758e-06,0
270,78.9636623358537,0,0,0.00109893651922136,0,78.9636623358537,0,0,0.00109893651922136,0,0,0,0,0,0,0.0122100375926418,0,0,1.70372966452601e-07,0,29.4670613911409,0,0,0.000238843514907763,0,0.0464974627456542,0,0,4.58100901219548e-06,0,0.0464974627456542,0,0,4.58100901219548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902480685649068,0,0,4.92903809711267e-05,0,0.851245170302889,0,0,5.34494687331252e-05,0,0.136199227248462,0,0,8.55191499730003e-06,0,0.0048079053644157,0,0,5.90730702937722e-06,0,0.0048049945815816,0,0,4.71884992468877e-06,0
271,81.2502676183283,0,0,0.00114148449728445,0,81.2502676183283,0,0,0.00114148449728445,0,0,0,0,0,0,0.0121889140831382,0,0,1.71699118258017e-07,0,30.3203594302997,0,0,0.000248090917696786,0,0.0482099097018075,0,0,4.032033610924e-06,0,0.0482099097018075,0,0,4.032033610924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900919383384806,0,0,2.19578819625413e-05,0,0.881851997225383,0,0,4.93549203148317e-05,0,0.141096319556061,0,0,7.89678725037307e-06,0,0.0049471311991693,0,0,6.13602266990935e-06,0,0.00494413612678723,0,0,4.90155158176075e-06,0
