"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,10.8189435685932,5.07025869771087e-06,0,0,0,10.8189435685932,5.07025869771087e-06,0,0,0,0,0,0,0,0,0.0010522800503095,6.16399327657118e-10,0,0,0,4.17724596758619,3.41089944043343e-09,0,0,0,0.0123339297053484,3.24474113108726e-07,0,0,0,0.0123339297053484,3.24474113108726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146355768221425,4.0138838515435e-07,0,0,0,0.321858763300452,7.80282273778838e-06,0,0,0,0.0514974021280723,1.24845163804614e-06,0,0,0,0.00667197195057249,9.39548262256224e-13,0,0,0,0.00666877478164561,9.39260219308175e-13,0,0
297,0,10.0122165878028,2.99318099184516e-06,0,0,0,10.0122165878028,2.99318099184516e-06,0,0,0,0,0,0,0,0,0.00105147409060907,3.99569962946036e-10,0,0,0,3.86576481361913,2.01359338426065e-09,0,0,0,0.0114315354227476,2.09939413348171e-07,0,0,0,0.0114315354227476,2.09939413348171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146243671778013,2.60192922001868e-07,0,0,0,0.296919725963983,4.82626569198678e-06,0,0,0,0.0475071561542373,7.72202510717886e-07,0,0,0,0.0061744686820252,5.54653749872005e-13,0,0,0,0.00617150991367958,5.54483706343984e-13,0,0
298,0,10.2261083975413,1.98545143714833e-06,0,0,0,10.2261083975413,1.98545143714833e-06,0,0,0,0,0,0,0,0,0.00105066874820727,2.59014161964673e-10,0,0,0,3.94834946655362,1.33566660001678e-09,0,0,0,0.0116678404619108,1.36158988509376e-07,0,0,0,0.0116678404619108,1.36158988509376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146131661191229,1.68665460097548e-07,0,0,0,0.305368967853712,3.16504424494778e-06,0,0,0,0.048859034856594,5.06407079191644e-07,0,0,0,0.00630637436634501,3.67915634839114e-13,0,0,0,0.00630335238958691,3.67802840735448e-13,0,0
299,0,10.2449408835416,1.29828006412536e-06,0,0,0,10.2449408835416,1.29828006412536e-06,0,0,0,0,0,0,0,0,0.0010498640226313,1.67901349750163e-10,0,0,0,3.95562077966341,8.7338792915051e-10,0,0,0,0.0115823352584148,8.751609339714e-08,0,0,0,0.0115823352584148,8.751609339714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146019736395312,1.09334401608793e-07,0,0,0,0.302909550938421,2.051027789248e-06,0,0,0,0.0484655281501473,3.2816444627968e-07,0,0,0,0.00631798823765851,2.4057880492796e-13,0,0,0,0.00631496069560295,2.40505049240261e-13,0,0
300,0,9.83880767704269,8.02865763018366e-07,0,0,0,9.83880767704269,8.02865763018366e-07,0,0,0,0,0,0,0,0,0.00104905991340873,1.08839080589622e-10,0,0,0,3.79881080201684,5.40109399754866e-10,0,0,0,0.0111965653322477,5.70113318059304e-08,0,0,0,0.0111965653322477,5.70113318059304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145907897324555,7.087409223109e-08,0,0,0,0.291993749169386,1.30305696300183e-06,0,0,0,0.0467189998671017,2.08489114080293e-07,0,0,0,0.00606752853752446,1.48775669535263e-13,0,0,0,0.00606462101425445,1.48730058485599e-13,0,0
301,0,9.24745547902513,4.7938674902561e-07,0,0,0,9.24745547902513,4.7938674902561e-07,0,0,0,0,0,0,0,0,0.00104802218378744,6.21732622620344e-11,0,0,0,3.5704868839808,3.22496363891825e-10,0,0,0,0.0105621454920841,3.69492064905651e-08,0,0,0,0.0105621454920841,3.69492064905651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145763565294421,4.44209280032755e-08,0,0,0,0.275588771744003,8.13010147226175e-07,0,0,0,0.0440942034790404,1.30081623556188e-07,0,0,0,0.00570284549309708,8.88331372912042e-14,0,0,0,0.00570011272375386,8.8805903183306e-14,0,0
302,0,9.66474485097978,3.32392951673536e-07,0,0,0,9.66474485097978,3.32392951673536e-07,0,0,0,0,0,0,0,0,0.00104745354213585,4.5734740424e-11,0,0,0,3.73160431058188,2.23609681568941e-10,0,0,0,0.0108931998562334,2.36641491858133e-08,0,0,0,0.0108931998562334,2.36641491858133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145684476095936,2.97816574103311e-08,0,0,0,0.285051847770062,5.40193826161458e-07,0,0,0,0.0456082956432099,8.64310121858333e-08,0,0,0,0.00596018512772053,6.15943364531054e-14,0,0,0,0.00595732904276843,6.1575453107813e-14,0,0
303,0,9.70128065022435,2.13501590100661e-07,0,0,0,9.70128065022435,2.13501590100661e-07,0,0,0,0,0,0,0,0,0.00104645080942302,2.66017106205232e-11,0,0,0,3.74571095778817,1.43628263886176e-10,0,0,0,0.0110356712424047,1.55012484114616e-08,0,0,0,0.0110356712424047,1.55012484114616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145545011590775,1.86769283877915e-08,0,0,0,0.288052552419207,3.50607940042567e-07,0,0,0,0.0460884083870731,5.60972704068108e-08,0,0,0,0.00598271651687197,3.9563079504914e-14,0,0,0,0.00597984963501339,3.95509504142517e-14,0,0
304,0,10.6028442518791,1.55650908694942e-07,0,0,0,10.6028442518791,1.55650908694942e-07,0,0,0,0,0,0,0,0,0.00104584963061634,1.92179727200866e-11,0,0,0,4.09380898562772,1.047105540414e-10,0,0,0,0.012076599930926,1.00965893363845e-08,0,0,0,0.012076599930926,1.00965893363845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145461396980706,1.25144053374874e-08,0,0,0,0.315190803996908,2.41162389384841e-07,0,0,0,0.0504305286395053,3.85859823015746e-08,0,0,0,0.00653870491109553,2.88430136412882e-14,0,0,0,0.00653557160293436,2.88341710655381e-14,0,0
305,0,10.1714457275493,9.57346515580474e-08,0,0,0,10.1714457275493,9.57346515580474e-08,0,0,0,0,0,0,0,0,0.00104504859608685,1.24577109401625e-11,0,0,0,3.92724394766873,6.44032758282848e-11,0,0,0,0.0115965495516407,6.54001018125357e-09,0,0,0,0.0115965495516407,6.54001018125357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145349985551875,8.11224193900006e-09,0,0,0,0.30273263272106,1.52290296713115e-07,0,0,0,0.0484372212353695,2.43664474740983e-08,0,0,0,0.00627266425420535,1.77401846477139e-14,0,0,0,0.00626965843113072,1.77347459328654e-14,0,0
306,0,9.56451863603447,5.75068610225464e-08,0,0,0,9.56451863603447,5.75068610225464e-08,0,0,0,0,0,0,0,0,0.00104401483445895,7.11634575808052e-12,0,0,0,3.6929064886021,3.86864126225837e-11,0,0,0,0.0109259184544262,4.23700585612852e-09,0,0,0,0.0109259184544262,4.23700585612852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014520620540783,5.16851282309816e-09,0,0,0,0.28392119779441,9.51683561963773e-08,0,0,0,0.0454273916471056,1.52269369914204e-08,0,0,0,0.00589837627451897,1.06563539580214e-14,0,0,0,0.00589554980799847,1.06530869756504e-14,0,0
307,0,10.287904982421,4.07863732441899e-08,0,0,0,10.287904982421,4.07863732441899e-08,0,0,0,0,0,0,0,0,0.0010432818176022,4.78274061340349e-12,0,0,0,3.97220942416986,2.74380906320866e-11,0,0,0,0.0116440827281402,2.73303312054414e-09,0,0,0,0.0116440827281402,2.73303312054414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145104254178062,3.37960137021259e-09,0,0,0,0.304584192472774,6.4239806341309e-08,0,0,0,0.0487334707956438,1.02783690146094e-08,0,0,0,0.00634448391727706,7.55795086404832e-15,0,0,0,0.00634144367865081,7.55563377770422e-15,0,0
308,0,9.73462528089348,2.47664164728264e-08,0,0,0,9.73462528089348,2.47664164728264e-08,0,0,0,0,0,0,0,0,0.00104244946859903,3.04482929871359e-12,0,0,0,3.75858547951205,1.66610346976662e-11,0,0,0,0.0110514257975024,1.77143513830098e-09,0,0,0,0.0110514257975024,1.77143513830098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144988487393591,2.18824265944022e-09,0,0,0,0.288898033050669,4.03507447676309e-08,0,0,0,0.046223685288107,6.45611916282095e-09,0,0,0,0.00600327993317192,4.58936021743104e-15,0,0,0,0.00600040319744763,4.58795322973302e-15,0,0
309,0,9.26125226248147,1.50727660616685e-08,0,0,0,9.26125226248147,1.50727660616685e-08,0,0,0,0,0,0,0,0,0.00104161778365887,1.93842531044293e-12,0,0,0,3.57581388820198,1.0139855259997e-11,0,0,0,0.0105910211273579,1.15384143179145e-09,0,0,0,0.0105910211273579,1.15384143179145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144872812969944,1.38331040606096e-09,0,0,0,0.276964481942017,2.54701358064621e-08,0,0,0,0.0443143171107227,4.07522172903394e-09,0,0,0,0.00571135387948853,2.79307072971028e-15,0,0,0,0.0057086170329776,2.79221444125825e-15,0,0
310,0,10.1676516536461,1.09774679955196e-08,0,0,0,10.1676516536461,1.09774679955196e-08,0,0,0,0,0,0,0,0,0.00104085321955892,1.33084786236132e-12,0,0,0,3.9257790375495,7.38483806757211e-12,0,0,0,0.0115479424395259,7.45969099136133e-10,0,0,0,0.0115479424395259,7.45969099136133e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144766474009922,9.26405120702021e-10,0,0,0,0.301755849973253,1.74147429713146e-08,0,0,0,0.0482809359957204,2.78635887541034e-09,0,0,0,0.00627032447356963,2.03418831149983e-15,0,0,0,0.00626731977170384,2.03356467818404e-15,0,0
311,0,10.6426601294723,7.56266085595884e-09,0,0,0,10.6426601294723,7.56266085595884e-09,0,0,0,0,0,0,0,0,0.0010402552565292,9.24319918211352e-13,0,0,0,4.10918208680601,5.08760542996041e-12,0,0,0,0.0121270559872722,4.86090461285846e-10,0,0,0,0.0121270559872722,4.86090461285846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144683306664349,6.01900850130771e-10,0,0,0,0.316469526326317,1.16637651431966e-08,0,0,0,0.0506351242122108,1.86620242291146e-09,0,0,0,0.00656325910317584,1.40140479783749e-15,0,0,0,0.00656011402879316,1.40097516076019e-15,0,0
312,0,10.388864186998,4.74115358018166e-09,0,0,0,10.388864186998,4.74115358018166e-09,0,0,0,0,0,0,0,0,0.0010394585068287,5.99174040104467e-13,0,0,0,4.01119025695972,3.18950157335202e-12,0,0,0,0.0118543824972943,3.15242649523477e-10,0,0,0,0.0118543824972943,3.15242649523477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144572491188504,3.90171581299521e-10,0,0,0,0.308865392020058,7.43790465315732e-09,0,0,0,0.0494184627232092,1.19006474450517e-09,0,0,0,0.00640674480040484,8.78563180486372e-16,0,0,0,0.00640367472673695,8.78293834100751e-16,0,0
313,0,10.8628758251653,3.2434475641626e-09,0,0,0,10.8628758251653,3.2434475641626e-09,0,0,0,0,0,0,0,0,0.00103866236737273,3.88403974924426e-13,0,0,0,4.19420842241822,2.1819544408399e-12,0,0,0,0.0123934616388533,2.04785984333105e-10,0,0,0,0.0123934616388533,2.04785984333105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144461760588171,2.52921827275529e-10,0,0,0,0.323878882007467,4.95834501112785e-09,0,0,0,0.0518206211211947,7.93335201780456e-10,0,0,0,0.00669906468672697,6.010295932245e-16,0,0,0,0.00669585453512348,6.00845331975928e-16,0,0
314,0,9.74253712520302,1.85291761372678e-09,0,0,0,9.74253712520302,1.85291761372678e-09,0,0,0,0,0,0,0,0,0.0010378668376939,2.51776007703524e-13,0,0,0,3.76164028052184,1.2465075312002e-12,0,0,0,0.0111187795623914,1.3211834038539e-10,0,0,0,0.0111187795623914,1.3211834038539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144351114798342,1.63952101532698e-10,0,0,0,0.289538457471715,3.01381339565318e-09,0,0,0,0.0463261531954744,4.82210143304509e-10,0,0,0,0.00600815911596605,3.43356350804532e-16,0,0,0,0.00600528004216664,3.43251085987928e-16,0,0
315,0,10.0676314181207,1.25608256019662e-09,0,0,0,10.0676314181207,1.25608256019662e-09,0,0,0,0,0,0,0,0,0.00103707191732517,1.6320934425931e-13,0,0,0,3.88716074521099,8.45000532940688e-13,0,0,0,0.0113954971658861,8.51211144294889e-11,0,0,0,0.0113954971658861,8.51211144294889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144240553754059,1.06279050276294e-10,0,0,0,0.297715224474689,1.98974298334891e-09,0,0,0,0.0476344359159503,3.18358877335826e-10,0,0,0,0.00620864264653314,2.3275936338631e-16,0,0,0,0.00620566750222878,2.3268800495172e-16,0,0
316,0,10.0073810893468,8.0491376978512e-10,0,0,0,10.0073810893468,8.0491376978512e-10,0,0,0,0,0,0,0,0,0.00103627760579986,1.05797571009707e-13,0,0,0,3.86389780448848,5.41487149008149e-13,0,0,0,0.0113937782506516,5.54745038803664e-11,0,0,0,0.0113937782506516,5.54745038803664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144130077390414,6.88935147646058e-11,0,0,0,0.297872898761561,1.28630331437612e-09,0,0,0,0.0476596638018497,2.05808530300178e-10,0,0,0,0.00617148666165871,1.49155177034488e-16,0,0,0,0.00616852932227936,1.49109449636933e-16,0,0
317,0,9.76385357966654,5.07508092606028e-10,0,0,0,9.76385357966654,5.07508092606028e-10,0,0,0,0,0,0,0,0,0.00103548390265164,6.85814043451461e-14,0,0,0,3.76987066576107,3.41414348318535e-13,0,0,0,0.0111139823030652,3.59304899325355e-11,0,0,0,0.0111139823030652,3.59304899325355e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144019685642549,4.46590025436051e-11,0,0,0,0.290365044079365,8.22464759385793e-10,0,0,0,0.0464584070526984,1.31594361501727e-10,0,0,0,0.00602130483443335,9.40441849060373e-17,0,0,0,0.00601841946128452,9.40153532160055e-17,0,0
318,0,10.2278351961151,3.49570392957499e-10,0,0,0,10.2278351961151,3.49570392957499e-10,0,0,0,0,0,0,0,0,0.00103469080741455,4.44566824839571e-14,0,0,0,3.94901619175959,2.35165408476919e-13,0,0,0,0.0116411071984843,2.33421004214072e-11,0,0,0,0.0116411071984843,2.33421004214072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143909378445655,2.89494085909863e-11,0,0,0,0.303193878059032,5.49566499458134e-10,0,0,0,0.0485110204894451,8.79306399133014e-11,0,0,0,0.00630743927176535,6.47774156746138e-17,0,0,0,0.00630441678471096,6.47575564736259e-17,0,0
319,0,11.0137163277284,2.46505277881387e-10,0,0,0,11.0137163277284,2.46505277881387e-10,0,0,0,0,0,0,0,0,0.00103389831962298,2.88182581904107e-14,0,0,0,4.25244866344413,1.65830732615106e-13,0,0,0,0.0125510172123725,1.51854700505064e-11,0,0,0,0.0125510172123725,1.51854700505064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143799155734973,1.87659421401001e-11,0,0,0,0.327129620144894,3.72257058166095e-10,0,0,0,0.0523407392231831,5.95611293065752e-11,0,0,0,0.00679208704105676,4.56788537387667e-17,0,0,0,0.0067888323136992,4.56648496985029e-17,0,0
320,0,9.99426882271051,1.43183846939023e-10,0,0,0,9.99426882271051,1.43183846939023e-10,0,0,0,0,0,0,0,0,0.00103310643881167,1.86809262123612e-14,0,0,0,3.85883509549244,9.63236261739299e-14,0,0,0,0.0114159346450699,9.82691686699007e-12,0,0,0,0.0114159346450699,9.82691686699007e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143689017445793,1.21646901109832e-11,0,0,0,0.29790606658511,2.28322429168214e-10,0,0,0,0.0476649706536177,3.65315886669142e-11,0,0,0,0.00616340041232659,2.65327949904128e-17,0,0,0,0.00616044694782941,2.65246606722558e-17,0,0
321,0,9.88208976166472,9.15960268397461e-11,0,0,0,9.88208976166472,9.15960268397461e-11,0,0,0,0,0,0,0,0,0.00103231516451573,1.21095800393588e-14,0,0,0,3.81552222234266,6.16191116312605e-14,0,0,0,0.0112674839710463,6.35919504865666e-12,0,0,0,0.0112674839710463,6.35919504865666e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143578963513456,7.88554522823777e-12,0,0,0,0.296135073836994,1.46967197694669e-10,0,0,0,0.047381611813919,2.35147516311471e-11,0,0,0,0.006094220316877,1.69732735502652e-17,0,0,0,0.00609130000306647,1.69680699519532e-17,0,0
322,0,9.70915178687707,5.81279393258893e-11,0,0,0,9.70915178687707,5.81279393258893e-11,0,0,0,0,0,0,0,0,0.00103152449627061,7.84982109894544e-15,0,0,0,3.74875004137655,3.91042287072529e-14,0,0,0,0.0110803082279161,4.11981631568888e-12,0,0,0,0.0110803082279161,4.11981631568888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143468993873351,5.11166523596364e-12,0,0,0,0.289521250599086,9.42584099940439e-11,0,0,0,0.0463234000958537,1.5081345599047e-11,0,0,0,0.00598757059551959,1.0771443359849e-17,0,0,0,0.00598470138761564,1.07681410938295e-17,0,0
323,0,11.1191713635114,59.7150736867251,0,0,0,11.1191713635114,59.7150736867251,0,0,0,0,0,0,0,0,0.00103073443361214,0.00833784790423566,0,0,0,4.29316535821133,0.0401719366933783,0,0,0,0.012587566319898,80.6616024276354,0,0,0,0.012587566319898,80.6616024276354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143359108460917,789.104088738933,0,0,0,0.329698465044974,2129.46630408957,0,0,0,0.0527517544071959,340.714608654331,0,0,0,0.00685712047397279,1.10655485366448e-05,0,0,0,0.00685383458298438,1.10621561050366e-05,0,0
324,0,9.39879101343134,51.4066328990387,0,0,0,9.39879101343134,51.4066328990387,0,0,0,0,0,0,0,0,0.00102971483154768,0.00637292300116297,0,0,0,3.62891825917402,0.0345826250382573,0,0,0,0.0106999600433113,3.81806032385014,0,0,0,0.0106999600433113,3.81806032385014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143217297691646,5.00456994863021,0,0,0,0.278375276131416,85.6195056429558,0,0,0,0.0445400441810266,13.6991209028729,0,0,0,0.00579617313033647,9.52594640398557e-06,0,0,0,0.00579339563894946,9.52302597744082e-06,0,0
325,0,10.4422545407892,37.9255235585843,0,0,0,10.4422545407892,37.9255235585843,0,0,0,0,0,0,0,0,0.00102915612320015,0.00468799235552212,0,0,0,4.03180452846118,0.0255135200778856,0,0,0,0.0118994392448647,2.46661452724069,0,0,0,0.0118994392448647,2.46661452724069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143139590061068,3.05274080863918,0,0,0,0.310745554724021,58.8404693126504,0,0,0,0.0497192887558433,9.41447509002406,0,0,0,0.00643967028343995,7.02781887060575e-06,0,0,0,0.00643658443207814,7.02566431000767e-06,0,0
326,0,9.98307855150923,23.303461713087,0,0,0,9.98307855150923,23.303461713087,0,0,0,0,0,0,0,0,0.00102836787452005,0.0030389081496481,0,0,0,3.85451447814609,0.0156768656702304,0,0,0,0.0113886385518632,1.59657855026819,0,0,0,0.0113886385518632,1.59657855026819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143029956944777,1.97888346093807,0,0,0,0.296369618312666,37.1221015029574,0,0,0,0.0474191389300266,5.93953624047319,0,0,0,0.0061564994450463,4.31826623895353e-06,0,0,0,0.00615354928745123,4.31694236216306e-06,0,0
327,0,10.6170114005438,16.2985522807923,0,0,0,10.6170114005438,16.2985522807923,0,0,0,0,0,0,0,0,0.0010275802295734,0.00196991846400393,0,0,0,4.09927898963106,0.0109644746291799,0,0,0,0.0121170256559349,1.03835355643423,0,0,0,0.0121170256559349,1.03835355643423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142920407798408,1.28277620638826,0,0,0,0.317111323360187,25.0295030206671,0,0,0,0.0507378117376299,4.00472048330674,0,0,0,0.00654744169929594,3.02021600586657e-06,0,0,0,0.00654430420451829,3.01929008012436e-06,0,0
328,0,9.41331055710384,9.10555465507164,0,0,0,9.41331055710384,9.10555465507164,0,0,0,0,0,0,0,0,0.00102656374764625,0.00112529669153617,0,0,0,3.6345243245789,0.00612555159992962,0,0,0,0.0107462356069115,0.669629337111565,0,0,0,0.0107462356069115,0.669629337111565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142779030991646,0.817288897660786,0,0,0,0.279407523968489,15.0539563222381,0,0,0,0.0447052038349583,2.40863301155809,0,0,0,0.00580512723824025,1.68731194266559e-06,0,0,0,0.00580234545609845,1.68679465331945e-06,0,0
329,0,9.73501507976542,6.14202192624531,0,0,0,9.73501507976542,6.14202192624531,0,0,0,0,0,0,0,0,0.00102581023344932,0.000742749339312237,0,0,0,3.75873598272483,0.00413190339988341,0,0,0,0.0110960698386862,0.433920070705955,0,0,0,0.0110960698386862,0.433920070705955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142674228901058,0.528253728315383,0,0,0,0.288125256727976,9.94049265077119,0,0,0,0.0461000410764762,1.59047882412339,0,0,0,0.00600352031959444,1.13815218741181e-06,0,0,0,0.00600064346867842,1.13780325726681e-06,0,0
330,0,9.53734552373036,3.90726711566194,0,0,0,9.53734552373036,3.90726711566194,0,0,0,0,0,0,0,0,0.00102502454744472,0.00048147412346347,0,0,0,3.68241481969936,0.00262852371309028,0,0,0,0.0107846301838941,0.279387921735024,0,0,0,0.0107846301838941,0.279387921735024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142564952213021,0.34462641487934,0,0,0,0.280835105533202,6.36380717677805,0,0,0,0.0449336168853123,1.01820914828449,0,0,0,0.00588161879335148,7.24039195544102e-07,0,0,0,0.00587880035691542,7.23817222503689e-07,0,0
331,0,9.49538797273651,2.50865607646457,0,0,0,9.49538797273651,2.50865607646457,0,0,0,0,0,0,0,0,0.00102423946321077,0.000312107085520362,0,0,0,3.66621480815594,0.0016876404376203,0,0,0,0.0108257933754141,0.182202740285031,0,0,0,0.0108257933754141,0.182202740285031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142455759221912,0.220681246755836,0,0,0,0.281856965158646,4.12017813694451,0,0,0,0.0450971144253834,0.659228501911122,0,0,0,0.00585574384525042,4.64868480636884e-07,0,0,0,0.00585293780793424,4.64725963117564e-07,0,0
332,0,8.8231557929764,1.49322178872612,0,0,0,8.8231557929764,1.49322178872612,0,0,0,0,0,0,0,0,0.00102342230654051,0.0001986962863228,0,0,0,3.40666274150719,0.00100453047216475,0,0,0,0.0100352788352086,0.117587652242136,0,0,0,0.0100352788352086,0.117587652242136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142342105454365,0.142633412207782,0,0,0,0.262015466948298,2.56220724290646,0,0,0,0.0419224747117276,0.409953158865034,0,0,0,0.00544118264348469,2.76702634008431e-07,0,0,0,0.00543857526140902,2.76617803621707e-07,0,0
333,0,9.97290357762935,1.13225429898742,0,0,0,9.97290357762935,1.13225429898742,0,0,0,0,0,0,0,0,0.00102286701242588,0.000146161271703691,0,0,0,3.85058587196189,0.000761697930046086,0,0,0,0.0113026221664796,0.076388463893289,0,0,0,0.0113026221664796,0.076388463893289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142264872690413,0.0951776457061378,0,0,0,0.295445685720211,1.78953682246646,0,0,0,0.0472713097152338,0.286325891594634,0,0,0,0.00615022460500356,2.09813270381264e-07,0,0,0,0.00614727745427419,2.09748946668084e-07,0,0
334,0,9.74095722525599,0.709323467064556,0,0,0,9.74095722525599,0.709323467064556,0,0,0,0,0,0,0,0,0.00102208358068574,9.47464594758224e-05,0,0,0,3.76103027357975,0.000477180980526521,0,0,0,0.0111022916992051,0.0496705429607695,0,0,0,0.0111022916992051,0.0496705429607695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014215590953546,0.061697225583684,0,0,0,0.291171742560082,1.14311619225988,0,0,0,0.0465874788096131,0.182898590761581,0,0,0,0.00600718480197093,1.3144174106125e-07,0,0,0,0.00600430619505694,1.31401444178042e-07,0,0
335,0,10.233278348681,0.488817133697809,0,0,0,10.233278348681,0.488817133697809,0,0,0,0,0,0,0,0,0.00102130074898969,6.14177167355405e-05,0,0,0,3.95111781905458,0.000328840437383774,0,0,0,0.0116910309454307,0.0323639421041216,0,0,0,0.0116910309454307,0.0323639421041216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142047029837293,0.0399941353506134,0,0,0,0.307439896987924,0.765479381908488,0,0,0,0.0491903835180679,0.122476701105358,0,0,0,0.00631079602845901,9.05806421148087e-08,0,0,0,0.00630777193286695,9.05528722638717e-08,0,0
336,0,10.3976876826302,0.32416927889554,0,0,0,10.3976876826302,0.32416927889554,0,0,0,0,0,0,0,0,0.00102051851687812,3.98129486830024e-05,0,0,0,4.01459705091475,0.000218077395634608,0,0,0,0.0118484479114021,0.020934333054033,0,0,0,0.0118484479114021,0.020934333054033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141938233531993,0.0259254909327102,0,0,0,0.308882144138793,0.501121877723825,0,0,0,0.0494211430622068,0.080179500435812,0,0,0,0.00641218619262492,6.00704423229267e-08,0,0,0,0.00640911351147453,6.00520261670011e-08,0,0
