"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,0,0.000238615175704785,0,0,0,0,0.000238615175704785,0,0,0,0,0,0,0,0,0,6.77069150328403e-08,0,0,0,0,7.97078450847264e-05,0,0,0,0,9.24780592196096e-07,0,0,0,0,9.24780592196096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58848084851536e-06,0,0,0,0,1.78237801068288e-05,0,0,0,0,2.85180481709261e-06,0,0,0,0,2.38675214882389e-06,0,0,0,0,1.90657521976063e-06,0
318,0,0,0,0.000275723125678728,0,0,0,0,0.000275723125678728,0,0,0,0,0,0,0,0,0,6.63562560258237e-08,0,0,0,0,9.21035140491943e-05,0,0,0,0,8.99303792886361e-07,0,0,0,0,8.99303792886361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57124845812603e-06,0,0,0,0,1.85820911661962e-05,0,0,0,0,2.97313458659139e-06,0,0,0,0,2.75792501776301e-06,0,0,0,0,2.20307395529775e-06,0
319,0,0,0,0.000231824423037337,0,0,0,0,0.000231824423037337,0,0,0,0,0,0,0,0,0,6.50325407918671e-08,0,0,0,0,7.74394383917032e-05,0,0,0,0,8.4145569878105e-07,0,0,0,0,8.4145569878105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52772069936534e-06,0,0,0,0,1.66390588103806e-05,0,0,0,0,2.6622494096609e-06,0,0,0,0,2.31882753559134e-06,0,0,0,0,1.85231596855819e-06,0
320,0,0,0,0.000257913326446337,0,0,0,0,0.000257913326446337,0,0,0,0,0,0,0,0,0,6.37887660722599e-08,0,0,0,0,8.61542666301541e-05,0,0,0,0,9.01570314626649e-07,0,0,0,0,9.01570314626649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50038702482567e-06,0,0,0,0,1.81003326758057e-05,0,0,0,0,2.89605322812891e-06,0,0,0,0,2.57978221329771e-06,0,0,0,0,2.06077067645098e-06,0
321,0,0,0,0.000538784450176683,0,0,0,0,0.000538784450176683,0,0,0,0,0,0,0,0,0,6.6734196099548e-08,0,0,0,0,0.000179977435893996,0,0,0,0,3.90452411680473e-06,0,0,0,0,3.90452411680473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98365498499074e-05,0,0,0,0,9.71369424458299e-05,0,0,0,0,1.55419107913328e-05,0,0,0,0,5.38920016471655e-06,0,0,0,0,4.30497799842417e-06,0
322,0,0,0,0.000562751938772483,0,0,0,0,0.000562751938772483,0,0,0,0,0,0,0,0,0,7.0006346262711e-08,0,0,0,0,0.000187983619333173,0,0,0,0,3.95516392719164e-06,0,0,0,0,3.95516392719164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99148678989234e-05,0,0,0,0,9.80487243703643e-05,0,0,0,0,1.56877958992583e-05,0,0,0,0,5.62893535649124e-06,0,0,0,0,4.49648224664174e-06,0
323,0,0,0,0.000245117936073949,0,0,0,0,0.000245117936073949,0,0,0,0,0,0,0,0,0,6.83236376979044e-08,0,0,0,0,8.1880049826514e-05,0,0,0,0,9.23174215493465e-07,0,0,0,0,9.23174215493465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61312465233206e-06,0,0,0,0,1.79883446115382e-05,0,0,0,0,2.87813513784612e-06,0,0,0,0,2.45179611444153e-06,0,0,0,0,1.95853336426367e-06,0
324,0,0,0,0.000256219631862771,0,0,0,0,0.000256219631862771,0,0,0,0,0,0,0,0,0,6.70732100410647e-08,0,0,0,0,8.55884989873839e-05,0,0,0,0,9.8030859461136e-07,0,0,0,0,9.8030859461136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57361341226374e-06,0,0,0,0,1.89909256817356e-05,0,0,0,0,3.0385481090777e-06,0,0,0,0,2.56284100587099e-06,0,0,0,0,2.0472377730498e-06,0
325,0,0,0,0.000218690186085642,0,0,0,0,0.000218690186085642,0,0,0,0,0,0,0,0,0,6.57351925693259e-08,0,0,0,0,7.30520320955209e-05,0,0,0,0,8.6086308927302e-07,0,0,0,0,8.6086308927302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5422220081833e-06,0,0,0,0,1.65069929095464e-05,0,0,0,0,2.64111886552742e-06,0,0,0,0,2.18745211835298e-06,0,0,0,0,1.74737121544849e-06,0
326,0,0,0,0.000251638416349853,0,0,0,0,0.000251638416349853,0,0,0,0,0,0,0,0,0,6.44238666895592e-08,0,0,0,0,8.40581737877192e-05,0,0,0,0,9.10470721889305e-07,0,0,0,0,9.10470721889305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52167237781283e-06,0,0,0,0,1.80301894136119e-05,0,0,0,0,2.8848303061779e-06,0,0,0,0,2.51701732371253e-06,0,0,0,0,2.0106330937895e-06,0
327,0,0,0,0.000219180466111509,0,0,0,0,0.000219180466111509,0,0,0,0,0,0,0,0,0,6.30857112723747e-08,0,0,0,0,7.32158069444362e-05,0,0,0,0,8.35716461574492e-07,0,0,0,0,8.35716461574492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48006217861988e-06,0,0,0,0,1.62130758725365e-05,0,0,0,0,2.59409213960585e-06,0,0,0,0,2.19235615223015e-06,0,0,0,0,1.75128863497262e-06,0
328,0,0,0,0.000555923702542574,0,0,0,0,0.000555923702542574,0,0,0,0,0,0,0,0,0,6.64098773088896e-08,0,0,0,0,0.000185702691500281,0,0,0,0,3.89765868629837e-06,0,0,0,0,3.89765868629837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98289217747598e-05,0,0,0,0,9.73598147161585e-05,0,0,0,0,1.55775703545854e-05,0,0,0,0,5.56063581331978e-06,0,0,0,0,4.44192349549708e-06,0
329,0,0,0,0.000550303059512145,0,0,0,0,0.000550303059512145,0,0,0,0,0,0,0,0,0,6.90881917622029e-08,0,0,0,0,0.000183825152309311,0,0,0,0,3.95288103693395e-06,0,0,0,0,3.95288103693395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98919165333344e-05,0,0,0,0,9.80410475382813e-05,0,0,0,0,1.5686567606125e-05,0,0,0,0,5.50441524062978e-06,0,0,0,0,4.39701361627719e-06,0
330,0,0,0,0.000246121342967935,0,0,0,0,0.000246121342967935,0,0,0,0,0,0,0,0,0,6.7770031758985e-08,0,0,0,0,8.22152313631727e-05,0,0,0,0,9.10050294361152e-07,0,0,0,0,9.10050294361152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59537437972529e-06,0,0,0,0,1.78667451688375e-05,0,0,0,0,2.858679227014e-06,0,0,0,0,2.46183270810449e-06,0,0,0,0,1.96655075340819e-06,0
331,0,0,0,0.000293559476028302,0,0,0,0,0.000293559476028302,0,0,0,0,0,0,0,0,0,6.64739013722214e-08,0,0,0,0,9.80616306959732e-05,0,0,0,0,9.76920854289716e-07,0,0,0,0,9.76920854289716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56027007121312e-06,0,0,0,0,2.00140380327097e-05,0,0,0,0,3.20224608523355e-06,0,0,0,0,2.93633340020676e-06,0,0,0,0,2.34558938201788e-06,0
332,0,0,0,0.000200100454856876,0,0,0,0,0.000200100454856876,0,0,0,0,0,0,0,0,0,6.5093164452917e-08,0,0,0,0,6.68422534736349e-05,0,0,0,0,7.93928865929662e-07,0,0,0,0,7.93928865929662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52715930200876e-06,0,0,0,0,1.51700359209661e-05,0,0,0,0,2.42720574735458e-06,0,0,0,0,2.00150803149738e-06,0,0,0,0,1.59883614931914e-06,0
333,0,0,0,0.000220147589087822,0,0,0,0,0.000220147589087822,0,0,0,0,0,0,0,0,0,6.37946461432155e-08,0,0,0,0,7.35388680747527e-05,0,0,0,0,8.56848874759722e-07,0,0,0,0,8.56848874759722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50178569314355e-06,0,0,0,0,1.64895969776245e-05,0,0,0,0,2.63833551641991e-06,0,0,0,0,2.20202981542058e-06,0,0,0,0,1.7590161095377e-06,0
334,0,0,0,0.000197464804847136,0,0,0,0,0.000197464804847136,0,0,0,0,0,0,0,0,0,6.25220314720113e-08,0,0,0,0,6.59618317567284e-05,0,0,0,0,8.01788051251905e-07,0,0,0,0,8.01788051251905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46683761260416e-06,0,0,0,0,1.51921821620799e-05,0,0,0,0,2.43074914593279e-06,0,0,0,0,1.97514489970698e-06,0,0,0,0,1.57777686429383e-06,0
335,0,0,0,0.000548156532816998,0,0,0,0,0.000548156532816998,0,0,0,0,0,0,0,0,0,6.55451973954212e-08,0,0,0,0,0.000183108119049453,0,0,0,0,3.87315684451201e-06,0,0,0,0,3.87315684451201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98085842440694e-05,0,0,0,0,9.70309128735685e-05,0,0,0,0,1.5524946059771e-05,0,0,0,0,5.48294457269335e-06,0,0,0,0,4.37986250845919e-06,0
336,0,0,0,0.000571670633560504,0,0,0,0,0.000571670633560504,0,0,0,0,0,0,0,0,0,6.89471096831948e-08,0,0,0,0,0.000190962851229978,0,0,0,0,3.9603593532389e-06,0,0,0,0,3.9603593532389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98885987615375e-05,0,0,0,0,9.86576935620149e-05,0,0,0,0,1.57852309699224e-05,0,0,0,0,5.71814474515287e-06,0,0,0,0,4.56774411179857e-06,0
337,0,0,0,0.000249968993723952,0,0,0,0,0.000249968993723952,0,0,0,0,0,0,0,0,0,6.72919211648644e-08,0,0,0,0,8.35005140342973e-05,0,0,0,0,9.0297795108086e-07,0,0,0,0,9.0297795108086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57874462273677e-06,0,0,0,0,1.78977058650305e-05,0,0,0,0,2.86363293840488e-06,0,0,0,0,2.50031889693436e-06,0,0,0,0,1.99729412739539e-06,0
338,0,0,0,0.000222817948084328,0,0,0,0,0.000222817948084328,0,0,0,0,0,0,0,0,0,6.58388918683682e-08,0,0,0,0,7.44308841025911e-05,0,0,0,0,8.71171521712122e-07,0,0,0,0,8.71171521712122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54465491109216e-06,0,0,0,0,1.67363811260994e-05,0,0,0,0,2.6778209801759e-06,0,0,0,0,2.22874012441169e-06,0,0,0,0,1.78035272518072e-06,0
339,0,0,0,0.000190918066237989,0,0,0,0,0.000190918066237989,0,0,0,0,0,0,0,0,0,6.45796953449705e-08,0,0,0,0,6.37749363703527e-05,0,0,0,0,7.86387851427394e-07,0,0,0,0,7.86387851427394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51511273565906e-06,0,0,0,0,1.48249483276907e-05,0,0,0,0,2.37199173243051e-06,0,0,0,0,1.90966104103363e-06,0,0,0,0,1.52546732628737e-06,0
340,0,0,0,0.000254165021944765,0,0,0,0,0.000254165021944765,0,0,0,0,0,0,0,0,0,6.3344581485171e-08,0,0,0,0,8.4902169928177e-05,0,0,0,0,9.34511333970376e-07,0,0,0,0,9.34511333970376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48613556676758e-06,0,0,0,0,1.83833822978338e-05,0,0,0,0,2.94134116765341e-06,0,0,0,0,2.54228973698245e-06,0,0,0,0,2.03082109567639e-06,0
341,0,0,0,0.000252168776698315,0,0,0,0,0.000252168776698315,0,0,0,0,0,0,0,0,0,6.19767867918564e-08,0,0,0,0,8.42353372073108e-05,0,0,0,0,8.6391016069574e-07,0,0,0,0,8.6391016069574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46326933799057e-06,0,0,0,0,1.74833519050591e-05,0,0,0,0,2.79733630480945e-06,0,0,0,0,2.52232226166379e-06,0,0,0,0,2.01487076180427e-06,0
342,0,0,0,0.000505609349017712,0,0,0,0,0.000505609349017712,0,0,0,0,0,0,0,0,0,6.5061848351652e-08,0,0,0,0,0.000168895509457259,0,0,0,0,3.85856504539623e-06,0,0,0,0,3.85856504539623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97972157297109e-05,0,0,0,0,9.56473816309429e-05,0,0,0,0,1.53035810609509e-05,0,0,0,0,5.05736567956801e-06,0,0,0,0,4.03990338363521e-06,0
343,0,0,0,0.000580579642984896,0,0,0,0,0.000580579642984896,0,0,0,0,0,0,0,0,0,6.80944020104147e-08,0,0,0,0,0.000193938847794155,0,0,0,0,3.94435763562405e-06,0,0,0,0,3.94435763562405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98685423008554e-05,0,0,0,0,9.88078548993636e-05,0,0,0,0,1.58092567838982e-05,0,0,0,0,5.80725725580839e-06,0,0,0,0,4.63892858927781e-06,0
344,0,0,0,0.000217871334573522,0,0,0,0,0.000217871334573522,0,0,0,0,0,0,0,0,0,6.67960667337954e-08,0,0,0,0,7.27785000819654e-05,0,0,0,0,8.23035964914362e-07,0,0,0,0,8.23035964914362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56711131665291e-06,0,0,0,0,1.60317802818948e-05,0,0,0,0,2.56508484510318e-06,0,0,0,0,2.17926154287786e-06,0,0,0,0,1.74082845471644e-06,0
345,0,0,0,0.000231969902141924,0,0,0,0,0.000231969902141924,0,0,0,0,0,0,0,0,0,6.54635778864821e-08,0,0,0,0,7.74880347389273e-05,0,0,0,0,8.49508710747728e-07,0,0,0,0,8.49508710747728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53584962034576e-06,0,0,0,0,1.67494027415949e-05,0,0,0,0,2.67990443865519e-06,0,0,0,0,2.32028269268459e-06,0,0,0,0,1.85347837097027e-06,0
346,0,0,0,0.000165718532362652,0,0,0,0,0.000165718532362652,0,0,0,0,0,0,0,0,0,6.41038265105022e-08,0,0,0,0,5.53571962311936e-05,0,0,0,0,7.79657277002573e-07,0,0,0,0,7.79657277002573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50394831427622e-06,0,0,0,0,1.40361945644825e-05,0,0,0,0,2.2457911303172e-06,0,0,0,0,1.6576022964518e-06,0,0,0,0,1.32411882992988e-06,0
347,0,0,0,0.000231931997265942,0,0,0,0,0.000231931997265942,0,0,0,0,0,0,0,0,0,6.287781384249e-08,0,0,0,0,7.74753728620211e-05,0,0,0,0,8.10244546238637e-07,0,0,0,0,8.10244546238637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48392255653865e-06,0,0,0,0,1.62716282634823e-05,0,0,0,0,2.60346052215716e-06,0,0,0,0,2.31990354855038e-06,0,0,0,0,1.85317550466245e-06,0
348,0,0,0,0.000231842225253419,0,0,0,0,0.000231842225253419,0,0,0,0,0,0,0,0,0,6.16234887035189e-08,0,0,0,0,7.74453851060204e-05,0,0,0,0,7.8317164266885e-07,0,0,0,0,7.8317164266885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44702886828311e-06,0,0,0,0,1.59386735302744e-05,0,0,0,0,2.55018776484391e-06,0,0,0,0,2.31900560254523e-06,0,0,0,0,1.8524582112464e-06,0
349,0,0,0,0.000532641306965916,0,0,0,0,0.000532641306965916,0,0,0,0,0,0,0,0,0,6.49695867340408e-08,0,0,0,0,0.000177925358921394,0,0,0,0,3.86998922204288e-06,0,0,0,0,3.86998922204288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97950457088159e-05,0,0,0,0,9.63901523753305e-05,0,0,0,0,1.54224243800529e-05,0,0,0,0,5.32775327553389e-06,0,0,0,0,4.25589325524933e-06,0
350,0,0,0,0.000538090902781635,0,0,0,0,0.000538090902781635,0,0,0,0,0,0,0,0,0,6.76837259286941e-08,0,0,0,0,0.000179745760904507,0,0,0,0,3.91264066215058e-06,0,0,0,0,3.91264066215058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98588830760427e-05,0,0,0,0,9.7214594897863e-05,0,0,0,0,1.55543351836581e-05,0,0,0,0,5.38226294569621e-06,0,0,0,0,4.29943643857484e-06,0
351,0,0,0,0.00023338041425912,0,0,0,0,0.00023338041425912,0,0,0,0,0,0,0,0,0,6.63935830700641e-08,0,0,0,0,7.79592071234814e-05,0,0,0,0,8.73178829328528e-07,0,0,0,0,8.73178829328528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56362614777564e-06,0,0,0,0,1.70648723891581e-05,0,0,0,0,2.73037958226529e-06,0,0,0,0,2.33439136291781e-06,0,0,0,0,1.86474859903467e-06,0
352,0,0,0,0.00025546896905508,0,0,0,0,0.00025546896905508,0,0,0,0,0,0,0,0,0,6.50691232133691e-08,0,0,0,0,8.53377449663556e-05,0,0,0,0,9.28853531284468e-07,0,0,0,0,9.28853531284468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53371287426186e-06,0,0,0,0,1.83578800501326e-05,0,0,0,0,2.93726080802122e-06,0,0,0,0,2.55533248901322e-06,0,0,0,0,2.04123985148712e-06,0
353,0,0,0,0.000251917779255501,0,0,0,0,0.000251917779255501,0,0,0,0,0,0,0,0,0,6.44168344016349e-08,0,0,0,0,8.41514931465573e-05,0,0,0,0,9.04938003084808e-07,0,0,0,0,9.04938003084808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51129183362365e-06,0,0,0,0,1.79735691041006e-05,0,0,0,0,2.8757710566561e-06,0,0,0,0,2.51981165568822e-06,0,0,0,0,2.01286525019638e-06,0
354,0,0,0,0.00019673861990176,0,0,0,0,0.00019673861990176,0,0,0,0,0,0,0,0,0,6.25514356561851e-08,0,0,0,0,6.5719254406156e-05,0,0,0,0,8.23563301801754e-07,0,0,0,0,8.23563301801754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46752746804069e-06,0,0,0,0,1.54378513404936e-05,0,0,0,0,2.47005621447898e-06,0,0,0,0,1.96788122306236e-06,0,0,0,0,1.57197452495088e-06,0
355,0,0,0,0.000279547562007228,0,0,0,0,0.000279547562007228,0,0,0,0,0,0,0,0,0,6.13036213091591e-08,0,0,0,0,9.33810420920275e-05,0,0,0,0,8.92529707411943e-07,0,0,0,0,8.92529707411943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45038897159709e-06,0,0,0,0,1.86043786631775e-05,0,0,0,0,2.9767005861084e-06,0,0,0,0,2.79617900390671e-06,0,0,0,0,2.23363184212088e-06,0
356,0,0,0,0.000525754535866329,0,0,0,0,0.000525754535866329,0,0,0,0,0,0,0,0,0,6.43006705592309e-08,0,0,0,0,0.000175624877896587,0,0,0,0,3.83967587188902e-06,0,0,0,0,3.83967587188902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97793125999248e-05,0,0,0,0,9.59956010202887e-05,0,0,0,0,1.53592961632462e-05,0,0,0,0,5.2588682363831e-06,0,0,0,0,4.20086680069188e-06,0
357,0,0,0,0.000540449267012871,0,0,0,0,0.000540449267012871,0,0,0,0,0,0,0,0,0,6.73484086587671e-08,0,0,0,0,0.000180533557113367,0,0,0,0,3.92051009891665e-06,0,0,0,0,3.92051009891665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98509963136668e-05,0,0,0,0,9.73741214711154e-05,0,0,0,0,1.55798594353785e-05,0,0,0,0,5.40585252200871e-06,0,0,0,0,4.31828016378705e-06,0
358,0,0,0,0.000228587766941577,0,0,0,0,0.000228587766941577,0,0,0,0,0,0,0,0,0,6.60649549143974e-08,0,0,0,0,7.63582545067665e-05,0,0,0,0,8.71857618265668e-07,0,0,0,0,8.71857618265668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5643551324475e-06,0,0,0,0,1.69172531016972e-05,0,0,0,0,2.70676049627155e-06,0,0,0,0,2.28645283071877e-06,0,0,0,0,1.8264545442425e-06,0
359,0,0,0,0.000276147128260346,0,0,0,0,0.000276147128260346,0,0,0,0,0,0,0,0,0,6.48014348400784e-08,0,0,0,0,9.22451493495951e-05,0,0,0,0,9.53702851816016e-07,0,0,0,0,9.53702851816016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52739830645889e-06,0,0,0,0,1.92368260336793e-05,0,0,0,0,3.07789216538869e-06,0,0,0,0,2.76216611043365e-06,0,0,0,0,2.20646180694147e-06,0
360,0,0,0,0.00025431386101946,0,0,0,0,0.00025431386101946,0,0,0,0,0,0,0,0,0,6.35087361313587e-08,0,0,0,0,8.49518886515284e-05,0,0,0,0,9.25713041733791e-07,0,0,0,0,9.25713041733791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192332668908e-06,0,0,0,0,1.82814291630898e-05,0,0,0,0,2.92502866609437e-06,0,0,0,0,2.54377850223096e-06,0,0,0,0,2.0320103448124e-06,0
361,0,0,0,0.000209941793025509,0,0,0,0,0.000209941793025509,0,0,0,0,0,0,0,0,0,6.21895889944407e-08,0,0,0,0,7.01296883815568e-05,0,0,0,0,8.52947717615048e-07,0,0,0,0,8.52947717615048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45903813586537e-06,0,0,0,0,1.61555741439939e-05,0,0,0,0,2.58489186303902e-06,0,0,0,0,2.09994617547507e-06,0,0,0,0,1.67747008962148e-06,0
362,0,0,0,0.000231308937035534,0,0,0,0,0.000231308937035534,0,0,0,0,0,0,0,0,0,6.09489929862301e-08,0,0,0,0,7.72672436507203e-05,0,0,0,0,8.19069017336013e-07,0,0,0,0,8.19069017336013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42993234956819e-06,0,0,0,0,1.6360339515053e-05,0,0,0,0,2.61765432240849e-06,0,0,0,0,2.31367137853277e-06,0,0,0,0,1.84819714906455e-06,0
363,0,0,0,0.000537707949812234,0,0,0,0,0.000537707949812234,0,0,0,0,0,0,0,0,0,6.4355633908838e-08,0,0,0,0,0.000179617837959666,0,0,0,0,3.87231550897901e-06,0,0,0,0,3.87231550897901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97806053543789e-05,0,0,0,0,9.66759136807254e-05,0,0,0,0,1.54681461889161e-05,0,0,0,0,5.37843245243475e-06,0,0,0,0,4.29637658020817e-06,0
364,0,0,0,0.000569896399512766,0,0,0,0,0.000569896399512766,0,0,0,0,0,0,0,0,0,6.72901926687806e-08,0,0,0,0,0.000190370179903843,0,0,0,0,3.90706035027338e-06,0,0,0,0,3.90706035027338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98510171044715e-05,0,0,0,0,9.76482640939938e-05,0,0,0,0,1.5623722255039e-05,0,0,0,0,5.700397940435e-06,0,0,0,0,4.55356768458903e-06,0
