"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,8.82044625064913e-06,0,0,0,0,8.82044625064913e-06,0,0,0,0,0,0,0,0,0,1.90349125071457e-09,0,0,0,0,1.59931523649935e-06,0,0,0,0,2.1129760616997e-08,0,0,0,0,2.1129760616997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8776640845281e-08,0,0,0,0,4.46040499833242e-07,0,0,0,0,7.13664799733188e-08,0,0,0,0,1.40610129424948e-07,0,0,0,0,1.12321586697238e-07,0
228,0,0,0,9.38453762339499e-06,0,0,0,0,9.38453762339499e-06,0,0,0,0,0,0,0,0,0,1.86697790475758e-09,0,0,0,0,1.70159576761692e-06,0,0,0,0,2.23470029561427e-08,0,0,0,0,2.23470029561427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80167930368391e-08,0,0,0,0,4.72984975212873e-07,0,0,0,0,7.56775960340597e-08,0,0,0,0,1.49602527164853e-07,0,0,0,0,1.195048556871e-07,0
229,0,0,0,1.05153890543223e-05,0,0,0,0,1.05153890543223e-05,0,0,0,0,0,0,0,0,0,1.83116443609042e-09,0,0,0,0,1.90664071345127e-06,0,0,0,0,2.21863234311016e-08,0,0,0,0,2.21863234311016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72875325443708e-08,0,0,0,0,4.95740937442402e-07,0,0,0,0,7.93185499907843e-08,0,0,0,0,1.67629865186598e-07,0,0,0,0,1.3390537731958e-07,0
230,0,0,0,1.84922153409464e-05,0,0,0,0,1.84922153409464e-05,0,0,0,0,0,0,0,0,0,1.87510196949184e-09,0,0,0,0,3.35299155065155e-06,0,0,0,0,4.35900800281327e-08,0,0,0,0,4.35900800281327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62141023515625e-07,0,0,0,0,1.03748350110264e-06,0,0,0,0,1.65997360176423e-07,0,0,0,0,2.94791523983623e-07,0,0,0,0,2.35484113798578e-07,0
231,0,0,0,1.92715838769087e-05,0,0,0,0,1.92715838769087e-05,0,0,0,0,0,0,0,0,0,1.94693400986573e-09,0,0,0,0,3.49430593985503e-06,0,0,0,0,4.49109245206306e-08,0,0,0,0,4.49109245206306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63604901894009e-07,0,0,0,0,1.07025589367916e-06,0,0,0,0,1.71240942988666e-07,0,0,0,0,3.07215737860933e-07,0,0,0,0,2.45408771587263e-07,0
232,0,0,0,1.13728355802284e-05,0,0,0,0,1.13728355802284e-05,0,0,0,0,0,0,0,0,0,1.93733377896528e-09,0,0,0,0,2.0621121322884e-06,0,0,0,0,2.42545861487721e-08,0,0,0,0,2.42545861487721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94657675827063e-08,0,0,0,0,5.39312287953849e-07,0,0,0,0,8.62899660726159e-08,0,0,0,0,1.81298750360492e-07,0,0,0,0,1.44824298149773e-07,0
233,0,0,0,1.03264397315152e-05,0,0,0,0,1.03264397315152e-05,0,0,0,0,0,0,0,0,0,1.90017124571902e-09,0,0,0,0,1.8723805952776e-06,0,0,0,0,2.3119768283307e-08,0,0,0,0,2.3119768283307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86927005397167e-08,0,0,0,0,5.02654768124278e-07,0,0,0,0,8.04247628998846e-08,0,0,0,0,1.64617751288991e-07,0,0,0,0,1.31499253282318e-07,0
234,0,0,0,8.97927056341595e-06,0,0,0,0,8.97927056341595e-06,0,0,0,0,0,0,0,0,0,1.86372104285513e-09,0,0,0,0,1.62811311544066e-06,0,0,0,0,2.10550491880933e-08,0,0,0,0,2.10550491880933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79504743918356e-08,0,0,0,0,4.48585056969364e-07,0,0,0,0,7.17736091150982e-08,0,0,0,0,1.43142008939811e-07,0,0,0,0,1.14344091943472e-07,0
235,0,0,1.81636652536099,9.67532261370868e-06,0,0,0,1.81636652536099,9.67532261370868e-06,0,0,0,0,0,0,0,0,0.000458709936400037,1.82797004922926e-09,0,0,0,0.00121065174829472,1.75432063576288e-06,0,0,0,5.78909659015476,2.24441434107634e-08,0,0,0,5.78909659015476,2.24441434107634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7523412628696,3.72224860626365e-08,0,0,0,152.832149980086,4.80504344995324e-07,0,0,0,24.4531439968137,7.68806951992519e-08,0,0,0,1.61834288487811e-07,1.5423804264343e-07,0,0,0,1.61784673978983e-07,1.23207778483934e-07,0
236,0,0,1.63443693511446,9.0443699672483e-06,0,0,0,1.63443693511446,9.0443699672483e-06,0,0,0,0,0,0,0,0,0.000445286348645818,1.7929048521984e-09,0,0,0,0.0010893913234723,1.63991687972622e-06,0,0,0,0.204690944006262,2.12459749330149e-08,0,0,0,0.204690944006262,2.12459749330149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00869748563227,3.6508462433904e-08,0,0,0,4.09659927701157,4.5242060453523e-07,0,0,0,0.655455884321852,7.23872967256367e-08,0,0,0,1.45624759529126e-07,1.44179783598625e-07,0,0,0,1.45580114472848e-07,1.15173082691073e-07,0
237,0,0,2.14187480253675,1.80132033496683e-05,0,0,0,2.14187480253675,1.80132033496683e-05,0,0,0,0,0,0,0,0,0.000272728830508354,1.75851229640875e-09,0,0,0,0.00142761080327891,3.26613753506696e-06,0,0,0,0.137910817560187,3.46374931632017e-08,0,0,0,0.137910817560187,3.46374931632017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177011548237723,3.58081356265373e-08,0,0,0,3.14589987507243,8.08885985469803e-07,0,0,0,0.503343980011589,1.29421757675169e-07,0,0,0,1.90836364719734e-07,2.87155409418018e-07,0,0,0,1.90777858870384e-07,2.29384265176588e-07,0
238,0,0,1.24189944528547,1.77492071797811e-05,0,0,0,1.24189944528547,1.77492071797811e-05,0,0,0,0,0,0,0,0,0.000143258236845636,1.81175991060570e-09,0,0,0,0.000827755694485888,3.21826999130781e-06,0,0,0,0.0833789561527729,4.22809511706339e-08,0,0,0,0.0833789561527729,4.22809511706339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107024946004264,1.60877931811173e-07,0,0,0,1.86501668262663,1.00089408475734e-06,0,0,0,0.298402669220261,1.60143053561175e-07,0,0,0,1.10650526914571e-07,2.82946944839164e-07,0,0,0,1.10616604118631e-07,2.26022477366641e-07,0
239,0,0,0.349882707185571,8.79114389451699e-06,0,0,0,0.349882707185571,8.79114389451699e-06,0,0,0,0,0,0,0,0,0.000100643164886226,1.87690034252057e-09,0,0,0,0.000233205195778488,1.59400216012025e-06,0,0,0,0.0288961639479834,2.19271620860657e-08,0,0,0,0.0288961639479834,2.19271620860657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653208105708012,1.60764082034086e-07,0,0,0,0.589995004768399,4.76294246856543e-07,0,0,0,0.0943992007629439,7.62070794970468e-08,0,0,0,3.1173784685507e-08,1.40143009284865e-07,0,0,0,3.11642275512932e-08,1.11948443769862e-07,0
240,0,0,0.236363979895624,9.80881240871107e-06,0,0,0,0.236363979895624,9.80881240871107e-06,0,0,0,0,0,0,0,0,6.11379535443662e-05,1.86828151838769e-09,0,0,0,0.000157542247943412,1.77852488314421e-06,0,0,0,0.0190413636901029,2.26398255141043e-08,0,0,0,0.0190413636901029,2.26398255141043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396805951668215,3.80596740813238e-08,0,0,0,0.393028614624014,4.85821574392539e-07,0,0,0,0.0628845783398422,7.77314519028062e-08,0,0,0,2.10595141324537e-08,1.5636605485719e-07,0,0,0,2.1053057790849e-08,1.24907668167118e-07,0
241,0,0,0.112685836864602,7.82430973032096e-06,0,0,0,0.112685836864602,7.82430973032096e-06,0,0,0,0,0,0,0,0,3.46636496374497e-05,1.80601660272646e-09,0,0,0,7.51078064385003e-05,1.4186966748844e-06,0,0,0,0.010472119085635,2.00313201697142e-08,0,0,0,0.010472119085635,2.00313201697142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240672170799952,3.7220753842375e-08,0,0,0,0.204130482702711,4.11255521469645e-07,0,0,0,0.0326608772324338,6.58008834351433e-08,0,0,0,1.00400618360945e-08,1.24730333656344e-07,0,0,0,1.0036983794097e-08,9.96365556510941e-08,0
242,0,0,0.0869969289243798,9.27573814985275e-06,0,0,0,0.0869969289243798,9.27573814985275e-06,0,0,0,0,0,0,0,0,2.25613000815628e-05,1.79729257518318e-09,0,0,0,5.79855346528366e-05,1.68186834671161e-06,0,0,0,0.00677102213260029,2.08751005341242e-08,0,0,0,0.00677102213260029,2.08751005341242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146430451638198,3.65978085135713e-08,0,0,0,0.141786896934283,4.52870787576698e-07,0,0,0,0.0226859035094853,7.24593260122718e-08,0,0,0,7.75123627116148e-09,1.47868112870904e-07,0,0,0,7.74885992815042e-09,1.18119378223396e-07,0
243,0,0,0.0592484436527902,1.01855378564045e-05,0,0,0,0.0592484436527902,1.01855378564045e-05,0,0,0,0,0,0,0,0,1.37053690416673e-05,1.76281585150958e-09,0,0,0,3.94905052975121e-05,1.84683239631893e-06,0,0,0,0.00443388145319331,2.21416889337886e-08,0,0,0,0.00443388145319331,2.21416889337886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889524704420537,3.58957678171347e-08,0,0,0,0.09440130647537,4.87707881772425e-07,0,0,0,0.0151042090360592,7.8033261083588e-08,0,0,0,5.27890686636268e-09,1.62371580252682e-07,0,0,0,5.27728848021122e-09,1.29704976470089e-07,0
244,0,0,0.0654688871868663,1.76499668396682e-05,0,0,0,0.0654688871868663,1.76499668396682e-05,0,0,0,0,0,0,0,0,8.32563459947919e-06,1.72900048063499e-09,0,0,0,4.36365797458953e-05,3.20027582372176e-06,0,0,0,0.00418111918143934,3.3813920575539e-08,0,0,0,0.00418111918143934,3.3813920575539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540361783305485,3.5207194078406e-08,0,0,0,0.0957559843065142,7.91163358342321e-07,0,0,0,0.0153209574890423,1.26586137334771e-07,0,0,0,5.83313479302839e-09,2.81364916371339e-07,0,0,0,5.83134649389608e-09,2.24758728101683e-07,0
245,0,0,0.0389461310436692,1.77550499587627e-05,0,0,0,0.0389461310436692,1.77550499587627e-05,0,0,0,0,0,0,0,0,5.05759394535884e-06,1.78310086605213e-09,0,0,0,2.59585281819498e-05,3.21932939864201e-06,0,0,0,0.00254917341105577,3.97726553542176e-08,0,0,0,0.00254917341105577,3.97726553542176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328254915693764,1.59679452643864e-07,0,0,0,0.0577009451399988,9.43248908538697e-07,0,0,0,0.00923215122239981,1.50919825366191e-07,0,0,0,3.47001517524256e-09,2.83040086828296e-07,0,0,0,3.4689513518702e-09,2.26096880655011e-07,0
246,0,0,0.0126060234526569,9.8457742452043e-06,0,0,0,0.0126060234526569,9.8457742452043e-06,0,0,0,0,0,0,0,0,3.07234916575975e-06,1.84114344333847e-09,0,0,0,8.40221624816072e-06,1.78522676948792e-06,0,0,0,0.000960067073163295,2.84851794081405e-08,0,0,0,0.000960067073163295,2.84851794081405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199405829586962,1.61448976458218e-07,0,0,0,0.0202868625910016,6.55204975683718e-07,0,0,0,0.00324589801456025,1.04832796109395e-07,0,0,0,1.12316914435314e-09,1.56955277722498e-07,0,0,0,1.12282480764954e-09,1.25378348675132e-07,0
247,0,0,0.00674213249466092,9.2022396022225e-06,0,0,0,0.00674213249466092,9.2022396022225e-06,0,0,0,0,0,0,0,0,1.86636758473004e-06,1.84058255785068e-09,0,0,0,4.49379262276026e-06,1.66854165736446e-06,0,0,0,0.000586882979462671,2.33296303067724e-08,0,0,0,0.000586882979462671,2.33296303067724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121133554966652,5.07628558392811e-08,0,0,0,0.0117351908919292,4.89533271949848e-07,0,0,0,0.00187763054270867,7.83253235119757e-08,0,0,0,6.00709273117191e-10,1.46696444227259e-07,0,0,0,6.00525110071076e-10,1.17183430851214e-07,0
248,0,0,0.00429205412270277,9.45765172879616e-06,0,0,0,0.00429205412270277,9.45765172879616e-06,0,0,0,0,0,0,0,0,1.13376695596695e-06,1.80571712062953e-09,0,0,0,2.86075676625508e-06,1.71485275025116e-06,0,0,0,0.000344913101620091,2.15566948023226e-08,0,0,0,0.000344913101620091,2.15566948023226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735853017399367,3.67693553754297e-08,0,0,0,0.00712641120073285,4.65137138322042e-07,0,0,0,0.00114022579211726,7.44219421315267e-08,0,0,0,3.82412643814128e-10,1.50768067266919e-07,0,0,0,3.82295405275438e-10,1.20435907483715e-07,0
249,0,0,0.00299796702586611,1.03772303530301e-05,0,0,0,0.00299796702586611,1.03772303530301e-05,0,0,0,0,0,0,0,0,6.88732230970728e-07,1.77107879236831e-09,0,0,0,1.99821675334685e-06,1.88158990425719e-06,0,0,0,0.000224075462179821,2.24958520917365e-08,0,0,0,0.000224075462179821,2.24958520917365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447010461605639,3.60640239661238e-08,0,0,0,0.00477436345830493,4.96283783140476e-07,0,0,0,0.000763898153328789,7.94054053024762e-08,0,0,0,2.67112311180991e-10,1.65427424140211e-07,0,0,0,2.67030420957078e-10,1.32146032712268e-07,0
250,0,0,0.00164122487073069,9.17099365002469e-06,0,0,0,0.00164122487073069,9.17099365002469e-06,0,0,0,0,0,0,0,0,4.18385880344657e-07,1.73710491690041e-09,0,0,0,1.09391564497149e-06,1.66287616992665e-06,0,0,0,0.000124686435216064,2.01783122903368e-08,0,0,0,0.000124686435216064,2.01783122903368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271546556255323,3.53722226389461e-08,0,0,0,0.00263901523306259,4.42389769924213e-07,0,0,0,0.000422242437290014,7.07823631878741e-08,0,0,0,1.4622954976029e-10,1.46198340474038e-07,0,0,0,1.46184719289843e-10,1.16785537725515e-07,0
251,0,0,0.00193368833978809,1.69637357792879e-05,0,0,0,0.00193368833978809,1.69637357792879e-05,0,0,0,0,0,0,0,0,2.54157910723963e-07,1.70378274830138e-09,0,0,0,1.28884954470096e-06,3.07584903629652e-06,0,0,0,0.000128209263571832,3.34653167935236e-08,0,0,0,0.000128209263571832,3.34653167935236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164957061517674,3.46936918518705e-08,0,0,0,0.00288485940336372,7.72029785126433e-07,0,0,0,0.000461577504538195,1.23524765620229e-07,0,0,0,1.72287405794702e-10,2.70425442848852e-07,0,0,0,1.72234586610983e-10,2.16020104300515e-07,0
252,0,0,0.00120484498388296,1.69950434875163e-05,0,0,0,0.00120484498388296,1.69950434875163e-05,0,0,0,0,0,0,0,0,1.543939377934e-07,1.67109978514661e-09,0,0,0,8.03058009380646e-07,3.08152572128124e-06,0,0,0,7.78636051761529e-05,3.28201859176003e-08,0,0,0,7.78636051761529e-05,3.28201859176003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100206876197541,3.40281770415885e-08,0,0,0,0.00177301215054562,7.64826681311405e-07,0,0,0,0.0002836819440873,1.22372269009825e-07,0,0,0,1.0734905537089e-10,2.70924531078734e-07,0,0,0,1.0731614472689e-10,2.1641878384168e-07,0
253,0,0,0.000392740020111117,9.69778167151918e-06,0,0,0,0.000392740020111117,9.69778167151918e-06,0,0,0,0,0,0,0,0,9.37900691717669e-08,1.72167612231486e-09,0,0,0,2.61770620265275e-07,1.75839289155732e-06,0,0,0,2.90899228174845e-05,2.82693479635597e-08,0,0,0,2.90899228174845e-05,2.82693479635597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08729201701586e-05,1.59014329925053e-07,0,0,0,0.000622623183578969,6.61692738900312e-07,0,0,0,9.9619709372635e-05,1.0587083822405e-07,0,0,0,3.49922776201457e-11,1.54596071130398e-07,0,0,0,3.4981549827642e-11,1.23493777280062e-07,0
254,0,0,0.000198801748630456,8.73816848437699e-06,0,0,0,0.000198801748630456,8.73816848437699e-06,0,0,0,0,0,0,0,0,5.03278163693015e-08,1.79360197825823e-09,0,0,0,1.32506122075596e-07,1.58439670726797e-06,0,0,0,1.71887876097071e-05,2.84147999937765e-08,0,0,0,1.71887876097071e-05,2.84147999937765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6877540658938e-05,1.60480120187429e-07,0,0,0,0.00034453802576593,6.42105905644783e-07,0,0,0,5.51260841225488e-05,1.02736944903165e-07,0,0,0,1.77128014035319e-11,1.39298507877062e-07,0,0,0,1.77073710837288e-11,1.11273842740189e-07,0
255,0,0,0.000138461792268249,9.42184059546589e-06,0,0,0,0.000138461792268249,9.42184059546589e-06,0,0,0,0,0,0,0,0,3.46106758990423e-08,1.78630542252848e-09,0,0,0,9.22880974412704e-08,1.70835950835116e-06,0,0,0,1.03582204733696e-05,2.05367402824766e-08,0,0,0,1.03582204733696e-05,2.05367402824766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24634967181776e-05,3.64239880809542e-08,0,0,0,0.000220591319082662,4.51878982793261e-07,0,0,0,3.52946110532259e-05,7.23006372469218e-08,0,0,0,1.23366431398122e-11,1.50197188203737e-07,0,0,0,1.2332861021105e-11,1.19979880293845e-07,0
256,0,0,7.13060675373032e-05,8.07052403768993e-06,0,0,0,7.13060675373032e-05,8.07052403768993e-06,0,0,0,0,0,0,0,0,2.10250333209103e-08,1.75204112041212e-09,0,0,0,4.75272001122685e-08,1.46334002761616e-06,0,0,0,6.22580789642228e-06,1.99329686010353e-08,0,0,0,6.22580789642228e-06,1.99329686010353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36459561893997e-05,3.56763647266559e-08,0,0,0,0.000124266742495074,4.15000089581837e-07,0,0,0,1.98826787992118e-05,6.6400014333094e-08,0,0,0,6.35321480749586e-12,1.28655330719035e-07,0,0,0,6.35126706431304e-12,1.02771905143101e-07,0
257,0,0,4.68740694076349e-05,8.91689555075183e-06,0,0,0,4.68740694076349e-05,8.91689555075183e-06,0,0,0,0,0,0,0,0,1.27721292538416e-08,1.80092546909879e-09,0,0,0,3.12426887886865e-08,1.61680333526676e-06,0,0,0,3.83245839077222e-06,2.05886054019536e-08,0,0,0,3.83245839077222e-06,2.05886054019536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28954292642837e-06,1.59377941972791e-07,0,0,0,7.86455141261095e-05,4.42094366976173e-07,0,0,0,1.25832822601775e-05,7.07350987161877e-08,0,0,0,4.17637716022388e-12,1.42147664849461e-07,0,0,0,4.17509678321961e-12,1.13549794218209e-07,0
258,0,0,6.39748945882811e-05,1.90605823049599e-05,0,0,0,6.39748945882811e-05,1.90605823049599e-05,0,0,0,0,0,0,0,0,7.75871710579404e-09,1.79078535776669e-09,0,0,0,4.26407979330494e-08,3.45604732806222e-06,0,0,0,3.90660908098743e-06,3.51166847028341e-08,0,0,0,3.90660908098743e-06,3.51166847028341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0356692470168e-06,3.6465365087735e-08,0,0,0,9.14254038909024e-05,8.37647827665144e-07,0,0,0,1.46280646225444e-05,1.34023652426423e-07,0,0,0,5.70002331700069e-12,3.03852080569965e-07,0,0,0,5.69827582665225e-12,2.42721829148818e-07,0
259,0,0,3.83537545977056e-05,1.89541454225711e-05,0,0,0,3.83537545977056e-05,1.89541454225711e-05,0,0,0,0,0,0,0,0,4.71320716627063e-09,1.83746626647579e-09,0,0,0,2.55636951072696e-08,3.43674829002121e-06,0,0,0,2.35855573770305e-06,4.26419698797739e-08,0,0,0,2.35855573770305e-06,4.26419698797739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0590305147592e-06,1.61374038593839e-07,0,0,0,5.50102053019268e-05,1.03626938613622e-06,0,0,0,8.80163284830828e-06,1.65803101781795e-07,0,0,0,3.41723572830225e-12,3.02155329251156e-07,0,0,0,3.41618808584161e-12,2.41366437463035e-07,0
260,0,0,1.06736182567688e-05,9.6265549046366e-06,0,0,0,1.06736182567688e-05,9.6265549046366e-06,0,0,0,0,0,0,0,0,2.86314367301724e-09,1.90707934999514e-09,0,0,0,7.11422194957014e-09,1.74547811941486e-06,0,0,0,8.68777076602553e-07,2.97557626630217e-08,0,0,0,8.68777076602553e-07,2.97557626630217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85827687070027e-06,1.62792696441125e-07,0,0,0,1.78479912525978e-05,6.77559444845546e-07,0,0,0,2.85567860041565e-06,1.08409511175287e-07,0,0,0,9.50996063876142e-13,1.53460617818255e-07,0,0,0,9.50704511306863e-13,1.22586759285255e-07,0
261,0,0,5.49549717003116e-06,8.28926696939396e-06,0,0,0,5.49549717003116e-06,8.28926696939396e-06,0,0,0,0,0,0,0,0,1.73928100402704e-09,1.8992346377783e-09,0,0,0,3.66288035137878e-09,1.50300229567035e-06,0,0,0,5.01852688084696e-07,2.11325519759309e-08,0,0,0,5.01852688084696e-07,2.11325519759309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12885206980402e-06,3.87235367756789e-08,0,0,0,9.84556726088176e-06,4.34451410033624e-07,0,0,0,1.57529076174108e-06,6.95122256053799e-08,0,0,0,4.89636789701361e-13,1.32142396006172e-07,0,0,0,4.89486678812921e-13,1.05557427833179e-07,0
262,0,0,3.86414919435338e-06,9.41459054070057e-06,0,0,0,3.86414919435338e-06,9.41459054070057e-06,0,0,0,0,0,0,0,0,1.05656535488539e-09,1.86280406100939e-09,0,0,0,2.57554789327876e-09,1.70704493506063e-06,0,0,0,3.1827023306572e-07,2.19154476567646e-08,0,0,0,3.1827023306572e-07,2.19154476567646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85746572856293e-07,3.7931802125303e-08,0,0,0,6.50790191119012e-06,4.68402521013815e-07,0,0,0,1.04126430579042e-06,7.49444033622105e-08,0,0,0,3.44287249708393e-13,1.50081612289557e-07,0,0,0,3.44181699500527e-13,1.198875564327e-07,0
263,0,0,2.20297902082878e-06,8.53303156473571e-06,0,0,0,2.20297902082878e-06,8.53303156473571e-06,0,0,0,0,0,0,0,0,6.41834382459992e-10,1.82707065746882e-09,0,0,0,1.46833822677552e-09,1.54720146886076e-06,0,0,0,1.88594418529392e-07,2.07311407117298e-08,0,0,0,1.88594418529392e-07,2.07311407117298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16572175188365e-07,3.72041719785069e-08,0,0,0,3.79627414861502e-06,4.35003251902264e-07,0,0,0,6.07403863778403e-07,6.96005203043623e-08,0,0,0,1.96280617051421e-13,1.36028341266334e-07,0,0,0,1.96220442124968e-13,1.08661582130064e-07,0
264,0,0,1.41178224473619e-06,8.9900871820313e-06,0,0,0,1.41178224473619e-06,8.9900871820313e-06,0,0,0,0,0,0,0,0,3.89896727734827e-10,1.79202271309989e-09,0,0,0,9.4098664500637e-10,1.63007437482226e-06,0,0,0,1.18107603418269e-07,2.12079473704528e-08,0,0,0,1.18107603418269e-07,2.12079473704528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53056134744303e-07,3.64904996613119e-08,0,0,0,2.40007115303971e-06,4.50780736379573e-07,0,0,0,3.84011384486353e-07,7.21249178207317e-08,0,0,0,1.25786713136655e-13,1.43314440821399e-07,0,0,0,1.25748149949288e-13,1.14481833247149e-07,0
265,0,0,1.89270504248375e-06,1.82341894941506e-05,0,0,0,1.89270504248375e-06,1.82341894941506e-05,0,0,0,0,0,0,0,0,2.36851534371955e-10,1.75764707902146e-09,0,0,0,1.26153319646418e-09,3.30620654040778e-06,0,0,0,1.18652549240704e-07,3.42944350985665e-08,0,0,0,1.18652549240704e-07,3.42944350985665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53724639200327e-07,3.57905174264181e-08,0,0,0,2.74137055986073e-06,8.09591368360407e-07,0,0,0,4.38619289577717e-07,1.29534618937665e-07,0,0,0,1.68635883557022e-13,2.90678234623657e-07,0,0,0,1.68584183842385e-13,2.32198353452963e-07,0
266,0,0,1.13729837087262e-06,1.76935219833784e-05,0,0,0,1.13729837087262e-06,1.76935219833784e-05,0,0,0,0,0,0,0,0,1.43880790332005e-10,1.72393085858197e-09,0,0,0,7.5803657566087e-10,3.20817320249197e-06,0,0,0,7.23292947365508e-08,3.37480492497413e-08,0,0,0,7.23292947365508e-08,3.37480492497413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33834886917429e-08,3.51039626626116e-08,0,0,0,1.65960563688436e-06,7.91210414844235e-07,0,0,0,2.65536901901498e-07,1.26593666375078e-07,0,0,0,1.01330799747005e-13,2.82059245685319e-07,0,0,0,1.01299734155741e-13,2.25313369296849e-07,0
