"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.0257995697661833,0,0,0,0,0.0257995697661833,0,0,0,0,0,0,0,0,0,3.43975704634237e-06,0,0,0,0,1.72955744340163e-05,0,0,0,0,0.00174995491653774,0,0,0,0,0.00174995491653774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265402960829683,0,0,0,0,0.0378219052489217,0,0,0,0,0.00605150483982747,0,0,0,0,8.12211408633856e-09,0,0,0,0,8.11962404109043e-09,0,0
270,0,0,0.00854509213310574,0,0,0,0,0.00854509213310574,0,0,0,0,0,0,0,0,0,1.09264443799975e-06,0,0,0,0,5.72847835731648e-06,0,0,0,0,0.000717334813978033,0,0,0,0,0.000717334813978033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106780843495481,0,0,0,0,0.0140407411503362,0,0,0,0,0.00224651858405379,0,0,0,0,2.69013064219118e-09,0,0,0,0,2.68930591269942e-09,0,0
271,0,0,0.00410075948683489,0,0,0,0,0.00410075948683489,0,0,0,0,0,0,0,0,0,5.82579587560187e-07,0,0,0,0,2.74907649946613e-06,0,0,0,0,0.000294615541010274,0,0,0,0,0.000294615541010274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449503667875503,0,0,0,0,0.00619188109218376,0,0,0,0,0.000990700974749402,0,0,0,0,1.2909841789829e-09,0,0,0,0,1.29058839421724e-09,0,0
272,0,0,0.00159903641109129,0,0,0,0,0.00159903641109129,0,0,0,0,0,0,0,0,0,1.92031488345192e-07,0,0,0,0,1.07196567700063e-06,0,0,0,0,0.000121249267157154,0,0,0,0,0.000121249267157154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183733133368478,0,0,0,0,0.00248412667295791,0,0,0,0,0.000397460267673266,0,0,0,0,5.03402044173472e-10,0,0,0,0,5.03247713188378e-10,0,0
273,0,0,0.000641838093717781,0,0,0,0,0.000641838093717781,0,0,0,0,0,0,0,0,0,7.90289469935903e-08,0,0,0,0,4.30276885432158e-07,0,0,0,0,4.95311041430527e-05,0,0,0,0,4.95311041430527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43060440446775e-05,0,0,0,0,0.00100688621914057,0,0,0,0,0.00016110179506249,0,0,0,0,2.02060819981847e-10,0,0,0,0,2.01998872983901e-10,0,0
274,0,0,0.000228357862645719,0,0,0,0,0.000228357862645719,0,0,0,0,0,0,0,0,0,3.02042290443507e-08,0,0,0,0,1.5308706489202e-07,0,0,0,0,2.0476088159717e-05,0,0,0,0,2.0476088159717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06300944944108e-05,0,0,0,0,0.000389635435233136,0,0,0,0,6.23416696373018e-05,0,0,0,0,7.18906799504875e-11,0,0,0,0,7.1868639993391e-11,0,0
275,0,0,0.000117598937103453,0,0,0,0,0.000117598937103453,0,0,0,0,0,0,0,0,0,1.67113006728014e-08,0,0,0,0,7.88362437229458e-08,0,0,0,0,8.52416457077546e-06,0,0,0,0,8.52416457077546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28940167280038e-05,0,0,0,0,0.000178423277928843,0,0,0,0,2.85477244686148e-05,0,0,0,0,3.70220120817037e-11,0,0,0,0,3.70106620213277e-11,0,0
276,0,0,4.3285832240643e-05,0,0,0,0,4.3285832240643e-05,0,0,0,0,0,0,0,0,0,5.50842495841914e-09,0,0,0,0,2.90180549614312e-08,0,0,0,0,3.472566521751e-06,0,0,0,0,3.472566521751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21950971718336e-06,0,0,0,0,6.93487396407652e-05,0,0,0,0,1.10957983425224e-05,0,0,0,0,1.36270670777401e-11,0,0,0,0,1.36228893460236e-11,0,0
277,0,0,1.94166387603479e-05,0,0,0,0,1.94166387603479e-05,0,0,0,0,0,0,0,0,0,2.83033438748078e-09,0,0,0,0,1.30165705855367e-08,0,0,0,0,1.43754441952744e-06,0,0,0,0,1.43754441952744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18381439317995e-06,0,0,0,0,2.97879668117498e-05,0,0,0,0,4.76607468987997e-06,0,0,0,0,6.11266608761358e-12,0,0,0,0,6.1107920908951e-12,0,0
278,0,0,7.42746387766664e-06,0,0,0,0,7.42746387766664e-06,0,0,0,0,0,0,0,0,0,9.32942616845319e-10,0,0,0,0,4.97924017789368e-09,0,0,0,0,5.89367293348018e-07,0,0,0,0,5.89367293348018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77188395083734e-07,0,0,0,0,1.18298115749893e-05,0,0,0,0,1.89276985199829e-06,0,0,0,0,2.33828352694625e-12,0,0,0,0,2.3375666653357e-12,0,0
279,0,0,3.36811046482868e-06,0,0,0,0,3.36811046482868e-06,0,0,0,0,0,0,0,0,0,3.98414167422336e-10,0,0,0,0,2.25792157676944e-09,0,0,0,0,2.4219089127752e-07,0,0,0,0,2.4219089127752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66762072368013e-07,0,0,0,0,5.0881019490633e-06,0,0,0,0,8.14096311850127e-07,0,0,0,0,1.06033463730803e-12,0,0,0,0,1.06000956415627e-12,0,0
280,0,0,1.13044133540834e-06,0,0,0,0,1.13044133540834e-06,0,0,0,0,0,0,0,0,0,1.46740582637043e-10,0,0,0,0,7.57827841201871e-10,0,0,0,0,9.92360565507506e-08,0,0,0,0,9.92360565507506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49904108236049e-07,0,0,0,0,1.90484621628027e-06,0,0,0,0,3.04775394604843e-07,0,0,0,0,3.55880876204927e-13,0,0,0,0,3.55771771669423e-13,0,0
281,0,0,5.94450029448484e-07,0,0,0,0,5.94450029448484e-07,0,0,0,0,0,0,0,0,0,8.11881671850961e-11,0,0,0,0,3.98508766805317e-10,0,0,0,0,4.10494474171175e-08,0,0,0,0,4.10494474171175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26427353739372e-08,0,0,0,0,8.79343653359446e-07,0,0,0,0,1.40694984537511e-07,0,0,0,0,1.87142305145586e-13,0,0,0,0,1.87084931806243e-13,0,0
282,0,0,0.0224251759230668,0,0,0,0,0.0224251759230668,0,0,0,0,0,0,0,0,0,8.59909881002397e-06,0,0,0,0,1.50334405917766e-05,0,0,0,0,0.144430435258874,0,0,0,0,0.144430435258874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06990202165795,0,0,0,0,3.49521645564707,0,0,0,0,0.559234632903531,0,0,0,0,7.05980134180767e-09,0,0,0,0,7.0576369761515e-09,0,0
283,0,0,0.0531849375054931,0,0,0,0,0.0531849375054931,0,0,0,0,0,0,0,0,0,7.86535427616261e-06,0,0,0,0,3.56542397307908e-05,0,0,0,0,0.00684251696663424,0,0,0,0,0.00684251696663424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414997987667391,0,0,0,0,0.132063898718945,0,0,0,0,0.0211302237950312,0,0,0,0,1.67434625464417e-08,0,0,0,0,1.67383294026681e-08,0,0
284,0,0,0.0272032475393735,0,0,0,0,0.0272032475393735,0,0,0,0,0,0,0,0,0,3.43958791763708e-06,0,0,0,0,1.82365751416873e-05,0,0,0,0,0.00175083488261562,0,0,0,0,0.00175083488261562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265389911286754,0,0,0,0,0.0388413999135531,0,0,0,0,0.00621462398616849,0,0,0,0,8.56401413031729e-09,0,0,0,0,8.56138860912127e-09,0,0
285,0,0,0.00858036607144087,0,0,0,0,0.00858036607144087,0,0,0,0,0,0,0,0,0,1.09259071399057e-06,0,0,0,0,5.75212538056474e-06,0,0,0,0,0.000719848503021949,0,0,0,0,0.000719848503021949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106601065188874,0,0,0,0,0.0140952098826637,0,0,0,0,0.00225523358122619,0,0,0,0,2.70123543789239e-09,0,0,0,0,2.70040730393678e-09,0,0
286,0,0,0.00373189793033381,0,0,0,0,0.00373189793033381,0,0,0,0,0,0,0,0,0,5.82550942824514e-07,0,0,0,0,2.50179824776932e-06,0,0,0,0,0.000295522428674466,0,0,0,0,0.000295522428674466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449481566322299,0,0,0,0,0.00593688539052754,0,0,0,0,0.000949901662484407,0,0,0,0,1.17486070595145e-09,0,0,0,0,1.17450052185567e-09,0,0
287,0,0,0.00178271757784805,0,0,0,0,0.00178271757784805,0,0,0,0,0,0,0,0,0,2.39743950215013e-07,0,0,0,0,1.19510227658581e-06,0,0,0,0,0.000122258821279798,0,0,0,0,0.000122258821279798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184980365384802,0,0,0,0,0.00262843887047343,0,0,0,0,0.000420550219275748,0,0,0,0,5.61227791092154e-10,0,0,0,0,5.61055732120872e-10,0,0
288,0,0,0.000701494442079809,0,0,0,0,0.000701494442079809,0,0,0,0,0,0,0,0,0,9.86646101472587e-08,0,0,0,0,4.70269444335581e-07,0,0,0,0,5.00419479891743e-05,0,0,0,0,5.00419479891743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6127116530868e-05,0,0,0,0,0.0010553221439243,0,0,0,0,0.000168851543027888,0,0,0,0,2.2084158538848e-10,0,0,0,0,2.20773880658598e-10,0,0
289,0,0,0.000266978701891104,0,0,0,0,0.000266978701891104,0,0,0,0,0,0,0,0,0,3.25221005647041e-08,0,0,0,0,1.78977791207475e-07,0,0,0,0,2.06843639528201e-05,0,0,0,0,2.06843639528201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05785250711025e-05,0,0,0,0,0.000419746754588978,0,0,0,0,6.71594807342365e-05,0,0,0,0,8.40491331845534e-11,0,0,0,0,8.40233657374983e-11,0,0
290,0,0,0.000120424218243668,0,0,0,0,0.000120424218243668,0,0,0,0,0,0,0,0,0,1.67104789969763e-08,0,0,0,0,8.07302621387748e-08,0,0,0,0,8.45675008036155e-06,0,0,0,0,8.45675008036155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28933827437292e-05,0,0,0,0,0.000179663181702893,0,0,0,0,2.87461090724629e-05,0,0,0,0,3.79114554311385e-11,0,0,0,0,3.78998326887782e-11,0,0
291,0,0,5.13310982326602e-05,0,0,0,0,5.13310982326602e-05,0,0,0,0,0,0,0,0,0,6.87705735277976e-09,0,0,0,0,3.44114587300777e-08,0,0,0,0,3.47819041283159e-06,0,0,0,0,3.47819041283159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30616343289806e-06,0,0,0,0,7.51989901578689e-05,0,0,0,0,1.2031838425259e-05,0,0,0,0,1.61598445168334e-11,0,0,0,0,1.61548902963408e-11,0,0
292,0,0,2.16249057081276e-05,0,0,0,0,2.16249057081276e-05,0,0,0,0,0,0,0,0,0,2.83019522312794e-09,0,0,0,0,1.44969536195035e-08,0,0,0,0,1.43360770409543e-06,0,0,0,0,1.43360770409543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18370701748679e-06,0,0,0,0,3.13358979089242e-05,0,0,0,0,5.01374366542787e-06,0,0,0,0,6.80786357522695e-12,0,0,0,0,6.80577644764352e-12,0,0
293,0,0,8.2987218220882e-06,0,0,0,0,8.2987218220882e-06,0,0,0,0,0,0,0,0,0,1.16474308560837e-09,0,0,0,0,5.56331606619483e-09,0,0,0,0,5.90875828034415e-07,0,0,0,0,5.90875828034415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98686291612482e-07,0,0,0,0,1.24736973431332e-05,0,0,0,0,1.99579157490131e-06,0,0,0,0,2.61256935757651e-12,0,0,0,0,2.61176840651314e-12,0,0
294,0,0,3.33834325515824e-06,0,0,0,0,3.33834325515824e-06,0,0,0,0,0,0,0,0,0,4.7934023928529e-10,0,0,0,0,2.2379661668454e-09,0,0,0,0,2.42288505766474e-07,0,0,0,0,2.42288505766474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69846799166816e-07,0,0,0,0,5.067832805914e-06,0,0,0,0,8.1085324894624e-07,0,0,0,0,1.05096344720036e-12,0,0,0,0,1.05064124703057e-12,0,0
295,0,0,1.26869329282782e-06,0,0,0,0,1.26869329282782e-06,0,0,0,0,0,0,0,0,0,1.5226320907842e-10,0,0,0,0,8.50509503798092e-10,0,0,0,0,9.97646851937789e-08,0,0,0,0,9.97646851937789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51234457952599e-07,0,0,0,0,2.01044323054945e-06,0,0,0,0,3.21670916887913e-07,0,0,0,0,3.9940478691341e-13,0,0,0,0,3.99282338991457e-13,0,0
296,0,0,5.23885580477447e-07,0,0,0,0,5.23885580477447e-07,0,0,0,0,0,0,0,0,0,6.50241703816278e-11,0,0,0,0,3.5120361053199e-10,0,0,0,0,4.10901700483817e-08,0,0,0,0,4.10901700483817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1888935883497e-08,0,0,0,0,8.28964148522582e-07,0,0,0,0,1.32634263763613e-07,0,0,0,0,1.64927496519838e-13,0,0,0,0,1.64876933707665e-13,0,0
297,0,0,0.0227455583026059,0,0,0,0,0.0227455583026059,0,0,0,0,0,0,0,0,0,8.59909880929595e-06,0,0,0,0,1.52482192622306e-05,0,0,0,0,0.153055446066583,0,0,0,0,0.153055446066583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208066736,0,0,0,0,3.70394172159694,0,0,0,0,0.59263067545551,0,0,0,0,7.16066280040762e-09,0,0,0,0,7.15846751304892e-09,0,0
298,0,0,0.0625748981507191,0,0,0,0,0.0625748981507191,0,0,0,0,0,0,0,0,0,8.27932029002138e-06,0,0,0,0,4.19491029685826e-05,0,0,0,0,0.00688691292472566,0,0,0,0,0.00688691292472566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041507454749036,0,0,0,0,0.1468525895529,0,0,0,0,0.0234964143284639,0,0,0,0,1.96995712070878e-08,0,0,0,0,1.96935317913454e-08,0,0
299,0,0,0.0236669286570658,0,0,0,0,0.0236669286570658,0,0,0,0,0,0,0,0,0,3.43958791735883e-06,0,0,0,0,1.58658896222901e-05,0,0,0,0,0.00173893732742419,0,0,0,0,0.00173893732742419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265389911265285,0,0,0,0,0.0361641735932212,0,0,0,0,0.00578626777491539,0,0,0,0,7.45072481316657e-09,0,0,0,0,7.44844059975625e-09,0,0
300,0,0,0.00958163321183678,0,0,0,0,0.00958163321183678,0,0,0,0,0,0,0,0,0,1.41553353339644e-06,0,0,0,0,6.42335713024109e-06,0,0,0,0,0.000714682145258069,0,0,0,0,0.000714682145258069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109218985499854,0,0,0,0,0.0147587797354325,0,0,0,0,0.0023614047576692,0,0,0,0,3.01645022708849e-09,0,0,0,0,3.01552545584367e-09,0,0
301,0,0,0.0299801349478381,0,0,0,0,0.0299801349478381,0,0,0,0,0,0,0,0,0,1.02638855247692e-05,0,0,0,0,2.00981512572291e-05,0,0,0,0,0.170117517226678,0,0,0,0,0.170117517226678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41004378264144,0,0,0,0,4.11569262001693,0,0,0,0,0.658510819202708,0,0,0,0,9.43822236482935e-09,0,0,0,0,9.43532883236963e-09,0,0
302,0,0,0.0770720435704029,0,0,0,0,0.0770720435704029,0,0,0,0,0,0,0,0,0,9.87357587222258e-06,0,0,0,0,5.16677323860216e-05,0,0,0,0,0.00814514480364606,0,0,0,0,0.00814514480364606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485048933005922,0,0,0,0,0.178888869356996,0,0,0,0,0.0286222190971193,0,0,0,0,2.42635027025365e-08,0,0,0,0,2.4256064094932e-08,0,0
303,0,0,0.0247007720331765,0,0,0,0,0.0247007720331765,0,0,0,0,0,0,0,0,0,3.16538553713261e-06,0,0,0,0,1.6558959903178e-05,0,0,0,0,0.00206304793616089,0,0,0,0,0.00206304793616089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030883795732428,0,0,0,0,0.0404767879323996,0,0,0,0,0.00647628606918394,0,0,0,0,7.77619511845759e-09,0,0,0,0,7.77381112366295e-09,0,0
304,0,0,0.0117174783038239,0,0,0,0,0.0117174783038239,0,0,0,0,0,0,0,0,0,1.35178136423033e-06,0,0,0,0,7.85518983531247e-06,0,0,0,0,0.000854224516349065,0,0,0,0,0.000854224516349065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129544702909156,0,0,0,0,0.0178283711495181,0,0,0,0,0.00285253938392289,0,0,0,0,3.68884816492558e-09,0,0,0,0,3.68771725261057e-09,0,0
305,0,0,0.00409657191434855,0,0,0,0,0.00409657191434855,0,0,0,0,0,0,0,0,0,5.16639984414943e-07,0,0,0,0,2.74626922507002e-06,0,0,0,0,0.000353432573247662,0,0,0,0,0.000353432573247662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529490774802783,0,0,0,0,0.00683514771512408,0,0,0,0,0.00109362363441985,0,0,0,0,1.28966586469366e-09,0,0,0,0,1.28927048409153e-09,0,0
306,0,0,0.00205361522104085,0,0,0,0,0.00205361522104085,0,0,0,0,0,0,0,0,0,2.85844942655948e-07,0,0,0,0,1.37670725660304e-06,0,0,0,0,0.000145952946783298,0,0,0,0,0.000145952946783298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220550724589603,0,0,0,0,0.00308337920799103,0,0,0,0,0.000493340673278566,0,0,0,0,6.46510669204957e-10,0,0,0,0,6.46312464550034e-10,0,0
307,0,0,0.000732309815053455,0,0,0,0,0.000732309815053455,0,0,0,0,0,0,0,0,0,9.07991124060932e-08,0,0,0,0,4.90927524365903e-07,0,0,0,0,5.94988700251263e-05,0,0,0,0,5.94988700251263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98955563117854e-05,0,0,0,0,0.00118136256569371,0,0,0,0,0.000189018010510993,0,0,0,0,2.30542753941806e-10,0,0,0,0,2.30472075066473e-10,0,0
308,0,0,0.000335602102400443,0,0,0,0,0.000335602102400443,0,0,0,0,0,0,0,0,0,4.841255546334e-08,0,0,0,0,2.24981702985116e-07,0,0,0,0,2.45088698184862e-05,0,0,0,0,2.45088698184862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73539027399399e-05,0,0,0,0,0.000511053653234581,0,0,0,0,8.17685845175329e-05,0,0,0,0,1.05652868943741e-10,0,0,0,0,1.05620478309792e-10,0,0
309,0,0,0.000119037545714231,0,0,0,0,0.000119037545714231,0,0,0,0,0,0,0,0,0,1.53783272306247e-08,0,0,0,0,7.98006614452038e-08,0,0,0,0,1.00963305205112e-05,0,0,0,0,1.00963305205112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50042101092011e-05,0,0,0,0,0.000196750718301564,0,0,0,0,3.14801149282502e-05,0,0,0,0,3.74749089078224e-11,0,0,0,0,3.74634200001491e-11,0,0
310,0,0,4.71395179175727e-05,0,0,0,0,4.71395179175727e-05,0,0,0,0,0,0,0,0,0,6.32882147626989e-09,0,0,0,0,3.16014975565865e-08,0,0,0,0,4.16060985627119e-06,0,0,0,0,4.16060985627119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17485671552591e-06,0,0,0,0,7.97074780204585e-05,0,0,0,0,1.27531964832734e-05,0,0,0,0,1.48402684994916e-11,0,0,0,0,1.48357188293361e-11,0,0
311,0,0,2.06163924477707e-05,0,0,0,0,2.06163924477707e-05,0,0,0,0,0,0,0,0,0,2.50998137432336e-09,0,0,0,0,1.38208641993978e-08,0,0,0,0,1.699955575095e-06,0,0,0,0,1.699955575095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55161166507807e-06,0,0,0,0,3.35352031333864e-05,0,0,0,0,5.36563250134183e-06,0,0,0,0,6.4903675924474e-12,0,0,0,0,6.48837780151238e-12,0,0
312,0,0,0.0649816756334061,0,0,0,0,0.0649816756334061,0,0,0,0,0,0,0,0,0,8.60000845892559e-06,0,0,0,0,4.35625639477842e-05,0,0,0,0,0.157082251944066,0,0,0,0,0.157082251944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991286490991,0,0,0,0,3.80138788380323,0,0,0,0,0.608222061408517,0,0,0,0,2.04572629621044e-08,0,0,0,0,2.04509912562545e-08,0,0
313,0,0,0.0348779778885028,0,0,0,0,0.0348779778885028,0,0,0,0,0,0,0,0,0,4.30813895092249e-06,0,0,0,0,2.33815783807862e-05,0,0,0,0,0.00281319635238461,0,0,0,0,0.00281319635238461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424286521272918,0,0,0,0,0.0560432423971199,0,0,0,0,0.00896691878353919,0,0,0,0,1.09801410674114e-08,0,0,0,0,1.09767748196835e-08,0,0
314,0,0,0.0140141252209744,0,0,0,0,0.0140141252209744,0,0,0,0,0,0,0,0,0,1.83411563798756e-06,0,0,0,0,9.39482123475912e-06,0,0,0,0,0.00115347538642287,0,0,0,0,0.00115347538642287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172450579901471,0,0,0,0,0.022779797647318,0,0,0,0,0.00364476762357088,0,0,0,0,4.41186906977742e-09,0,0,0,0,4.41051649660548e-09,0,0
315,0,0,0.00622373317119434,0,0,0,0,0.00622373317119434,0,0,0,0,0,0,0,0,0,9.42403790556899e-07,0,0,0,0,4.17228044092972e-06,0,0,0,0,0.000475917844035687,0,0,0,0,0.000475917844035687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727134917735749,0,0,0,0,0.00971579375084027,0,0,0,0,0.00155452700013444,0,0,0,0,1.95932999338726e-09,0,0,0,0,1.95872930983521e-09,0,0
316,0,0,0.00291500533359708,0,0,0,0,0.00291500533359708,0,0,0,0,0,0,0,0,0,3.87838368864803e-07,0,0,0,0,1.95416792526775e-06,0,0,0,0,0.000198112429596105,0,0,0,0,0.000198112429596105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299246271359569,0,0,0,0,0.00427743117137163,0,0,0,0,0.000684388987419461,0,0,0,0,9.17689949729089e-10,0,0,0,0,9.17408608015061e-10,0,0
317,0,0,0.00102165108949827,0,0,0,0,0.00102165108949827,0,0,0,0,0,0,0,0,0,1.59611624943511e-07,0,0,0,0,6.84896787975597e-07,0,0,0,0,8.08645369266149e-05,0,0,0,0,8.08645369266149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123152290913841,0,0,0,0,0.00162459081062113,0,0,0,0,0.000259934529699381,0,0,0,0,3.21631979933774e-10,0,0,0,0,3.21533375287894e-10,0,0
318,0,0,0.000426624014004962,0,0,0,0,0.000426624014004962,0,0,0,0,0,0,0,0,0,5.26116234581091e-08,0,0,0,0,2.86001179726386e-07,0,0,0,0,3.30539740394613e-05,0,0,0,0,3.30539740394613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94674642477181e-05,0,0,0,0,0.00067070386643247,0,0,0,0,0.000107312618629195,0,0,0,0,1.34308011533659e-10,0,0,0,0,1.34266835920715e-10,0,0
319,0,0,0.00020393043052595,0,0,0,0,0.00020393043052595,0,0,0,0,0,0,0,0,0,2.70328611497345e-08,0,0,0,0,1.36711347223538e-07,0,0,0,0,1.37580508105108e-05,0,0,0,0,1.37580508105108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08578716100647e-05,0,0,0,0,0.000298110574169103,0,0,0,0,4.76976918670566e-05,0,0,0,0,6.42005365755734e-11,0,0,0,0,6.41808542318722e-11,0,0
320,0,0,6.90655089537594e-05,0,0,0,0,6.90655089537594e-05,0,0,0,0,0,0,0,0,0,1.11251470750835e-08,0,0,0,0,4.63002934451523e-08,0,0,0,0,5.63138975858055e-06,0,0,0,0,5.63138975858055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58388196683571e-06,0,0,0,0,0.000111661558669195,0,0,0,0,1.78658493870712e-05,0,0,0,0,2.1742918515205e-11,0,0,0,0,2.17362526582183e-11,0,0
321,0,0,3.09842515308599e-05,0,0,0,0,3.09842515308599e-05,0,0,0,0,0,0,0,0,0,4.57846088716567e-09,0,0,0,0,2.07712932227532e-08,0,0,0,0,2.33229542849743e-06,0,0,0,0,2.33229542849743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53262456486751e-06,0,0,0,0,4.79546157842007e-05,0,0,0,0,7.67273852547211e-06,0,0,0,0,9.75433420379413e-12,0,0,0,0,9.75134375903126e-12,0,0
322,0,0,1.44474990891188e-05,0,0,0,0,1.44474990891188e-05,0,0,0,0,0,0,0,0,0,1.88422714358257e-09,0,0,0,0,9.6853473971013e-09,0,0,0,0,9.59307265912349e-07,0,0,0,0,9.59307265912349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45382198456009e-06,0,0,0,0,2.09537639571596e-05,0,0,0,0,3.35260223314553e-06,0,0,0,0,4.54830204253653e-12,0,0,0,0,4.54690764228953e-12,0,0
