"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000115142201823588,0,0,0,0,0.000115142201823588,0,0,0,0,0,0,0,0,0,1.18621182767283e-08,0,0,0,0,4.79703853262106e-05,0,0,0,0,2.96356553893611e-07,0,0,0,0,2.96356553893611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150207554872e-06,0,0,0,0,7.41861044572926e-06,0,0,0,0,1.18697767131668e-06,0,0,0,0,7.14163203194214e-07,0,0,0,0,5.70484818352804e-07,0
261,0,0,0,0.000116416640978428,0,0,0,0,0.000116416640978428,0,0,0,0,0,0,0,0,0,1.18621384856485e-08,0,0,0,0,4.85013404092663e-05,0,0,0,0,2.95533262578958e-07,0,0,0,0,2.95533262578958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150233279633e-06,0,0,0,0,7.42791989176721e-06,0,0,0,0,1.18846718268275e-06,0,0,0,0,7.22067842281199e-07,0,0,0,0,5.76799168593077e-07,0
262,0,0,0,0.000119897151976345,0,0,0,0,0.000119897151976345,0,0,0,0,0,0,0,0,0,1.18480184511727e-08,0,0,0,0,4.99513861010973e-05,0,0,0,0,2.95498398565319e-07,0,0,0,0,2.95498398565319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21132259310582e-06,0,0,0,0,7.47702366320146e-06,0,0,0,0,1.19632378611223e-06,0,0,0,0,7.43655521200471e-07,0,0,0,0,5.94043746627673e-07,0
263,0,0,0,0.000104964137261218,0,0,0,0,0.000104964137261218,0,0,0,0,0,0,0,0,0,1.18625881512976e-08,0,0,0,0,4.373001410524e-05,0,0,0,0,2.95239320455129e-07,0,0,0,0,2.95239320455129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150805677418e-06,0,0,0,0,7.25769981548286e-06,0,0,0,0,1.16123197047726e-06,0,0,0,0,6.51034314958116e-07,0,0,0,0,5.20056467834175e-07,0
264,0,0,0,0.000109868327447195,0,0,0,0,0.000109868327447195,0,0,0,0,0,0,0,0,0,1.1862594720126e-08,0,0,0,0,4.57731910569431e-05,0,0,0,0,2.96023296464504e-07,0,0,0,0,2.96023296464504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150814039148e-06,0,0,0,0,7.33834154273812e-06,0,0,0,0,1.1741346468381e-06,0,0,0,0,6.81452286100065e-07,0,0,0,0,5.443548224175e-07,0
265,0,0,0,0.000113692188116136,0,0,0,0,0.000113692188116136,0,0,0,0,0,0,0,0,0,1.18626010982665e-08,0,0,0,0,4.73662826151879e-05,0,0,0,0,2.96591634284436e-07,0,0,0,0,2.96591634284436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150822158144e-06,0,0,0,0,7.40114030971747e-06,0,0,0,0,1.1841824495548e-06,0,0,0,0,7.05169572556719e-07,0,0,0,0,5.63300564504922e-07,0
266,0,0,0,0.000106375274286601,0,0,0,0,0.000106375274286601,0,0,0,0,0,0,0,0,0,1.18626072912545e-08,0,0,0,0,4.43179200665957e-05,0,0,0,0,2.96198718584961e-07,0,0,0,0,2.96198718584961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150830041451e-06,0,0,0,0,7.28965402795337e-06,0,0,0,0,1.16634464447254e-06,0,0,0,0,6.59786815103436e-07,0,0,0,0,5.27048102845897e-07,0
267,0,0,0,9.99118835081032e-05,0,0,0,0,9.99118835081032e-05,0,0,0,0,0,0,0,0,0,1.18626133044648e-08,0,0,0,0,4.16251511143963e-05,0,0,0,0,2.843718955842e-07,0,0,0,0,2.843718955842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21095329381216e-06,0,0,0,0,6.90030138084564e-06,0,0,0,0,1.1040482209353e-06,0,0,0,0,6.19697987646928e-07,0,0,0,0,4.95024515874162e-07,0
268,0,0,0,0.000112300625613623,0,0,0,0,0.000112300625613623,0,0,0,0,0,0,0,0,0,1.18484789208172e-08,0,0,0,0,4.67865317645543e-05,0,0,0,0,2.95800191853893e-07,0,0,0,0,2.95800191853893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21132845461214e-06,0,0,0,0,7.37208117776611e-06,0,0,0,0,1.17953298844258e-06,0,0,0,0,6.96538482317865e-07,0,0,0,0,5.564059136393e-07,0
269,0,0,0,0.000114586774919181,0,0,0,0,0.000114586774919181,0,0,0,0,0,0,0,0,0,1.1863035803003e-08,0,0,0,0,4.77389841353094e-05,0,0,0,0,2.96936651629772e-07,0,0,0,0,2.96936651629772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21151375511572e-06,0,0,0,0,7.41914929340282e-06,0,0,0,0,1.18706388694445e-06,0,0,0,0,7.10718198227229e-07,0,0,0,0,5.67732894109124e-07,0
270,0,0,0,0.000113696596646916,0,0,0,0,0.000113696596646916,0,0,0,0,0,0,0,0,0,1.1863029376852e-08,0,0,0,0,4.73681192912015e-05,0,0,0,0,2.96239438374111e-07,0,0,0,0,2.96239438374111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21151367331461e-06,0,0,0,0,7.3971429893245e-06,0,0,0,0,1.18354287829192e-06,0,0,0,0,7.0519691622753e-07,0,0,0,0,5.63322407059966e-07,0
271,0,0,0,0.00011535288258099,0,0,0,0,0.00011535288258099,0,0,0,0,0,0,0,0,0,1.18630231372471e-08,0,0,0,0,4.80581588528007e-05,0,0,0,0,2.95790607102102e-07,0,0,0,0,2.95790607102102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21151359388813e-06,0,0,0,0,7.41562596116732e-06,0,0,0,0,1.18650015378677e-06,0,0,0,0,7.15469939057996e-07,0,0,0,0,5.71528659548417e-07,0
272,0,0,0,0.000110323977356787,0,0,0,0,0.000110323977356787,0,0,0,0,0,0,0,0,0,1.18630170787732e-08,0,0,0,0,4.59630232938714e-05,0,0,0,0,2.95874907745239e-07,0,0,0,0,2.95874907745239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21151351676734e-06,0,0,0,0,7.34352746914309e-06,0,0,0,0,1.17496439506289e-06,0,0,0,0,6.8427842971914e-07,0,0,0,0,5.46612390466309e-07,0
273,0,0,0,0.000113015551387953,0,0,0,0,0.000113015551387953,0,0,0,0,0,0,0,0,0,1.18488704929408e-08,0,0,0,0,4.70843831546706e-05,0,0,0,0,2.95745584150191e-07,0,0,0,0,2.95745584150191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21133343909376e-06,0,0,0,0,7.38233259933709e-06,0,0,0,0,1.18117321589393e-06,0,0,0,0,7.00972770293558e-07,0,0,0,0,5.5994809273649e-07,0
274,0,0,0,0.000117494736983506,0,0,0,0,0.000117494736983506,0,0,0,0,0,0,0,0,0,1.18634164750645e-08,0,0,0,0,4.89504952800539e-05,0,0,0,0,2.9647724519852e-07,0,0,0,0,2.9647724519852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21151860084599e-06,0,0,0,0,7.45426796902794e-06,0,0,0,0,1.19268287504447e-06,0,0,0,0,7.28754673730866e-07,0,0,0,0,5.821407149061e-07,0
275,0,0,0,0.000120282567433903,0,0,0,0,0.000120282567433903,0,0,0,0,0,0,0,0,0,1.18492578193523e-08,0,0,0,0,5.01119573574819e-05,0,0,0,0,2.96220181818688e-07,0,0,0,0,2.96220181818688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21133836952998e-06,0,0,0,0,7.49277978622796e-06,0,0,0,0,1.19884476579647e-06,0,0,0,0,7.46046039475877e-07,0,0,0,0,5.95953330288682e-07,0
276,0,0,0,0.000104346668352434,0,0,0,0,0.000104346668352434,0,0,0,0,0,0,0,0,0,1.18637930196005e-08,0,0,0,0,4.34727650600399e-05,0,0,0,0,2.58405824282007e-07,0,0,0,0,2.58405824282007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20963592290577e-06,0,0,0,0,6.28600108854994e-06,0,0,0,0,1.00576017416799e-06,0,0,0,0,6.47204497855555e-07,0,0,0,0,5.16997149593881e-07,0
277,0,0,0,0.000122972533627125,0,0,0,0,0.000122972533627125,0,0,0,0,0,0,0,0,0,1.18496229845957e-08,0,0,0,0,5.12326473630549e-05,0,0,0,0,2.96747697098403e-07,0,0,0,0,2.96747697098403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134301786762e-06,0,0,0,0,7.53775193904288e-06,0,0,0,0,1.20604031024686e-06,0,0,0,0,7.62730407523479e-07,0,0,0,0,6.09281066347325e-07,0
278,0,0,0,0.000125394478849413,0,0,0,0,0.000125394478849413,0,0,0,0,0,0,0,0,0,1.18641480198613e-08,0,0,0,0,5.22416748413561e-05,0,0,0,0,2.96770837168325e-07,0,0,0,0,2.96770837168325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21152791297873e-06,0,0,0,0,7.57372430452318e-06,0,0,0,0,1.21179588872371e-06,0,0,0,0,7.77752390172027e-07,0,0,0,0,6.21280862758323e-07,0
279,0,0,0,0.000112828132437068,0,0,0,0,0.000112828132437068,0,0,0,0,0,0,0,0,0,1.18641093069236e-08,0,0,0,0,4.70063009298306e-05,0,0,0,0,2.95442017179272e-07,0,0,0,0,2.95442017179272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21152742018593e-06,0,0,0,0,7.37462936167046e-06,0,0,0,0,1.17994069786727e-06,0,0,0,0,6.99810314511202e-07,0,0,0,0,5.59019504743053e-07,0
280,0,0,0,0.000114584724446695,0,0,0,0,0.000114584724446695,0,0,0,0,0,0,0,0,0,1.18499297136179e-08,0,0,0,0,4.77381298702901e-05,0,0,0,0,2.96684543208603e-07,0,0,0,0,2.96684543208603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134692234672e-06,0,0,0,0,7.41556312099066e-06,0,0,0,0,1.18649009935851e-06,0,0,0,0,7.1070548028389e-07,0,0,0,0,5.67722734815613e-07,0
281,0,0,0,0.000114797825357564,0,0,0,0,0.000114797825357564,0,0,0,0,0,0,0,0,0,1.18644462105705e-08,0,0,0,0,4.78269116778801e-05,0,0,0,0,2.95793163538627e-07,0,0,0,0,2.95793163538627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21153170877016e-06,0,0,0,0,7.40698163517385e-06,0,0,0,0,1.18511706162782e-06,0,0,0,0,7.12027227017059e-07,0,0,0,0,5.68778566930189e-07,0
282,0,0,0,0.000101441760707617,0,0,0,0,0.000101441760707617,0,0,0,0,0,0,0,0,0,1.18643988413894e-08,0,0,0,0,4.22625264433388e-05,0,0,0,0,2.96194736067316e-07,0,0,0,0,2.96194736067316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21153110578849e-06,0,0,0,0,7.21907617240373e-06,0,0,0,0,1.1550521875846e-06,0,0,0,0,6.29186967221705e-07,0,0,0,0,5.02604462257366e-07,0
283,0,0,0,0.000115079995256675,0,0,0,0,0.000115079995256675,0,0,0,0,0,0,0,0,0,1.18643528472987e-08,0,0,0,0,4.79444689120949e-05,0,0,0,0,2.96511443603027e-07,0,0,0,0,2.96511443603027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21153052031091e-06,0,0,0,0,7.42099949973188e-06,0,0,0,0,1.1873599199571e-06,0,0,0,0,7.13777370368517e-07,0,0,0,0,5.70176609012842e-07,0
284,0,0,0,0.000105801628557543,0,0,0,0,0.000105801628557543,0,0,0,0,0,0,0,0,0,1.18501658941273e-08,0,0,0,0,4.40789285740946e-05,0,0,0,0,2.955093757199e-07,0,0,0,0,2.955093757199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134992878497e-06,0,0,0,0,7.27319365651379e-06,0,0,0,0,1.16371098504221e-06,0,0,0,0,6.56228808873965e-07,0,0,0,0,5.24205911413407e-07,0
285,0,0,0,0.000109758652653321,0,0,0,0,0.000109758652653321,0,0,0,0,0,0,0,0,0,1.18646758166022e-08,0,0,0,0,4.57274984955765e-05,0,0,0,0,2.96955704168694e-07,0,0,0,0,2.96955704168694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21153463151919e-06,0,0,0,0,7.34795289737963e-06,0,0,0,0,1.17567246358074e-06,0,0,0,0,6.80772034195357e-07,0,0,0,0,5.4381142647865e-07,0
286,0,0,0,9.65720967509192e-05,0,0,0,0,9.65720967509192e-05,0,0,0,0,0,0,0,0,0,1.18646217821373e-08,0,0,0,0,4.0233733761661e-05,0,0,0,0,2.95979612976602e-07,0,0,0,0,2.95979612976602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2115339436924e-06,0,0,0,0,7.1449205520697e-06,0,0,0,0,1.14318728833115e-06,0,0,0,0,5.98983143126667e-07,0,0,0,0,4.78477171709002e-07,0
287,0,0,0,0.000105988179317289,0,0,0,0,0.000105988179317289,0,0,0,0,0,0,0,0,0,1.18645693162508e-08,0,0,0,0,4.41566490943399e-05,0,0,0,0,2.95877976976824e-07,0,0,0,0,2.95877976976824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21153327583268e-06,0,0,0,0,7.27966387726848e-06,0,0,0,0,1.16474622036296e-06,0,0,0,0,6.57385879748316e-07,0,0,0,0,5.2513019785749e-07,0
288,0,0,0,0.000117382228236911,0,0,0,0,0.000117382228236911,0,0,0,0,0,0,0,0,0,1.17658840872692e-08,0,0,0,0,4.89036220412131e-05,0,0,0,0,2.94921583981047e-07,0,0,0,0,2.94921583981047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21027707121466e-06,0,0,0,0,7.42570780732387e-06,0,0,0,0,1.18811324917182e-06,0,0,0,0,7.28056844389555e-07,0,0,0,0,5.8158327783396e-07,0
289,0,0,0,0.000108234707562417,0,0,0,0,0.000108234707562417,0,0,0,0,0,0,0,0,0,1.18673564666302e-08,0,0,0,0,4.50925945935419e-05,0,0,0,0,2.96637902463303e-07,0,0,0,0,2.96637902463303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21156875460924e-06,0,0,0,0,7.32895247153405e-06,0,0,0,0,1.17263239544545e-06,0,0,0,0,6.71319848199475e-07,0,0,0,0,5.36260871385949e-07,0
290,0,0,0,0.000119637498580001,0,0,0,0,0.000119637498580001,0,0,0,0,0,0,0,0,0,1.17826092500066e-08,0,0,0,0,4.98432096612113e-05,0,0,0,0,2.95609403442731e-07,0,0,0,0,2.95609403442731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21048997264768e-06,0,0,0,0,7.47484662203303e-06,0,0,0,0,1.19597545952529e-06,0,0,0,0,7.42045035224723e-07,0,0,0,0,5.92757265057039e-07,0
291,0,0,0,0.000107760820566902,0,0,0,0,0.000107760820566902,0,0,0,0,0,0,0,0,0,1.18695701193979e-08,0,0,0,0,4.48951644470283e-05,0,0,0,0,2.95419426463383e-07,0,0,0,0,2.95419426463383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21159693310008e-06,0,0,0,0,7.3021094141515e-06,0,0,0,0,1.16833750626424e-06,0,0,0,0,6.68380590053381e-07,0,0,0,0,5.33912945670837e-07,0
292,0,0,0,0.000110530972347277,0,0,0,0,0.000110530972347277,0,0,0,0,0,0,0,0,0,1.18693740071456e-08,0,0,0,0,4.60492612613335e-05,0,0,0,0,2.95433728131708e-07,0,0,0,0,2.95433728131708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21159443670704e-06,0,0,0,0,7.34088148934156e-06,0,0,0,0,1.17454103829465e-06,0,0,0,0,6.85562304815428e-07,0,0,0,0,5.47637970120677e-07,0
293,0,0,0,0.000119846693157067,0,0,0,0,0.000119846693157067,0,0,0,0,0,0,0,0,0,1.18550353129668e-08,0,0,0,0,4.99303640173993e-05,0,0,0,0,2.96898169606988e-07,0,0,0,0,2.96898169606988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21141191360779e-06,0,0,0,0,7.49397298450412e-06,0,0,0,0,1.19903567752066e-06,0,0,0,0,7.43342553136331e-07,0,0,0,0,5.93793742807226e-07,0
294,0,0,0,0.000121768522676703,0,0,0,0,0.000121768522676703,0,0,0,0,0,0,0,0,0,1.18694096870609e-08,0,0,0,0,5.07310339813931e-05,0,0,0,0,2.96955375792935e-07,0,0,0,0,2.96955375792935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21159489089126e-06,0,0,0,0,7.5228620447226e-06,0,0,0,0,1.20365792715562e-06,0,0,0,0,7.55262595518705e-07,0,0,0,0,6.03315660462534e-07,0
295,0,0,0,0.000110321878185793,0,0,0,0,0.000110321878185793,0,0,0,0,0,0,0,0,0,1.1869218232034e-08,0,0,0,0,4.59621487401466e-05,0,0,0,0,2.96539133831806e-07,0,0,0,0,2.96539133831806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21159245378197e-06,0,0,0,0,7.35113713690346e-06,0,0,0,0,1.17618194190455e-06,0,0,0,0,6.84265409725966e-07,0,0,0,0,5.46601989890632e-07,0
296,0,0,0,0.000123378872042048,0,0,0,0,0.000123378872042048,0,0,0,0,0,0,0,0,0,1.17703594300363e-08,0,0,0,0,5.14019355130812e-05,0,0,0,0,2.94349804892769e-07,0,0,0,0,2.94349804892769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21033403968207e-06,0,0,0,0,7.50531776920841e-06,0,0,0,0,1.20085084307335e-06,0,0,0,0,7.65250699296485e-07,0,0,0,0,6.112943151228e-07,0
297,0,0,0,0.000122625267654859,0,0,0,0,0.000122625267654859,0,0,0,0,0,0,0,0,0,1.18575879811266e-08,0,0,0,0,5.10879698926188e-05,0,0,0,0,2.97799094545198e-07,0,0,0,0,2.97799094545198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21144440756423e-06,0,0,0,0,7.55481866580087e-06,0,0,0,0,1.20877098652814e-06,0,0,0,0,7.60576509342046e-07,0,0,0,0,6.07560498545331e-07,0
298,0,0,0,0.000106643249409092,0,0,0,0,0.000106643249409092,0,0,0,0,0,0,0,0,0,1.18718912974524e-08,0,0,0,0,4.4429563492552e-05,0,0,0,0,2.96520482634209e-07,0,0,0,0,2.96520482634209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21162648032431e-06,0,0,0,0,7.29854956588627e-06,0,0,0,0,1.1677679305418e-06,0,0,0,0,6.61448916130024e-07,0,0,0,0,5.28375815332337e-07,0
299,0,0,0,0.000106228241104389,0,0,0,0,0.000106228241104389,0,0,0,0,0,0,0,0,0,1.18716278032141e-08,0,0,0,0,4.42566633050022e-05,0,0,0,0,2.9697945658022e-07,0,0,0,0,2.9697945658022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21162312619845e-06,0,0,0,0,7.29751459515658e-06,0,0,0,0,1.16760233522505e-06,0,0,0,0,6.58874849840297e-07,0,0,0,0,5.26319610625689e-07,0
300,0,0,0,0.000109609841504197,0,0,0,0,0.000109609841504197,0,0,0,0,0,0,0,0,0,1.18713719580077e-08,0,0,0,0,4.56655009998603e-05,0,0,0,0,2.96536704087481e-07,0,0,0,0,2.96536704087481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21161986944024e-06,0,0,0,0,7.34138002460664e-06,0,0,0,0,1.17462080393706e-06,0,0,0,0,6.79849041189785e-07,0,0,0,0,5.43074125124044e-07,0
301,0,0,0,0.000112182217333058,0,0,0,0,0.000112182217333058,0,0,0,0,0,0,0,0,0,1.18711235397878e-08,0,0,0,0,4.67372006700071e-05,0,0,0,0,2.96116204867585e-07,0,0,0,0,2.96116204867585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21161670722317e-06,0,0,0,0,7.37307044859665e-06,0,0,0,0,1.17969127177546e-06,0,0,0,0,6.95804061440081e-07,0,0,0,0,5.55819246671325e-07,0
302,0,0,0,0.00010754277292081,0,0,0,0,0.00010754277292081,0,0,0,0,0,0,0,0,0,1.18708823329549e-08,0,0,0,0,4.48043217374325e-05,0,0,0,0,2.95722626215958e-07,0,0,0,0,2.95722626215958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2116136368028e-06,0,0,0,0,7.30024427564048e-06,0,0,0,0,1.16803908410248e-06,0,0,0,0,6.67028161465815e-07,0,0,0,0,5.32832604407577e-07,0
303,0,0,0,9.86007580958599e-05,0,0,0,0,9.86007580958599e-05,0,0,0,0,0,0,0,0,0,1.18564980567025e-08,0,0,0,0,4.10789118533766e-05,0,0,0,0,2.95095107607193e-07,0,0,0,0,2.95095107607193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21143053347071e-06,0,0,0,0,7.16403733368269e-06,0,0,0,0,1.14624597338923e-06,0,0,0,0,6.11565804056835e-07,0,0,0,0,4.88528399499843e-07,0
304,0,0,0,0.000107580933990072,0,0,0,0,0.000107580933990072,0,0,0,0,0,0,0,0,0,1.18708317128893e-08,0,0,0,0,4.48202203494789e-05,0,0,0,0,2.9525087020967e-07,0,0,0,0,2.9525087020967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2116129924393e-06,0,0,0,0,7.29570049911329e-06,0,0,0,0,1.16731207985813e-06,0,0,0,0,6.67264853408733e-07,0,0,0,0,5.33021677660661e-07,0
305,0,0,0,0.000126285036954821,0,0,0,0,0.000126285036954821,0,0,0,0,0,0,0,0,0,1.18705989775633e-08,0,0,0,0,5.26126979310246e-05,0,0,0,0,2.96790319206524e-07,0,0,0,0,2.96790319206524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2116100298562e-06,0,0,0,0,7.58746807492211e-06,0,0,0,0,1.21399489198754e-06,0,0,0,0,7.83276028066008e-07,0,0,0,0,6.25693231732949e-07,0
306,0,0,0,0.000112497426433566,0,0,0,0,0.000112497426433566,0,0,0,0,0,0,0,0,0,1.18562232643987e-08,0,0,0,0,4.68685226507424e-05,0,0,0,0,2.9605915479792e-07,0,0,0,0,2.9605915479792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21142703552715e-06,0,0,0,0,7.37675364685333e-06,0,0,0,0,1.18028058349653e-06,0,0,0,0,6.97759128629432e-07,0,0,0,0,5.57380985144262e-07,0
307,0,0,0,0.000110512761239697,0,0,0,0,0.000110512761239697,0,0,0,0,0,0,0,0,0,1.18705645698868e-08,0,0,0,0,4.60416741748092e-05,0,0,0,0,2.96442844101632e-07,0,0,0,0,2.96442844101632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21160959186682e-06,0,0,0,0,7.35283580701349e-06,0,0,0,0,1.17645372912216e-06,0,0,0,0,6.85449351417655e-07,0,0,0,0,5.47547741166955e-07,0
308,0,0,0,0.000113704359547815,0,0,0,0,0.000113704359547815,0,0,0,0,0,0,0,0,0,1.18561898965329e-08,0,0,0,0,4.73713534602677e-05,0,0,0,0,2.96348537428189e-07,0,0,0,0,2.96348537428189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21142661077394e-06,0,0,0,0,7.39851085618254e-06,0,0,0,0,1.18376173698921e-06,0,0,0,0,7.05245065195362e-07,0,0,0,0,5.63360869214058e-07,0
309,0,0,0,0.000109425016521374,0,0,0,0,0.000109425016521374,0,0,0,0,0,0,0,0,0,1.18635382979428e-08,0,0,0,0,4.55884994704167e-05,0,0,0,0,2.94253661704255e-07,0,0,0,0,2.94253661704255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21160917893733e-06,0,0,0,0,7.2859428359852e-06,0,0,0,0,1.16575085375763e-06,0,0,0,0,6.78702674352321e-07,0,0,0,0,5.42158389233269e-07,0
310,0,0,0,0.000106693416692618,0,0,0,0,0.000106693416692618,0,0,0,0,0,0,0,0,0,1.18703080921771e-08,0,0,0,0,4.44504641170267e-05,0,0,0,0,2.96474195743376e-07,0,0,0,0,2.96474195743376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21160632705722e-06,0,0,0,0,7.29802442965232e-06,0,0,0,0,1.16768390874437e-06,0,0,0,0,6.61760075959617e-07,0,0,0,0,5.28624374706539e-07,0
311,0,0,0,9.99886021088505e-05,0,0,0,0,9.99886021088505e-05,0,0,0,0,0,0,0,0,0,1.18700905571514e-08,0,0,0,0,4.16571135120337e-05,0,0,0,0,2.95419895370828e-07,0,0,0,0,2.95419895370828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21160355796495e-06,0,0,0,0,7.18737169210822e-06,0,0,0,0,1.14997947073732e-06,0,0,0,0,6.20173830567999e-07,0,0,0,0,4.95404626696418e-07,0
312,0,0,0,0.000116171560639833,0,0,0,0,0.000116171560639833,0,0,0,0,0,0,0,0,0,1.18698793369975e-08,0,0,0,0,4.83992353766017e-05,0,0,0,0,2.95632590857986e-07,0,0,0,0,2.95632590857986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21160086925728e-06,0,0,0,0,7.42542362793824e-06,0,0,0,0,1.18806778047012e-06,0,0,0,0,7.20547744898322e-07,0,0,0,0,5.755848908545e-07,0
