"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,5.36133170401404e-05,0,0,0,0,5.36133170401404e-05,0,0,0,0,0,0,0,0,0,1.80464083892209e-08,0,0,0,0,3.60220106828057e-08,0,0,0,0,8.48001425728152e-06,0,0,0,0,8.48001425728152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36072388230448e-05,0,0,0,0,8.97798437633458e-05,0,0,0,0,1.43647750021353e-05,0,0,0,0,1.37022284810138e-11,0,0,0,0,1.3698027706615e-11,0,0
282,0,0,3.51653703293099e-05,0,0,0,0,3.51653703293099e-05,0,0,0,0,0,0,0,0,0,1.10608103881634e-08,0,0,0,0,2.36271026603114e-08,0,0,0,0,5.10450595180597e-06,0,0,0,0,5.10450595180597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34000235847771e-06,0,0,0,0,5.54496749818196e-05,0,0,0,0,8.87194799709113e-06,0,0,0,0,8.9873927873351e-12,0,0,0,0,8.98463746840393e-12,0,0
283,0,0,1.97056446868463e-05,0,0,0,0,1.97056446868463e-05,0,0,0,0,0,0,0,0,0,6.66628496970314e-09,0,0,0,0,1.32399370643248e-08,0,0,0,0,3.09917773824133e-06,0,0,0,0,3.09917773824133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11166447829345e-06,0,0,0,0,3.28642240934373e-05,0,0,0,0,5.25827585494996e-06,0,0,0,0,5.03627197068753e-12,0,0,0,0,5.03472797057185e-12,0,0
284,0,0,1.09184906071259e-05,0,0,0,0,1.09184906071259e-05,0,0,0,0,0,0,0,0,0,4.07118452234465e-09,0,0,0,0,7.33597559344323e-09,0,0,0,0,1.81301512647132e-06,0,0,0,0,1.81301512647132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13298637284994e-06,0,0,0,0,1.89284712055978e-05,0,0,0,0,3.02855539289565e-06,0,0,0,0,2.79049425079652e-12,0,0,0,0,2.78963875223109e-12,0,0
285,0,0,7.94554658445246e-06,0,0,0,0,7.94554658445246e-06,0,0,0,0,0,0,0,0,0,2.54668626526235e-09,0,0,0,0,5.33849759252141e-09,0,0,0,0,1.18133426955612e-06,0,0,0,0,1.18133426955612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92023628588009e-06,0,0,0,0,1.27384386856849e-05,0,0,0,0,2.03815018970958e-06,0,0,0,0,2.03068380613708e-12,0,0,0,0,2.03006124721853e-12,0,0
286,0,0,8.1396622233652e-06,0,0,0,0,8.1396622233652e-06,0,0,0,0,0,0,0,0,0,1.76409744410546e-09,0,0,0,0,5.46892107692136e-09,0,0,0,0,9.23464058022617e-07,0,0,0,0,9.23464058022617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1769305559591e-06,0,0,0,0,1.09011829542799e-05,0,0,0,0,1.74418927268478e-06,0,0,0,0,2.08029492857759e-12,0,0,0,0,2.07965716007957e-12,0,0
287,0,0,5.50838323215244e-06,0,0,0,0,5.50838323215244e-06,0,0,0,0,0,0,0,0,0,1.10351243153686e-09,0,0,0,0,3.70100285876778e-09,0,0,0,0,5.67582082034464e-07,0,0,0,0,5.67582082034464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21351608515901e-07,0,0,0,0,6.94753538015315e-06,0,0,0,0,1.1116056608245e-06,0,0,0,0,1.40780555606041e-12,0,0,0,0,1.40737395666426e-12,0,0
288,0,0,1.46695686860189e-06,0,0,0,0,1.46695686860189e-06,0,0,0,0,0,0,0,0,0,5.74520396678854e-10,0,0,0,0,9.85627058897118e-10,0,0,0,0,2.53599358526569e-07,0,0,0,0,2.53599358526569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42123063653859e-07,0,0,0,0,2.61850968483354e-06,0,0,0,0,4.18961549573367e-07,0,0,0,0,3.749176379131e-13,0,0,0,0,3.74802697163339e-13,0,0
289,0,0,8.04656960763942e-07,0,0,0,0,8.04656960763942e-07,0,0,0,0,0,0,0,0,0,3.5212885770627e-10,0,0,0,0,5.40637349763889e-10,0,0,0,0,1.59817135694149e-07,0,0,0,0,1.59817135694149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70981309401717e-07,0,0,0,0,1.59154932548268e-06,0,0,0,0,2.54647892077229e-07,0,0,0,0,2.05650277466899e-13,0,0,0,0,2.05587230027434e-13,0,0
290,0,0,5.64446949094436e-07,0,0,0,0,5.64446949094436e-07,0,0,0,0,0,0,0,0,0,2.1659929485498e-10,0,0,0,0,3.79243724370456e-10,0,0,0,0,9.49470682632928e-08,0,0,0,0,9.49470682632928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66086947462571e-07,0,0,0,0,9.87776869087075e-07,0,0,0,0,1.58044299053932e-07,0,0,0,0,1.44258581428799e-13,0,0,0,0,1.44214355209939e-13,0,0
291,0,0,3.85930399379963e-07,0,0,0,0,3.85930399379963e-07,0,0,0,0,0,0,0,0,0,1.35005805198419e-10,0,0,0,0,2.59301041919791e-10,0,0,0,0,6.11528499894377e-08,0,0,0,0,6.11528499894377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01796224168883e-07,0,0,0,0,6.47180739530678e-07,0,0,0,0,1.03548918324908e-07,0,0,0,0,9.86341976586517e-14,0,0,0,0,9.86039587808703e-14,0,0
292,0,0,2.3033502278545e-07,0,0,0,0,2.3033502278545e-07,0,0,0,0,0,0,0,0,0,8.27463049929072e-11,0,0,0,0,1.54758763483888e-10,0,0,0,0,3.69839608606271e-08,0,0,0,0,3.69839608606271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23918460382133e-08,0,0,0,0,3.89904328983532e-07,0,0,0,0,6.23846926373652e-08,0,0,0,0,5.88678948370752e-14,0,0,0,0,5.88498473533477e-14,0,0
293,0,0,2.64914123890086e-07,0,0,0,0,2.64914123890086e-07,0,0,0,0,0,0,0,0,0,5.73186211188524e-11,0,0,0,0,1.77991960349144e-10,0,0,0,0,2.97724460634716e-08,0,0,0,0,2.97724460634716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82405387217303e-08,0,0,0,0,3.52692119688455e-07,0,0,0,0,5.64307391501528e-08,0,0,0,0,6.77054518128739e-14,0,0,0,0,6.76846949462789e-14,0,0
294,0,0,1.70145296612884e-07,0,0,0,0,1.70145296612884e-07,0,0,0,0,0,0,0,0,0,3.51311123095987e-11,0,0,0,0,1.14318158819192e-10,0,0,0,0,1.85024495982133e-08,0,0,0,0,1.85024495982133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34379793928923e-08,0,0,0,0,2.21877705957935e-07,0,0,0,0,3.55004329532696e-08,0,0,0,0,4.34848999813629e-14,0,0,0,0,4.34715685546662e-14,0,0
295,0,0,5.48983424455947e-08,0,0,0,0,5.48983424455947e-08,0,0,0,0,0,0,0,0,0,1.86671757007088e-11,0,0,0,0,3.688540062841e-11,0,0,0,0,8.26145980400849e-09,0,0,0,0,8.26145980400849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43653540557858e-08,0,0,0,0,8.87725779156456e-08,0,0,0,0,1.42036124665033e-08,0,0,0,0,1.4030648968339e-14,0,0,0,0,1.40263475081009e-14,0,0
296,0,0,2.86958846217168e-08,0,0,0,0,2.86958846217168e-08,0,0,0,0,0,0,0,0,0,1.14412844071177e-11,0,0,0,0,1.92803489778877e-11,0,0,0,0,5.22657254303536e-09,0,0,0,0,5.22657254303536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80465818698791e-09,0,0,0,0,5.32247795637794e-08,0,0,0,0,8.51596473020471e-09,0,0,0,0,7.3339533768669e-15,0,0,0,0,7.33170496277643e-15,0,0
297,0,0,2.43301643454436e-08,0,0,0,0,2.43301643454436e-08,0,0,0,0,0,0,0,0,0,7.42987319347024e-12,0,0,0,0,1.63470847981632e-11,0,0,0,0,3.38029236370019e-09,0,0,0,0,3.38029236370019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39645632740043e-09,0,0,0,0,3.72343511924242e-08,0,0,0,0,5.95749619078787e-09,0,0,0,0,6.21818401186188e-15,0,0,0,0,6.21627766588026e-15,0,0
298,0,0,1.55693688337985e-08,0,0,0,0,1.55693688337985e-08,0,0,0,0,0,0,0,0,0,4.38657548247723e-12,0,0,0,0,1.04608332671476e-11,0,0,0,0,2.11892539031124e-09,0,0,0,0,2.11892539031124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3075379276595e-09,0,0,0,0,2.34941635798124e-08,0,0,0,0,3.75906617276998e-09,0,0,0,0,3.97914288545433e-15,0,0,0,0,3.97792297574508e-15,0,0
299,0,0,6.83087308669424e-09,0,0,0,0,6.83087308669424e-09,0,0,0,0,0,0,0,0,0,2.63428816099659e-12,0,0,0,0,4.58956462472864e-12,0,0,0,0,1.2161828367634e-09,0,0,0,0,1.2161828367634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02722054607565e-09,0,0,0,0,1.24549108138026e-08,0,0,0,0,1.99278573020841e-09,0,0,0,0,1.74580102344004e-15,0,0,0,0,1.74526580274548e-15,0,0
300,0,0,9.78522274978795e-09,0,0,0,0,9.78522274978795e-09,0,0,0,0,0,0,0,0,0,1.86238256732612e-12,0,0,0,0,6.57454934494334e-12,0,0,0,0,9.74984136823514e-10,0,0,0,0,9.74984136823514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24250219719758e-09,0,0,0,0,1.20915865663245e-08,0,0,0,0,1.93465385061191e-09,0,0,0,0,2.50085921292322e-15,0,0,0,0,2.50009250950916e-15,0,0
301,0,0,5.94820409324649e-09,0,0,0,0,5.94820409324649e-09,0,0,0,0,0,0,0,0,0,1.14557708635608e-12,0,0,0,0,3.99651212086004e-12,0,0,0,0,5.99475110072601e-10,0,0,0,0,5.99475110072601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61541073086184e-10,0,0,0,0,7.40273771128688e-09,0,0,0,0,1.1844380338059e-09,0,0,0,0,1.52021281347586e-15,0,0,0,0,1.51974675271235e-15,0,0
302,0,0,1.58897335656596e-09,0,0,0,0,1.58897335656596e-09,0,0,0,0,0,0,0,0,0,6.0652929061441e-13,0,0,0,0,1.06760816873275e-12,0,0,0,0,2.67599240363844e-10,0,0,0,0,2.67599240363844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66755557700665e-10,0,0,0,0,2.78274024831121e-09,0,0,0,0,4.45238439729793e-10,0,0,0,0,4.0610201315485e-16,0,0,0,0,4.05977512024065e-16,0,0
303,0,0,1.13849755021827e-09,0,0,0,0,1.13849755021827e-09,0,0,0,0,0,0,0,0,0,3.79407959872439e-13,0,0,0,0,7.64940003350394e-13,0,0,0,0,1.7705472627237e-10,0,0,0,0,1.7705472627237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86078792522071e-10,0,0,0,0,1.88391569920344e-09,0,0,0,0,3.01426511872551e-10,0,0,0,0,2.90971617116799e-16,0,0,0,0,2.9088241220231e-16,0,0
304,0,0,6.58360932557153e-10,0,0,0,0,6.58360932557153e-10,0,0,0,0,0,0,0,0,0,2.32542643023393e-13,0,0,0,0,4.42343168731004e-13,0,0,0,0,1.07868584107778e-10,0,0,0,0,1.07868584107778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75340334315574e-10,0,0,0,0,1.13026359245297e-09,0,0,0,0,1.80842174792475e-10,0,0,0,0,1.68260656473043e-16,0,0,0,0,1.68209071794025e-16,0,0
305,0,0,4.4696188309991e-10,0,0,0,0,4.4696188309991e-10,0,0,0,0,0,0,0,0,0,1.42527533798938e-13,0,0,0,0,3.00307211280687e-13,0,0,0,0,6.52150122522307e-11,0,0,0,0,6.52150122522307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07467710440385e-10,0,0,0,0,7.07427313625915e-10,0,0,0,0,1.13188370180146e-10,0,0,0,0,1.14232324777701e-16,0,0,0,0,1.141973038885e-16,0,0
306,0,0,2.73233350403512e-10,0,0,0,0,2.73233350403512e-10,0,0,0,0,0,0,0,0,0,8.73564419269275e-14,0,0,0,0,1.8358152807007e-13,0,0,0,0,3.99642585217888e-11,0,0,0,0,3.99642585217888e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58679523589385e-11,0,0,0,0,4.3312627481862e-10,0,0,0,0,6.93002039709792e-11,0,0,0,0,6.98316389015578e-17,0,0,0,0,6.981023019703e-17,0,0
307,0,0,3.00641920000904e-10,0,0,0,0,3.00641920000904e-10,0,0,0,0,0,0,0,0,0,6.05120772163761e-14,0,0,0,0,2.01996948740618e-13,0,0,0,0,3.14085228553528e-11,0,0,0,0,3.14085228553528e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03710763929049e-11,0,0,0,0,3.82418062109249e-10,0,0,0,0,6.11868899374798e-11,0,0,0,0,7.68365866215442e-17,0,0,0,0,7.68130303681641e-17,0,0
308,0,0,1.76705631210091e-10,0,0,0,0,1.76705631210091e-10,0,0,0,0,0,0,0,0,0,3.70884110482625e-14,0,0,0,0,1.18725952553843e-13,0,0,0,0,1.92968758131346e-11,0,0,0,0,1.92968758131346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4743805610356e-11,0,0,0,0,2.31031095890174e-10,0,0,0,0,3.69649753424279e-11,0,0,0,0,4.51615581052304e-17,0,0,0,0,4.51477126553927e-17,0,0
309,0,0,7.5887058340364e-11,0,0,0,0,7.5887058340364e-11,0,0,0,0,0,0,0,0,0,2.28135908334055e-14,0,0,0,0,5.09874146413406e-14,0,0,0,0,9.39179840842857e-12,0,0,0,0,9.39179840842857e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51657070057881e-11,0,0,0,0,1.07495316848708e-10,0,0,0,0,1.71992506957933e-11,0,0,0,0,1.93948419821362e-17,0,0,0,0,1.93888959890607e-17,0,0
310,0,0,4.09070445664609e-11,0,0,0,0,4.09070445664609e-11,0,0,0,0,0,0,0,0,0,1.23276302984684e-14,0,0,0,0,2.748485036417e-14,0,0,0,0,5.81525729641038e-12,0,0,0,0,5.81525729641038e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29520190253798e-12,0,0,0,0,6.3591822624925e-11,0,0,0,0,1.0174691619988e-11,0,0,0,0,1.04548217136612e-17,0,0,0,0,1.04516165162395e-17,0,0
311,0,0,2.25753030401437e-11,0,0,0,0,2.25753030401437e-11,0,0,0,0,0,0,0,0,0,7.55571847460688e-15,0,0,0,0,1.5168018920948e-14,0,0,0,0,3.40767724800426e-12,0,0,0,0,3.40767724800426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69711510158873e-12,0,0,0,0,3.65868007488923e-11,0,0,0,0,5.85388811982276e-12,0,0,0,0,5.76968517080518e-18,0,0,0,0,5.76791632380426e-18,0,0
312,0,0,1.34706431239659e-11,0,0,0,0,1.34706431239659e-11,0,0,0,0,0,0,0,0,0,4.63096964179795e-15,0,0,0,0,9.05072988027327e-15,0,0,0,0,2.08751193861684e-12,0,0,0,0,2.08751193861684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49181446740692e-12,0,0,0,0,2.22264947078475e-11,0,0,0,0,3.5562391532556e-12,0,0,0,0,3.44276086727827e-18,0,0,0,0,3.44170539942262e-18,0,0
313,0,0,9.18927582488098e-12,0,0,0,0,9.18927582488098e-12,0,0,0,0,0,0,0,0,0,2.83836406760378e-15,0,0,0,0,6.17414124336456e-15,0,0,0,0,1.29728011709202e-12,0,0,0,0,1.29728011709202e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14016533936484e-12,0,0,0,0,1.42137395001701e-11,0,0,0,0,2.27419832002722e-12,0,0,0,0,2.34855002225108e-18,0,0,0,0,2.34783001317946e-18,0,0
314,0,0,9.31788400979905e-12,0,0,0,0,9.31788400979905e-12,0,0,0,0,0,0,0,0,0,1.96614355894552e-15,0,0,0,0,6.26055121884782e-15,0,0,0,0,1.03185425962266e-12,0,0,0,0,1.03185425962266e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31172710422386e-12,0,0,0,0,1.22897924569598e-11,0,0,0,0,1.96636679311357e-12,0,0,0,0,2.38141907105394e-18,0,0,0,0,2.38068898512082e-18,0,0
315,0,0,6.49764355346852e-12,0,0,0,0,6.49764355346852e-12,0,0,0,0,0,0,0,0,0,1.22990023410114e-15,0,0,0,0,4.36567253096589e-15,0,0,0,0,6.29203121645862e-13,0,0,0,0,6.29203121645862e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03969658001357e-13,0,0,0,0,7.89313034792039e-12,0,0,0,0,1.26290085566726e-12,0,0,0,0,1.66063585454251e-18,0,0,0,0,1.66012674344477e-18,0,0
316,0,0,1.98323441412048e-12,0,0,0,0,1.98323441412048e-12,0,0,0,0,0,0,0,0,0,7.03562732605423e-16,0,0,0,0,1.33250645914089e-15,0,0,0,0,2.9681732533238e-13,0,0,0,0,2.9681732533238e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92760429288581e-13,0,0,0,0,3.19409324634761e-12,0,0,0,0,5.11054919415617e-13,0,0,0,0,5.06865319550039e-19,0,0,0,0,5.06709926807833e-19,0,0
317,0,0,1.24894815209604e-12,0,0,0,0,1.24894815209604e-12,0,0,0,0,0,0,0,0,0,3.92458981113199e-16,0,0,0,0,8.39150161953046e-16,0,0,0,0,1.77944193367153e-13,0,0,0,0,1.77944193367153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02017418513396e-13,0,0,0,0,1.9441198731501e-12,0,0,0,0,3.11059179704016e-13,0,0,0,0,3.19200039948042e-19,0,0,0,0,3.19102180876595e-19,0,0
318,0,0,6.00386201301336e-13,0,0,0,0,6.00386201301336e-13,0,0,0,0,0,0,0,0,0,2.4054173448816e-16,0,0,0,0,4.0339078704818e-16,0,0,0,0,1.09633425338212e-13,0,0,0,0,1.09633425338212e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85109265403446e-13,0,0,0,0,1.11539643636181e-12,0,0,0,0,1.7846342981789e-13,0,0,0,0,1.53443759148862e-19,0,0,0,0,1.53396716974957e-19,0,0
319,0,0,4.37195881247562e-13,0,0,0,0,4.37195881247562e-13,0,0,0,0,0,0,0,0,0,1.50468328831871e-16,0,0,0,0,2.93745576178158e-16,0,0,0,0,6.68625697755465e-14,0,0,0,0,6.68625697755465e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13455178535285e-13,0,0,0,0,7.14918323034459e-13,0,0,0,0,1.14386931685513e-13,0,0,0,0,1.11736377947425e-19,0,0,0,0,1.1170212225562e-19,0,0
320,0,0,2.8027821598836e-13,0,0,0,0,2.8027821598836e-13,0,0,0,0,0,0,0,0,0,9.03613624865511e-17,0,0,0,0,1.8831487115284e-16,0,0,0,0,4.16014429545807e-14,0,0,0,0,4.16014429545807e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95377268578031e-14,0,0,0,0,4.48727742584534e-13,0,0,0,0,7.17964388135255e-14,0,0,0,0,7.16321310775847e-20,0,0,0,0,7.16101703853674e-20,0,0
321,0,0,3.16635159989513e-13,0,0,0,0,3.16635159989513e-13,0,0,0,0,0,0,0,0,0,6.38834538857444e-17,0,0,0,0,2.12742574893371e-16,0,0,0,0,3.3464058293618e-14,0,0,0,0,3.3464058293618e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26203150792854e-14,0,0,0,0,4.05643689561161e-13,0,0,0,0,6.49029903297858e-14,0,0,0,0,8.09240604167496e-20,0,0,0,0,8.08992510420033e-20,0,0
322,0,0,1.90743320358412e-13,0,0,0,0,1.90743320358412e-13,0,0,0,0,0,0,0,0,0,3.99616165013935e-17,0,0,0,0,1.28157672439485e-16,0,0,0,0,2.03407870819595e-14,0,0,0,0,2.03407870819595e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61223847764264e-14,0,0,0,0,2.45734947074365e-13,0,0,0,0,3.93175915318983e-14,0,0,0,0,4.87492418128385e-20,0,0,0,0,4.87342964652805e-20,0,0
323,0,0,7.1876883803525e-14,0,0,0,0,7.1876883803525e-14,0,0,0,0,0,0,0,0,0,2.12338997394068e-17,0,0,0,0,4.82930364908938e-17,0,0,0,0,9.64190770483354e-15,0,0,0,0,9.64190770483354e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60106509099771e-14,0,0,0,0,1.07404170435238e-13,0,0,0,0,1.7184667269638e-14,0,0,0,0,1.83699412525027e-20,0,0,0,0,1.83643094693933e-20,0,0
324,0,0,3.98999426222259e-14,0,0,0,0,3.98999426222259e-14,0,0,0,0,0,0,0,0,0,1.30144532780902e-17,0,0,0,0,2.68081931641175e-17,0,0,0,0,5.99533707692075e-15,0,0,0,0,5.99533707692075e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81307582577531e-15,0,0,0,0,6.44462231671636e-14,0,0,0,0,1.03113957067462e-14,0,0,0,0,1.01974315407448e-20,0,0,0,0,1.01943052529728e-20,0,0
325,0,0,1.97757940300009e-14,0,0,0,0,1.97757940300009e-14,0,0,0,0,0,0,0,0,0,7.81562299093395e-18,0,0,0,0,1.32870693912915e-17,0,0,0,0,3.53423566344915e-15,0,0,0,0,3.53423566344915e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01452481250513e-15,0,0,0,0,3.61586815180322e-14,0,0,0,0,5.78538904288515e-15,0,0,0,0,5.05420039557829e-21,0,0,0,0,5.05265089903781e-21,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37598352174257e-16,0,0,0,0,7.37598352174257e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68635781099572e-15,0,0,0,0,5.53198764130693e-15,0,0,0,0,8.85118022609108e-16,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,14.8538974293641,0,0,0,0,14.8538974293641,0,0,0,0,0,0,0,0,0,0.00529025828052399,0,0,0,0,0.00998011840008418,0,0,0,0,31.9413424341002,0,0,0,0,31.9413424341002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.732719714616,0,0,0,0,519.443381684882,0,0,0,0,83.1109410695811,0,0,0,0,3.79628621482803e-06,0,0,0,0,3.79512236458544e-06,0,0
330,0,0,8.69840164199935,0,0,0,0,8.69840164199935,0,0,0,0,0,0,0,0,0,0.00357906254085474,0,0,0,0,0.00584432999429678,0,0,0,0,1.77814111924272,0,0,0,0,1.77814111924272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76017322596153,0,0,0,0,17.5854331574771,0,0,0,0,2.81366930519634,0,0,0,0,2.22309480737901e-06,0,0,0,0,2.22241325986534e-06,0,0
331,0,0,6.93157519509889,0,0,0,0,6.93157519509889,0,0,0,0,0,0,0,0,0,0.00223884639898263,0,0,0,0,0.00465722491185502,0,0,0,0,1.04843170544515,0,0,0,0,1.04843170544515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68812665628244,0,0,0,0,11.2464486283782,0,0,0,0,1.79943178054051,0,0,0,0,1.77153797414666e-06,0,0,0,0,1.7709948631207e-06,0,0
332,0,0,3.78276730029114,0,0,0,0,3.78276730029114,0,0,0,0,0,0,0,0,0,0.00134450360804849,0,0,0,0,0.0025415865241025,0,0,0,0,0.633714969264548,0,0,0,0,0.633714969264548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03466483997802,0,0,0,0,6.59759820780413,0,0,0,0,1.05561571324866,0,0,0,0,9.66781104035963e-07,0,0,0,0,9.66484712152212e-07,0,0
333,0,0,2.28950773951703,0,0,0,0,2.28950773951703,0,0,0,0,0,0,0,0,0,0.000824058679937025,0,0,0,0,0.00153828706754893,0,0,0,0,0.37433876325256,0,0,0,0,0.37433876325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634155637137404,0,0,0,0,3.92577011240217,0,0,0,0,0.628123217984347,0,0,0,0,5.85141153128504e-07,0,0,0,0,5.84961762894342e-07,0,0
