"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,53.1635337861903,0,0,8.79627026794668e-05,0,53.1635337861903,0,0,8.79627026794668e-05,0,0,0,0,0,0,0.0179656076823497,0,0,2.99370494360117e-08,0,19.8416503783354,0,0,9.44808880998844e-06,0,0.0657031630509713,0,0,5.75469804408262e-07,0,0.0657031630509713,0,0,5.75469804408262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305765688325405,0,0,6.35025445956851e-06,0,1.70353193781903,0,0,1.28456240314391e-05,0,0.272565110051045,0,0,2.05529984503025e-06,0,0.0141095550131683,0,0,1.01844246257068e-06,0,0.0141010128628104,0,0,8.1354788466246e-07,0
226,55.5466950529697,0,0,9.23636278848258e-05,0,55.5466950529697,0,0,9.23636278848258e-05,0,0,0,0,0,0,0.0179392016519876,0,0,3.00560443067055e-08,0,20.731091867323,0,0,9.92079293252849e-06,0,0.0695572085150579,0,0,5.6330439631929e-07,0,0.0695572085150579,0,0,5.6330439631929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30531627084995,0,0,6.3503989067736e-06,0,1.79471915995571,0,0,1.31858057409953e-05,0,0.287155065592914,0,0,2.10972891855924e-06,0,0.0147420439130617,0,0,1.06939688947214e-06,0,0.0147331188438041,0,0,8.54251083658337e-07,0
227,54.4854938769095,0,0,9.06579608340296e-05,0,54.4854938769095,0,0,9.06579608340296e-05,0,0,0,0,0,0,0.0179128344334737,0,0,3.00535772006224e-08,0,20.3350312367195,0,0,9.73758694538508e-06,0,0.0660799100645423,0,0,5.83213453787792e-07,0,0.0660799100645423,0,0,5.83213453787792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304867513932808,0,0,6.35054059965689e-06,0,1.6569076803948,0,0,1.32138512234403e-05,0,0.265105228863169,0,0,2.11421619575044e-06,0,0.0144604020561852,0,0,1.04964847680832e-06,0,0.014451647497414,0,0,8.3847574048624e-07,0
228,55.0595543922735,0,0,9.16111405563641e-05,0,55.0595543922735,0,0,9.16111405563641e-05,0,0,0,0,0,0,0.0178876022160757,0,0,3.0062796632662e-08,0,20.549281630376,0,0,9.83996814098469e-06,0,0.0692077018669003,0,0,5.94050091950789e-07,0,0.0692077018669003,0,0,5.94050091950789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304438074168949,0,0,6.35067959073898e-06,0,1.79720307811421,0,0,1.32377258534685e-05,0,0.287552492498274,0,0,2.11803613655496e-06,0,0.0146127572110361,0,0,1.06068450314808e-06,0,0.0146039104140164,0,0,8.47291492199033e-07,0
229,64.971200319966,0,0,0.000108394493067862,0,64.971200319966,0,0,0.000108394493067862,0,0,0,0,0,0,0.0178744516935336,0,0,2.9974322379356e-08,0,24.2484979759646,0,0,1.1642670880074e-05,0,0.0799306342450296,0,0,5.96801379789713e-07,0,0.0799306342450296,0,0,5.96801379789713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304214258829773,0,0,6.35081593153784e-06,0,2.07668821061036,0,0,1.34885849684322e-05,0,0.332270113697658,0,0,2.15817359494915e-06,0,0.0172432993049883,0,0,1.2550041220471e-06,0,0.0172328599356963,0,0,1.00251706528117e-06,0
230,158.208755824061,0,0,0.000268205004671756,0,158.208755824061,0,0,0.000268205004671756,0,0,0,0,0,0,0.0178470858148669,0,0,3.04020516336001e-08,0,59.046541798316,0,0,2.88079450293384e-05,0,0.201284077186552,0,0,7.86072230399787e-07,0,0.201284077186552,0,0,7.86072230399787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303748505214583,0,0,6.35562840826781e-06,0,5.21059515640252,0,0,1.88562549759319e-05,0,0.833695225024404,0,0,3.0170007961491e-06,0,0.0419884643643525,0,0,3.10530892197616e-06,0,0.0419630438762109,0,0,2.48056969101663e-06,0
231,156.993995708711,0,0,0.000266626981219499,0,156.993995708711,0,0,0.000266626981219499,0,0,0,0,0,0,0.0178208539891343,0,0,3.04048450944018e-08,0,58.5931700266189,0,0,2.86384492627576e-05,0,0.199703543173138,0,0,7.65287318728066e-07,0,0.199703543173138,0,0,7.65287318728066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303302052615096,0,0,6.35366685425214e-06,0,5.20729289568952,0,0,1.82892517335349e-05,0,0.833166863310323,0,0,2.92628027736559e-06,0,0.0416660681003219,0,0,3.08703838182953e-06,0,0.0416408427960369,0,0,2.46597489569514e-06,0
232,53.1071602994126,0,0,8.9281099959347e-05,0,53.1071602994126,0,0,8.9281099959347e-05,0,0,0,0,0,0,0.017782668340363,0,0,3.01217220766332e-08,0,19.8206107119402,0,0,9.58969808537128e-06,0,0.0668188683028398,0,0,5.74715767479289e-07,0,0.0668188683028398,0,0,5.74715767479289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30265215190552,0,0,6.35138985176172e-06,0,1.73389340264982,0,0,1.32642137488616e-05,0,0.277422944423971,0,0,2.12227419981785e-06,0,0.0140945935394601,0,0,1.0337070205193e-06,0,0.0140860604470178,0,0,8.25741454044926e-07,0
233,51.2394046303026,0,0,8.69550986776789e-05,0,51.2394046303026,0,0,8.69550986776789e-05,0,0,0,0,0,0,0.0177565311960805,0,0,3.01773268859386e-08,0,19.1235284764426,0,0,9.33986189330442e-06,0,0.0657854677723645,0,0,5.87950081543526e-07,0,0.0657854677723645,0,0,5.87950081543526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302207310737123,0,0,6.35222881611929e-06,0,1.7023400145016,0,0,1.34978838580539e-05,0,0.272374402320256,0,0,2.15966141728862e-06,0,0.0135988928309548,0,0,1.0067763055562e-06,0,0.0135906598436526,0,0,8.04228774638988e-07,0
234,63.6701022634884,0,0,0.000108348060371687,0,63.6701022634884,0,0,0.000108348060371687,0,0,0,0,0,0,0.0177304324684349,0,0,3.0208172652714e-08,0,23.7629032288512,0,0,1.16376835363046e-05,0,0.0793202932035947,0,0,4.95865654920649e-07,0,0.0793202932035947,0,0,4.95865654920649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301763123400736,0,0,6.34318166145449e-06,0,2.07512806707945,0,0,1.13360374579017e-05,0,0.332020490732713,0,0,1.81376599326427e-06,0,0.0168979890274731,0,0,1.25446651885853e-06,0,0.0168877587145481,0,0,1.0020876193842e-06,0
235,57.0898276791639,0,0,9.61810133018106e-05,0,57.0898276791639,0,0,9.61810133018106e-05,0,0,0,0,0,0,0.0177043721009609,0,0,3.01078726928382e-08,0,21.3070185575894,0,0,1.03308189474527e-05,0,0.0716718842699368,0,0,5.77795078776007e-07,0,0.0716718842699368,0,0,5.77795078776007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301319588935352,0,0,6.35135915216342e-06,0,1.83334810917519,0,0,1.32184997604692e-05,0,0.29333569746803,0,0,2.11495996167507e-06,0,0.0151515899520716,0,0,1.11359502443421e-06,0,0.0151424169370892,0,0,8.89557250207654e-07,0
236,56.6827447329989,0,0,9.67985218684026e-05,0,56.6827447329989,0,0,9.67985218684026e-05,0,0,0,0,0,0,0.0176783500372764,0,0,3.0222866821256e-08,0,21.155087395051,0,0,1.03971456472967e-05,0,0.07037094397358,0,0,4.39503709484174e-07,0,0.07037094397358,0,0,4.39503709484174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300876706381374,0,0,6.33903666256179e-06,0,1.8008876919645,0,0,9.81697881254528e-06,0,0.28814203071432,0,0,1.57071661000724e-06,0,0.0150435504969267,0,0,1.12074461086188e-06,0,0.0150344428907591,0,0,8.95268452487812e-07,0
237,167.588203391626,0,0,0.000287340274213098,0,167.588203391626,0,0,0.000287340274213098,0,0,0,0,0,0,0.0176642707260238,0,0,3.04439940265947e-08,0,62.5471315094138,0,0,3.08632675754005e-05,0,0.213850125794349,0,0,7.8943986607101e-07,0,0.213850125794349,0,0,7.8943986607101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300637083521273,0,0,6.3562523535628e-06,0,5.58554096937489,0,0,1.92155723862536e-05,0,0.893686555099982,0,0,3.07449158180057e-06,0,0.0444777614825598,0,0,3.32685931140261e-06,0,0.044450833934114,0,0,2.65754763261685e-06,0
238,164.435087181345,0,0,0.000282369301784999,0,164.435087181345,0,0,0.000282369301784999,0,0,0,0,0,0,0.0176383076037424,0,0,3.04459877071218e-08,0,61.3703280693288,0,0,3.03293345840073e-05,0,0.210170182000034,0,0,7.86440923640853e-07,0,0.210170182000034,0,0,7.86440923640853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300195204120597,0,0,6.35628236565443e-06,0,5.47347634967467,0,0,1.90966818471777e-05,0,0.875756215947947,0,0,3.05546909554843e-06,0,0.0436409272192318,0,0,3.26930481106521e-06,0,0.0436145063036385,0,0,2.61157219097619e-06,0
239,58.6919989866106,0,0,9.95405219032286e-05,0,58.6919989866106,0,0,9.95405219032286e-05,0,0,0,0,0,0,0.0176005131063806,0,0,3.01261635379225e-08,0,21.9049796159421,0,0,1.06916643359781e-05,0,0.07234848969696,0,0,5.70290545451345e-07,0,0.07234848969696,0,0,5.70290545451345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299551960613054,0,0,6.34965775065246e-06,0,1.81760742364209,0,0,1.28947004993964e-05,0,0.290817187782735,0,0,2.06315207990343e-06,0,0.0155768048050544,0,0,1.15249180805764e-06,0,0.0155673743581965,0,0,9.20628613784878e-07,0
240,58.7696230490979,0,0,0.000100957934121754,0,58.7696230490979,0,0,0.000100957934121754,0,0,0,0,0,0,0.017574643695688,0,0,3.024085212627e-08,0,21.9339504047352,0,0,1.08439088227101e-05,0,0.070825230032828,0,0,4.79922123541358e-07,0,0.070825230032828,0,0,4.79922123541358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299111676136912,0,0,6.34247402176947e-06,0,1.84233456840913,0,0,1.08413605993076e-05,0,0.29477353094546,0,0,1.73461769588921e-06,0,0.0155974061628274,0,0,1.16890277254987e-06,0,0.015587963243578,0,0,9.33737950776017e-07,0
241,58.0425722574992,0,0,9.87925977371015e-05,0,58.0425722574992,0,0,9.87925977371015e-05,0,0,0,0,0,0,0.0175488123081148,0,0,3.01398519824635e-08,0,21.6626011059431,0,0,1.06113296744744e-05,0,0.0756051393185164,0,0,5.84718457924648e-07,0,0.0756051393185164,0,0,5.84718457924648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29867203879531,0,0,6.3518412682038e-06,0,1.95515303790523,0,0,1.32457682023657e-05,0,0.312824486064837,0,0,2.11932291237851e-06,0,0.0154044475234961,0,0,1.14383225456095e-06,0,0.0153951214244942,0,0,9.13711226020454e-07,0
242,50.4057203643886,0,0,8.68569599323726e-05,0,50.4057203643886,0,0,8.68569599323726e-05,0,0,0,0,0,0,0.0175219449850437,0,0,3.02305076399556e-08,0,18.8123815200211,0,0,9.32932079403041e-06,0,0.0634416116105801,0,0,5.36696803631786e-07,0,0.0634416116105801,0,0,5.36696803631786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298214770347867,0,0,6.34906469591486e-06,0,1.61698495928341,0,0,1.22889431961005e-05,0,0.258717593485346,0,0,1.96623091137608e-06,0,0.0133776337615175,0,0,1.00564004368158e-06,0,0.0133695347279962,0,0,8.03321110751734e-07,0
243,57.6660077266639,0,0,8.90953903510705e-05,0,57.6660077266639,0,0,8.90953903510705e-05,0,0,0,0,0,0,0.0210111343361681,0,0,3.01534810452499e-08,0,21.5220600012874,0,0,9.56975098485689e-06,0,0.096646642181897,0,0,5.52895653760182e-07,0,0.096646642181897,0,0,5.52895653760182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742681212609299,0,0,6.35006778612106e-06,0,2.5147574199926,0,0,1.26856302688363e-05,0,0.402361187198816,0,0,2.02970084301381e-06,0,0.0153045076288834,0,0,1.0315568529481e-06,0,0.0152952420350928,0,0,8.24023866313164e-07,0
244,194.072334875532,0,0,0.000280275213537093,0,194.072334875532,0,0,0.000280275213537093,0,0,0,0,0,0,0.0210035589058462,0,0,3.04829103005585e-08,0,72.431517291422,0,0,3.01044082102206e-05,0,0.248210047534382,0,0,7.90391415272188e-07,0,0.248210047534382,0,0,7.90391415272188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357487300552276,0,0,6.35684840235336e-06,0,6.47474731693272,0,0,1.91107901905021e-05,0,1.03595957070923,0,0,3.05772643048033e-06,0,0.0515066266375924,0,0,3.24505921233902e-06,0,0.05147544370172,0,0,2.5922044247243e-06,0
245,199.551348286948,0,0,0.000288535089611834,0,199.551348286948,0,0,0.000288535089611834,0,0,0,0,0,0,0.020972688120264,0,0,3.04841619475546e-08,0,74.4763901729866,0,0,3.09916028999748e-05,0,0.252728087880131,0,0,7.86931665791882e-07,0,0.252728087880131,0,0,7.86931665791882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356944698588001,0,0,6.35685833789465e-06,0,6.60965003744778,0,0,1.92040562587114e-05,0,1.05754400599164,0,0,3.07264900139382e-06,0,0.0529607519682592,0,0,3.34069302387322e-06,0,0.0529286886816456,0,0,2.66859822008852e-06,0
246,76.8812168985763,0,0,0.000110529876424004,0,76.8812168985763,0,0,0.000110529876424004,0,0,0,0,0,0,0.0209277488764522,0,0,3.02225599686143e-08,0,28.6935445731934,0,0,1.18720327684385e-05,0,0.0966755334135499,0,0,5.92903620575419e-07,0,0.0966755334135499,0,0,5.92903620575419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356179855056967,0,0,6.35291129202835e-06,0,2.46630474123565,0,0,1.39358460534711e-05,0,0.394608758597703,0,0,2.22973536855537e-06,0,0.0204042072085051,0,0,1.27972784036766e-06,0,0.0203918541749937,0,0,1.02226676099781e-06,0
247,67.9594139452518,0,0,9.71861692559351e-05,0,67.9594139452518,0,0,9.71861692559351e-05,0,0,0,0,0,0,0.0208969890612535,0,0,3.01694621424773e-08,0,25.3637566088304,0,0,1.04387829189221e-05,0,0.085511316386037,0,0,5.91021134007117e-07,0,0.085511316386037,0,0,5.91021134007117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355656338333608,0,0,6.35228766752259e-06,0,2.18894165253168,0,0,1.33784640526212e-05,0,0.350230664405069,0,0,2.1405542484194e-06,0,0.0180363685675891,0,0,1.12523283766644e-06,0,0.0180254490614764,0,0,8.9885371877131e-07,0
248,66.1410435155153,0,0,9.48814083687381e-05,0,66.1410435155153,0,0,9.48814083687381e-05,0,0,0,0,0,0,0.0208649956621297,0,0,3.01764718793793e-08,0,24.6851058917761,0,0,1.0191228161227e-05,0,0.0801021486784591,0,0,5.63888447211044e-07,0,0.0801021486784591,0,0,5.63888447211044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35511182662669,0,0,6.3504128782762e-06,0,2.01586649847144,0,0,1.28182263267567e-05,0,0.32253863975543,0,0,2.05091621228108e-06,0,0.0175537746580897,0,0,1.09854804647549e-06,0,0.0175431473220513,0,0,8.77537487149091e-07,0
249,63.559142188024,0,0,9.12697195876325e-05,0,63.559142188024,0,0,9.12697195876325e-05,0,0,0,0,0,0,0.0208356049976589,0,0,3.01833479545535e-08,0,23.7214908006975,0,0,9.80329605684099e-06,0,0.0828154325487138,0,0,5.74152944491849e-07,0,0.0828154325487138,0,0,5.74152944491849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354611612166308,0,0,6.35249700840692e-06,0,2.11528253013546,0,0,1.31330802533689e-05,0,0.338445204821674,0,0,2.10129284053903e-06,0,0.0168685403212354,0,0,1.05673149122852e-06,0,0.0168583278370282,0,0,8.44133763997989e-07,0
250,64.993018564863,0,0,9.33446723908274e-05,0,64.993018564863,0,0,9.33446723908274e-05,0,0,0,0,0,0,0.0208049806164573,0,0,3.00926699246522e-08,0,24.2566409633901,0,0,1.00261670892666e-05,0,0.082338483351366,0,0,5.91622200390822e-07,0,0.082338483351366,0,0,5.91622200390822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354090400462079,0,0,6.35259869466896e-06,0,2.14605175933141,0,0,1.31826011437278e-05,0,0.343368281493026,0,0,2.10921618299644e-06,0,0.0172490898479553,0,0,1.08075553753715e-06,0,0.0172386469729759,0,0,8.63324550688173e-07,0
251,183.336113094037,0,0,0.00026779812395985,0,183.336113094037,0,0,0.00026779812395985,0,0,0,0,0,0,0.0207884112082781,0,0,3.05191714342062e-08,0,68.4245534234931,0,0,2.87642419030808e-05,0,0.233144756487673,0,0,7.85536213713827e-07,0,0.233144756487673,0,0,7.85536213713827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353808397393401,0,0,6.35739550967345e-06,0,6.10435539356954,0,0,1.88475611886992e-05,0,0.976696862971127,0,0,3.01560979019188e-06,0,0.0486572428387502,0,0,3.10059800949185e-06,0,0.0486277849654198,0,0,2.47680653990373e-06,0
252,176.406880395521,0,0,0.000258182455142847,0,176.406880395521,0,0,0.000258182455142847,0,0,0,0,0,0,0.0207578561929815,0,0,3.05197316535723e-08,0,65.8384308917023,0,0,2.77314212849885e-05,0,0.22345122650599,0,0,7.75878495682728e-07,0,0.22345122650599,0,0,7.75878495682728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353288366262302,0,0,6.35739501296732e-06,0,5.83141536562979,0,0,1.84844052160353e-05,0,0.933026458500767,0,0,2.95750483456564e-06,0,0.0468182305873834,0,0,2.9892666709706e-06,0,0.0467898860814941,0,0,2.38787331266772e-06,0
253,73.440679858991,0,0,0.000105995348859043,0,73.440679858991,0,0,0.000105995348859043,0,0,0,0,0,0,0.0207133772804493,0,0,3.01003915454455e-08,0,27.4094701674605,0,0,1.13849783937996e-05,0,0.0934206316247626,0,0,6.05526594796207e-07,0,0.0934206316247626,0,0,6.05526594796207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352531357340208,0,0,6.35271501157851e-06,0,2.39785147402906,0,0,1.35722722866536e-05,0,0.38365623584465,0,0,2.17156356586458e-06,0,0.0194910917103874,0,0,1.2272265497163e-06,0,0.0194792914916085,0,0,9.80327902867669e-07,0
254,66.6994945709645,0,0,9.71334058222667e-05,0,66.6994945709645,0,0,9.71334058222667e-05,0,0,0,0,0,0,0.0206829325507725,0,0,3.02636193294479e-08,0,24.8935305356344,0,0,1.04331155895651e-05,0,0.0812611095282071,0,0,5.85418417613045e-07,0,0.0812611095282071,0,0,5.85418417613045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352013203215387,0,0,6.35353079492589e-06,0,2.10062785675713,0,0,1.36059271981796e-05,0,0.336100457081141,0,0,2.17694835170874e-06,0,0.017701987076036,0,0,1.12462193645852e-06,0,0.0176912700098284,0,0,8.98365721261674e-07,0
255,51.6479564262165,0,0,7.49584631857202e-05,0,51.6479564262165,0,0,7.49584631857202e-05,0,0,0,0,0,0,0.0206512668732815,0,0,3.02097062873291e-08,0,19.2760078418769,0,0,8.05130124093211e-06,0,0.0663043338527802,0,0,5.59388058528643e-07,0,0.0663043338527802,0,0,5.59388058528643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351474269167315,0,0,6.35289438355637e-06,0,1.68044446902962,0,0,1.26556603096848e-05,0,0.26887111504474,0,0,2.02490564954956e-06,0,0.0137073221175285,0,0,8.67877856317836e-07,0,0.0136990234854014,0,0,6.93274505042314e-07,0
256,64.62000083356,0,0,9.39383614763862e-05,0,64.62000083356,0,0,9.39383614763862e-05,0,0,0,0,0,0,0.020620913434104,0,0,3.02159486485067e-08,0,24.1174235923402,0,0,1.0089935334614e-05,0,0.0785233881823815,0,0,5.82640659730541e-07,0,0.0785233881823815,0,0,5.82640659730541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350957668761293,0,0,6.35298849266647e-06,0,1.98361398904535,0,0,1.3168763957983e-05,0,0.317378238247257,0,0,2.10700223327728e-06,0,0.0171500912708126,0,0,1.08762933922673e-06,0,0.0171397083311558,0,0,8.68815451774551e-07,0
257,79.9937732165994,0,0,0.000116264960729961,0,79.9937732165994,0,0,0.000116264960729961,0,0,0,0,0,0,0.0206070163550971,0,0,3.01982650703761e-08,0,29.8552102836308,0,0,1.24880391461973e-05,0,0.0973585227513796,0,0,5.80489167740483e-07,0,0.0973585227513796,0,0,5.80489167740483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350721147403185,0,0,6.35272189710431e-06,0,2.53144726040655,0,0,1.3471247992633e-05,0,0.405031561665049,0,0,2.15539967882128e-06,0,0.0212302769121736,0,0,1.34612931742201e-06,0,0.0212174237628465,0,0,1.07530930702409e-06,0
258,186.352076265045,0,0,0.000275360269555437,0,186.352076265045,0,0,0.000275360269555437,0,0,0,0,0,0,0.0205754669056973,0,0,3.05513076631471e-08,0,69.5501687190026,0,0,2.95764932437601e-05,0,0.237227822029094,0,0,7.98590070545048e-07,0,0.237227822029094,0,0,7.98590070545048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350184191499294,0,0,6.35790168457564e-06,0,6.14026736681571,0,0,1.91244990003634e-05,0,0.982442778690514,0,0,3.05991984005815e-06,0,0.0494576768063297,0,0,3.18815341590942e-06,0,0.0494277343374683,0,0,2.54674717798551e-06,0
259,183.259860288054,0,0,0.000271470711850439,0,183.259860288054,0,0,0.000271470711850439,0,0,0,0,0,0,0.0205452248780724,0,0,3.05753168321186e-08,0,68.3960944139251,0,0,2.91587151911426e-05,0,0.23441700554928,0,0,7.86763220029191e-07,0,0.23441700554928,0,0,7.86763220029191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349669487262367,0,0,6.35823368112561e-06,0,6.1182711879743,0,0,1.89237388713682e-05,0,0.978923390075888,0,0,3.02779821941891e-06,0,0.0486370054112448,0,0,3.14311966175314e-06,0,0.0486075597899767,0,0,2.51077350565868e-06,0
260,71.5598350223135,0,0,0.000104707387132318,0,71.5598350223135,0,0,0.000104707387132318,0,0,0,0,0,0,0.0204999451600314,0,0,3.02279805230362e-08,0,26.7075028036028,0,0,1.12466382063419e-05,0,0.0866458967406528,0,0,5.52634481922126e-07,0,0.0866458967406528,0,0,5.52634481922126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348898849029651,0,0,6.35118602241969e-06,0,2.23959048741967,0,0,1.29198355173672e-05,0,0.358334477987147,0,0,2.06717368277875e-06,0,0.0189919171483452,0,0,1.21231437816283e-06,0,0.0189804191378329,0,0,9.68415825289497e-07,0
261,66.5796879110188,0,0,9.7473658554476e-05,0,66.5796879110188,0,0,9.7473658554476e-05,0,0,0,0,0,0,0.0204698141350258,0,0,3.02338744309192e-08,0,24.8488163924926,0,0,1.04696621932258e-05,0,0.0863341945250415,0,0,5.85913061408981e-07,0,0.0863341945250415,0,0,5.85913061408981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348386034001978,0,0,6.35325873967128e-06,0,2.18320814985515,0,0,1.32966383158677e-05,0,0.349313303976824,0,0,2.12746213053882e-06,0,0.0176701904940735,0,0,1.12856142239895e-06,0,0.0176594926780253,0,0,9.01512644697488e-07,0
262,82.5901030723974,0,0,0.000121112152238254,0,82.5901030723974,0,0,0.000121112152238254,0,0,0,0,0,0,0.0204409801276401,0,0,3.02396559537124e-08,0,30.8242103781835,0,0,1.30086768080055e-05,0,0.101503956811249,0,0,6.11329865757275e-07,0,0.101503956811249,0,0,6.11329865757275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347895293567736,0,0,6.35334590123457e-06,0,2.55882094004601,0,0,1.40760391407996e-05,0,0.409411350407361,0,0,2.25216626252794e-06,0,0.0219193405677244,0,0,1.40225066778849e-06,0,0.0219060702482353,0,0,1.12013992588872e-06,0
263,76.4811224513006,0,0,0.000113511239832459,0,76.4811224513006,0,0,0.000113511239832459,0,0,0,0,0,0,0.0204109357700305,0,0,3.03524487039759e-08,0,28.5442216524658,0,0,1.21922615176684e-05,0,0.0933753976744177,0,0,5.15933496878958e-07,0,0.0933753976744177,0,0,5.15933496878958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347383953575946,0,0,6.3453128255032e-06,0,2.39452402492411,0,0,1.16559257102534e-05,0,0.383123843987858,0,0,1.86494811364055e-06,0,0.0202980224948063,0,0,1.31424641470693e-06,0,0.0202857337472196,0,0,1.04984074202016e-06,0
264,62.5446329779685,0,0,9.20861454331683e-05,0,62.5446329779685,0,0,9.20861454331683e-05,0,0,0,0,0,0,0.020379686521028,0,0,3.02490575139874e-08,0,23.3428565072647,0,0,9.8909884953453e-06,0,0.0795678678929435,0,0,5.76422515516612e-07,0,0.0795678678929435,0,0,5.76422515516612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34685210693319,0,0,6.35348763805951e-06,0,2.04893756134824,0,0,1.32608302478486e-05,0,0.327830009815718,0,0,2.12173283965577e-06,0,0.0165992904709863,0,0,1.06618416518357e-06,0,0.0165892409949465,0,0,8.51684708880159e-07,0
265,188.918335494462,0,0,0.000282194963108195,0,188.918335494462,0,0,0.000282194963108195,0,0,0,0,0,0,0.0203647038797685,0,0,3.05775711570703e-08,0,70.5079458790959,0,0,3.03106088371703e-05,0,0.242116323264883,0,0,7.88232556711866e-07,0,0.242116323264883,0,0,7.88232556711866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34659710984661,0,0,6.35827664362201e-06,0,6.31180694711369,0,0,1.91161333950223e-05,0,1.00988911153819,0,0,3.05858134320357e-06,0,0.0501387597441405,0,0,3.2672862974689e-06,0,0.0501084049367713,0,0,2.60995977051378e-06,0
