"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,2.71700106115979,0,0,0,0,2.71700106115979,0,0,0,0,0,0,0,0,0,0.00191243605637028,0,0,0,0,1.04778530009851,0,0,0,0,0.00148104130766399,0,0,0,0,0.00148104130766399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134675721551682,0,0,0,0,0.0356113997644604,0,0,0,0,0.00569782396231367,0,0,0,0,0.000284102396690393,0,0,0,0,0.000283966256526513,0,0,0
271,0,3.48209226667185,0,0,0,0,3.48209226667185,0,0,0,0,0,0,0,0,0,0.00190878944108132,0,0,0,0,1.34283535724792,0,0,0,0,0.0017364288562859,0,0,0,0,0.0017364288562859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134418923138147,0,0,0,0,0.040561241336872,0,0,0,0,0.00648979861389952,0,0,0,0,0.000364103927893305,0,0,0,0,0.000363929451475682,0,0,0
272,0,14.0709880450215,0,0,0,0,14.0709880450215,0,0,0,0,0,0,0,0,0,0.00190696874176563,0,0,0,0,5.42634106485849,0,0,0,0,0.00702039299813268,0,0,0,0,0.00702039299813268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134290707612587,0,0,0,0,0.180490271684198,0,0,0,0,0.0288784434694718,0,0,0,0,0.00147132862203817,0,0,0,0,0.00147062357019046,0,0,0
273,0,15.6138726492594,0,0,0,0,15.6138726492594,0,0,0,0,0,0,0,0,0,0.00190333255150131,0,0,0,0,6.02133965767415,0,0,0,0,0.00782083025856756,0,0,0,0,0.00782083025856756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134034643340051,0,0,0,0,0.202592114629402,0,0,0,0,0.0324147383407043,0,0,0,0,0.00163265988544724,0,0,0,0,0.00163187752462609,0,0,0
274,0,2.64239014905284,0,0,0,0,2.64239014905284,0,0,0,0,0,0,0,0,0,0.00189789126219825,0,0,0,0,1.01901232019425,0,0,0,0,0.00129208076134667,0,0,0,0,0.00129208076134667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133651462129562,0,0,0,0,0.031077266344111,0,0,0,0,0.00497236261505775,0,0,0,0,0.0002763007291637,0,0,0,0,0.000276168327512089,0,0,0
275,0,4.51127057565012,0,0,0,0,4.51127057565012,0,0,0,0,0,0,0,0,0,0.00189608095811338,0,0,0,0,1.73972806323287,0,0,0,0,0.00230247167201028,0,0,0,0,0.00230247167201028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133523978646888,0,0,0,0,0.0557201397945561,0,0,0,0,0.00891522236712897,0,0,0,0,0.000471719647438766,0,0,0,0,0.000471493602214031,0,0,0
276,0,1.3974906680851,0,0,0,0,1.3974906680851,0,0,0,0,0,0,0,0,0,0.00160693354264832,0,0,0,0,0.538928821183225,0,0,0,0,0.000685804063275515,0,0,0,0,0.000685804063275515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113538126190778,0,0,0,0,0.0155571174604855,0,0,0,0,0.00248913879367768,0,0,0,0,0.000146128190316553,0,0,0,0,0.000146058166564523,0,0,0
277,0,3.33308174864774,0,0,0,0,3.33308174864774,0,0,0,0,0,0,0,0,0,0.00188705530615674,0,0,0,0,1.28537088563704,0,0,0,0,0.00161836407494115,0,0,0,0,0.00161836407494115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013288838291772,0,0,0,0,0.0406022685012593,0,0,0,0,0.00649636296020149,0,0,0,0,0.000348522688007937,0,0,0,0,0.00034835567802698,0,0,0
278,0,3.45409757847138,0,0,0,0,3.45409757847138,0,0,0,0,0,0,0,0,0,0.00188345708664627,0,0,0,0,1.33203947527473,0,0,0,0,0.00163698073391636,0,0,0,0,0.00163698073391636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132634992584873,0,0,0,0,0.0393717031857751,0,0,0,0,0.00629947250972402,0,0,0,0,0.000361176671762989,0,0,0,0,0.00036100359806894,0,0,0
279,0,13.9739546325702,0,0,0,0,13.9739546325702,0,0,0,0,0,0,0,0,0,0.00188151091664045,0,0,0,0,5.38892106357904,0,0,0,0,0.00705696642091186,0,0,0,0,0.00705696642091186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132497941283773,0,0,0,0,0.182940703347024,0,0,0,0,0.0292705125355239,0,0,0,0,0.00146118235252413,0,0,0,0,0.00146048216270789,0,0,0
280,0,13.5511695947402,0,0,0,0,13.5511695947402,0,0,0,0,0,0,0,0,0,0.00187792326912035,0,0,0,0,5.22587808429113,0,0,0,0,0.00677374692580932,0,0,0,0,0.00677374692580932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132245295441402,0,0,0,0,0.175775889744238,0,0,0,0,0.0281241423590782,0,0,0,0,0.00141697396252774,0,0,0,0,0.00141629495710674,0,0,0
281,0,3.93871049067781,0,0,0,0,3.93871049067781,0,0,0,0,0,0,0,0,0,0.00187449152635908,0,0,0,0,1.51892577904051,0,0,0,0,0.00188490694466729,0,0,0,0,0.00188490694466729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132003628573109,0,0,0,0,0.0450756197942404,0,0,0,0,0.00721209916707846,0,0,0,0,0.000411850074800302,0,0,0,0,0.000411652718715559,0,0,0
282,0,2.31461577458879,0,0,0,0,2.31461577458879,0,0,0,0,0,0,0,0,0,0.00186913268841821,0,0,0,0,0.892609288475959,0,0,0,0,0.00125522183228789,0,0,0,0,0.00125522183228789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131626253672672,0,0,0,0,0.0309763489438181,0,0,0,0,0.0049562158310109,0,0,0,0,0.000242027100533176,0,0,0,0,0.000241911122598763,0,0,0
283,0,3.83308328638666,0,0,0,0,3.83308328638666,0,0,0,0,0,0,0,0,0,0.00186556864358859,0,0,0,0,1.47819166467858,0,0,0,0,0.00182999252432023,0,0,0,0,0.00182999252432023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131375269956132,0,0,0,0,0.0430241523599749,0,0,0,0,0.00688386437759599,0,0,0,0,0.000400805198033853,0,0,0,0,0.000400613134587787,0,0,0
284,0,3.23625263220222,0,0,0,0,3.23625263220222,0,0,0,0,0,0,0,0,0,0.00186186332322931,0,0,0,0,1.24802966914527,0,0,0,0,0.00149598453798634,0,0,0,0,0.00149598453798634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131114337470937,0,0,0,0,0.0345115570045667,0,0,0,0,0.00552184912073066,0,0,0,0,0.000338397780644139,0,0,0,0,0.000338235622458041,0,0,0
285,0,2.05168942514092,0,0,0,0,2.05168942514092,0,0,0,0,0,0,0,0,0,0.00185831313955764,0,0,0,0,0.791214273251914,0,0,0,0,0.000998484484155565,0,0,0,0,0.000998484484155565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130864329871451,0,0,0,0,0.0226679478881191,0,0,0,0,0.00362687166209905,0,0,0,0,0.000214534286084546,0,0,0,0,0.00021443148254186,0,0,0
286,0,13.4500955157606,0,0,0,0,13.4500955157606,0,0,0,0,0,0,0,0,0,0.00185654058707558,0,0,0,0,5.18689983886837,0,0,0,0,0.00682230496343644,0,0,0,0,0.00682230496343644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130739504895622,0,0,0,0,0.176276857936508,0,0,0,0,0.0282042972698413,0,0,0,0,0.00140640518193657,0,0,0,0,0.00140573124101182,0,0,0
287,0,13.8688259647316,0,0,0,0,13.8688259647316,0,0,0,0,0,0,0,0,0,0.0018530005527477,0,0,0,0,5.34837920500016,0,0,0,0,0.00691349833023519,0,0,0,0,0.00691349833023519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130490212023405,0,0,0,0,0.17903210118364,0,0,0,0,0.0286451361893825,0,0,0,0,0.00145018960507152,0,0,0,0,0.0014494946829139,0,0,0
288,0,3.12198107793389,0,0,0,0,3.12198107793389,0,0,0,0,0,0,0,0,0,0.00184785009895721,0,0,0,0,1.20396194444197,0,0,0,0,0.00155852561484003,0,0,0,0,0.00155852561484003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013012751174998,0,0,0,0,0.0377268018059955,0,0,0,0,0.00603628828895928,0,0,0,0,0.000326449010028897,0,0,0,0,0.000326292577621986,0,0,0
289,0,3.8432632737423,0,0,0,0,3.8432632737423,0,0,0,0,0,0,0,0,0,0.00184608752664921,0,0,0,0,1.48211747878991,0,0,0,0,0.00186254502865324,0,0,0,0,0.00186254502865324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130003389588313,0,0,0,0,0.0456453842168926,0,0,0,0,0.00730326147470282,0,0,0,0,0.000401869665342077,0,0,0,0,0.000401677091809663,0,0,0
290,0,3.41141385132393,0,0,0,0,3.41141385132393,0,0,0,0,0,0,0,0,0,0.00184066350526759,0,0,0,0,1.31557890685692,0,0,0,0,0.00158195773313072,0,0,0,0,0.00158195773313072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012962142440268,0,0,0,0,0.0371390493380029,0,0,0,0,0.00594224789408046,0,0,0,0,0.000356713460704436,0,0,0,0,0.000356542525754348,0,0,0
291,0,3.79344859046971,0,0,0,0,3.79344859046971,0,0,0,0,0,0,0,0,0,0.00183905403368907,0,0,0,0,1.46290692579889,0,0,0,0,0.00178234539495056,0,0,0,0,0.00178234539495056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012950808375245,0,0,0,0,0.0429907663220792,0,0,0,0,0.00687852261153268,0,0,0,0,0.000396660808006529,0,0,0,0,0.000396470730527297,0,0,0
292,0,2.20115482112572,0,0,0,0,2.20115482112572,0,0,0,0,0,0,0,0,0,0.00183365067753358,0,0,0,0,0.848854164168787,0,0,0,0,0.00109453836154785,0,0,0,0,0.00109453836154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129127573833377,0,0,0,0,0.0256198985576177,0,0,0,0,0.00409918376921884,0,0,0,0,0.000230163090146711,0,0,0,0,0.000230052797374891,0,0,0
293,0,15.4632202148082,0,0,0,0,15.4632202148082,0,0,0,0,0,0,0,0,0,0.00224552345928129,0,0,0,0,5.96324199680146,0,0,0,0,0.00898593654464235,0,0,0,0,0.00898593654464235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348536803040803,0,0,0,0,0.234812804953088,0,0,0,0,0.0375700487924941,0,0,0,0,0.00161690695906577,0,0,0,0,0.00161613214695242,0,0,0
294,0,16.2696008018575,0,0,0,0,16.2696008018575,0,0,0,0,0,0,0,0,0,0.00224277388066093,0,0,0,0,6.2742149064088,0,0,0,0,0.00801859760346684,0,0,0,0,0.00801859760346684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015793846036281,0,0,0,0,0.207685451020847,0,0,0,0,0.0332296721633355,0,0,0,0,0.00170122590199895,0,0,0,0,0.00170041068475406,0,0,0
295,0,3.39228166737236,0,0,0,0,3.39228166737236,0,0,0,0,0,0,0,0,0,0.00223654004376599,0,0,0,0,1.30820076431961,0,0,0,0,0.00169307144736082,0,0,0,0,0.00169307144736082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157499458959739,0,0,0,0,0.041930266423972,0,0,0,0,0.00670884262783552,0,0,0,0,0.000354712909658555,0,0,0,0,0.000354542933360524,0,0,0
296,0,3.62265466563076,0,0,0,0,3.62265466563076,0,0,0,0,0,0,0,0,0,0.00223209791434503,0,0,0,0,1.39704189307933,0,0,0,0,0.0017358357352292,0,0,0,0,0.0017358357352292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157186639619714,0,0,0,0,0.041424415158849,0,0,0,0,0.00662790642541584,0,0,0,0,0.000378801792756019,0,0,0,0,0.000378620273209741,0,0,0
297,0,5.34828579679166,0,0,0,0,5.34828579679166,0,0,0,0,0,0,0,0,0,0.00222801894797513,0,0,0,0,2.06251492452928,0,0,0,0,0.00258259861505801,0,0,0,0,0.00258259861505801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156899394596685,0,0,0,0,0.0629247330103161,0,0,0,0,0.0100679572816506,0,0,0,0,0.000559241891648396,0,0,0,0,0.000558973906289369,0,0,0
298,0,3.73657031425366,0,0,0,0,3.73657031425366,0,0,0,0,0,0,0,0,0,0.00222377058216298,0,0,0,0,1.44097236619711,0,0,0,0,0.00187520048102719,0,0,0,0,0.00187520048102719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156600220290041,0,0,0,0,0.0437872377877958,0,0,0,0,0.00700595804604732,0,0,0,0,0.000390713348204765,0,0,0,0,0.000390526120712585,0,0,0
299,0,3.68647324682725,0,0,0,0,3.68647324682725,0,0,0,0,0,0,0,0,0,0.00221953031709527,0,0,0,0,1.42165291447594,0,0,0,0,0.00186277274404255,0,0,0,0,0.00186277274404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156301616446183,0,0,0,0,0.0440538261052215,0,0,0,0,0.00704861217683544,0,0,0,0,0.00038547496345532,0,0,0,0,0.000385290246165683,0,0,0
300,0,16.5101585807044,0,0,0,0,16.5101585807044,0,0,0,0,0,0,0,0,0,0.00221741321751241,0,0,0,0,6.36698369774395,0,0,0,0,0.00836069282632263,0,0,0,0,0.00836069282632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156152528107795,0,0,0,0,0.218116486208838,0,0,0,0,0.0348986377934141,0,0,0,0,0.00172637975360758,0,0,0,0,0.00172555248278793,0,0,0
301,0,15.9262539987715,0,0,0,0,15.9262539987715,0,0,0,0,0,0,0,0,0,0.00221300907705475,0,0,0,0,6.14180651752293,0,0,0,0,0.00812475209053247,0,0,0,0,0.00812475209053247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155842383989786,0,0,0,0,0.210075850855638,0,0,0,0,0.0336121361369021,0,0,0,0,0.00166532394706519,0,0,0,0,0.0016645259338217,0,0,0
302,0,3.77187283615476,0,0,0,0,3.77187283615476,0,0,0,0,0,0,0,0,0,0.0022066824776336,0,0,0,0,1.45458644387751,0,0,0,0,0.00190430264736547,0,0,0,0,0.00190430264736547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155396858326759,0,0,0,0,0.0447688806271886,0,0,0,0,0.00716302090035017,0,0,0,0,0.000394404745762422,0,0,0,0,0.000394215749374681,0,0,0
303,0,3.86936057210966,0,0,0,0,3.86936057210966,0,0,0,0,0,0,0,0,0,0.00220264995578163,0,0,0,0,1.49218165064192,0,0,0,0,0.001952083231304,0,0,0,0,0.001952083231304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155112883974635,0,0,0,0,0.0481793991291908,0,0,0,0,0.00770870386067053,0,0,0,0,0.000404598521476622,0,0,0,0,0.000404404640292722,0,0,0
304,0,5.29820988389263,0,0,0,0,5.29820988389263,0,0,0,0,0,0,0,0,0,0.0021984499633279,0,0,0,0,2.04320363084793,0,0,0,0,0.0024633675940273,0,0,0,0,0.0024633675940273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154817116169833,0,0,0,0,0.060024965006413,0,0,0,0,0.00960399440102609,0,0,0,0,0.000554005718915728,0,0,0,0,0.000553740242699258,0,0,0
305,0,0.884646936359465,0,0,0,0,0.884646936359465,0,0,0,0,0,0,0,0,0,0.00153585844086711,0,0,0,0,0.341155573674662,0,0,0,0,0.000556003873003677,0,0,0,0,0.000556003873003677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109029972013265,0,0,0,0,0.0112513053006012,0,0,0,0,0.0018002088480962,0,0,0,0,9.2502840148783e-05,0,0,0,0,9.24585133428008e-05,0,0,0
306,0,3.55438374013904,0,0,0,0,3.55438374013904,0,0,0,0,0,0,0,0,0,0.00219216498582392,0,0,0,0,1.37071386797218,0,0,0,0,0.00173408091705717,0,0,0,0,0.00173408091705717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154374521565184,0,0,0,0,0.042455386020339,0,0,0,0,0.00679286176325424,0,0,0,0,0.000371663064018022,0,0,0,0,0.000371484965307723,0,0,0
307,0,16.7110930662583,0,0,0,0,16.7110930662583,0,0,0,0,0,0,0,0,0,0.00218798498601341,0,0,0,0,6.44447214751157,0,0,0,0,0.00833563987423068,0,0,0,0,0.00833563987423068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154080161662958,0,0,0,0,0.216210306804614,0,0,0,0,0.0345936490887382,0,0,0,0,0.00174739040750083,0,0,0,0,0.0017465530685019,0,0,0
308,0,15.6104210371232,0,0,0,0,15.6104210371232,0,0,0,0,0,0,0,0,0,0.00218363929477212,0,0,0,0,6.02000857668577,0,0,0,0,0.00786365351129046,0,0,0,0,0.00786365351129046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153774133599112,0,0,0,0,0.202549012506731,0,0,0,0,0.032407842001077,0,0,0,0,0.001632298968665,0,0,0,0,0.00163151678079301,0,0,0
309,0,2.13214186703597,0,0,0,0,2.13214186703597,0,0,0,0,0,0,0,0,0,0.00217739665833582,0,0,0,0,0.822239982877028,0,0,0,0,0.00106504886028952,0,0,0,0,0.00106504886028952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153334520696163,0,0,0,0,0.0255976152060409,0,0,0,0,0.00409561843296655,0,0,0,0,0.000222946771412109,0,0,0,0,0.000222839936656929,0,0,0
310,0,3.79792756726585,0,0,0,0,3.79792756726585,0,0,0,0,0,0,0,0,0,0.00217324481863483,0,0,0,0,1.46463420007698,0,0,0,0,0.00182649119340436,0,0,0,0,0.00182649119340436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153042143857924,0,0,0,0,0.0438796151151789,0,0,0,0,0.00702073841842862,0,0,0,0,0.000397129150864651,0,0,0,0,0.000396938848958331,0,0,0
311,0,4.31060433608107,0,0,0,0,4.31060433608107,0,0,0,0,0,0,0,0,0,0.00216927340121994,0,0,0,0,1.66234305994665,0,0,0,0,0.0022289616955455,0,0,0,0,0.0022289616955455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152762472543344,0,0,0,0,0.054993688911463,0,0,0,0,0.00879899022583409,0,0,0,0,0.000450737042606039,0,0,0,0,0.000450521052119645,0,0,0
312,0,6.15445017517909,0,0,0,0,6.15445017517909,0,0,0,0,0,0,0,0,0,0.00216720423920964,0,0,0,0,2.37340445534781,0,0,0,0,0.00286050557118479,0,0,0,0,0.00286050557118479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152616760018308,0,0,0,0,0.0698395034243772,0,0,0,0,0.0111743205479003,0,0,0,0,0.000643538226788039,0,0,0,0,0.000643229847130991,0,0,0
313,0,3.73486789332462,0,0,0,0,3.73486789332462,0,0,0,0,0,0,0,0,0,0.00216100858767462,0,0,0,0,1.44031584395664,0,0,0,0,0.00200215297864644,0,0,0,0,0.00200215297864644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152180455840616,0,0,0,0,0.0473702065537861,0,0,0,0,0.00757923304860578,0,0,0,0,0.000390535335073659,0,0,0,0,0.000390348192884304,0,0,0
314,0,16.1986999834663,0,0,0,0,16.1986999834663,0,0,0,0,0,0,0,0,0,0.0021587756246167,0,0,0,0,6.24687268842544,0,0,0,0,0.00816604802458623,0,0,0,0,0.00816604802458623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152023208276694,0,0,0,0,0.210483137311677,0,0,0,0,0.0336773019698684,0,0,0,0,0.00169381217930292,0,0,0,0,0.00169300051466947,0,0,0
315,0,16.9119631042079,0,0,0,0,16.9119631042079,0,0,0,0,0,0,0,0,0,0.00215465929132966,0,0,0,0,6.52193574368107,0,0,0,0,0.00843356009669631,0,0,0,0,0.00843356009669631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151733331836782,0,0,0,0,0.217806937555819,0,0,0,0,0.034849110008931,0,0,0,0,0.00176839432244976,0,0,0,0,0.00176754691850081,0,0,0
316,0,2.80528017686481,0,0,0,0,2.80528017686481,0,0,0,0,0,0,0,0,0,0.00214867037076632,0,0,0,0,1.08182929112365,0,0,0,0,0.00141515566687472,0,0,0,0,0.00141515566687472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151311585867552,0,0,0,0,0.0334231291075499,0,0,0,0,0.00534770065720798,0,0,0,0,0.000293333275804883,0,0,0,0,0.000293192712259117,0,0,0
317,0,2.90401311428135,0,0,0,0,2.90401311428135,0,0,0,0,0,0,0,0,0,0.00196773578921526,0,0,0,0,1.11990469784301,0,0,0,0,0.00137588401091362,0,0,0,0,0.00137588401091362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013880730389688,0,0,0,0,0.0326576749339233,0,0,0,0,0.00522522798942773,0,0,0,0,0.000303657255634448,0,0,0,0,0.000303511744899491,0,0,0
318,0,3.34982287645117,0,0,0,0,3.34982287645117,0,0,0,0,0,0,0,0,0,0.00214031383744343,0,0,0,0,1.29182694039177,0,0,0,0,0.00158453943047207,0,0,0,0,0.00158453943047207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150723110163393,0,0,0,0,0.0360345294062577,0,0,0,0,0.00576552470500123,0,0,0,0,0.000350273218988674,0,0,0,0,0.000350105370163774,0,0,0
319,0,4.51251390830339,0,0,0,0,4.51251390830339,0,0,0,0,0,0,0,0,0,0.00213640259855562,0,0,0,0,1.74020754249986,0,0,0,0,0.00222245600848617,0,0,0,0,0.00222245600848617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150447676682822,0,0,0,0,0.054499188253904,0,0,0,0,0.00871987012062464,0,0,0,0,0.000471849656142747,0,0,0,0,0.000471623548618622,0,0,0
320,0,3.93211893020108,0,0,0,0,3.93211893020108,0,0,0,0,0,0,0,0,0,0.00213436479036919,0,0,0,0,1.51638380720584,0,0,0,0,0.00182518440534172,0,0,0,0,0.00182518440534172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150304172126433,0,0,0,0,0.0456564057334776,0,0,0,0,0.00730502491735641,0,0,0,0,0.000411160830266636,0,0,0,0,0.000410963804463738,0,0,0
321,0,15.8607025326614,0,0,0,0,15.8607025326614,0,0,0,0,0,0,0,0,0,0.00212995620501514,0,0,0,0,6.11652722574354,0,0,0,0,0.00791301169605704,0,0,0,0,0.00791301169605704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993714994232,0,0,0,0,0.203094183131123,0,0,0,0,0.0324950693009797,0,0,0,0,0.00165846957777743,0,0,0,0,0.00165767484910658,0,0,0
322,0,15.8921794862765,0,0,0,0,15.8921794862765,0,0,0,0,0,0,0,0,0,0.00212606389380702,0,0,0,0,6.12866600984681,0,0,0,0,0.00800608639836958,0,0,0,0,0.00800608639836958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149719614420406,0,0,0,0,0.207230012475039,0,0,0,0,0.0331568019960063,0,0,0,0,0.0016617609559408,0,0,0,0,0.00166096465006128,0,0,0
323,0,4.39687209748485,0,0,0,0,4.39687209748485,0,0,0,0,0,0,0,0,0,0.00212015445474914,0,0,0,0,1.69561139155072,0,0,0,0,0.00216337404505221,0,0,0,0,0.00216337404505221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014930346562085,0,0,0,0,0.0530980937677483,0,0,0,0,0.00849569500283973,0,0,0,0,0.000459757605064512,0,0,0,0,0.000459537291978711,0,0,0
324,0,1.92981940752627,0,0,0,0,1.92981940752627,0,0,0,0,0,0,0,0,0,0.00211594348588826,0,0,0,0,0.744216274316695,0,0,0,0,0.000970299638890861,0,0,0,0,0.000970299638890861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149006924846123,0,0,0,0,0.0218835766959205,0,0,0,0,0.00350137227134728,0,0,0,0,0.000201790984440695,0,0,0,0,0.000201694287411697,0,0,0
325,0,5.1916735006853,0,0,0,0,5.1916735006853,0,0,0,0,0,0,0,0,0,0.00211207678171543,0,0,0,0,2.00211890039049,0,0,0,0,0.00254843418366641,0,0,0,0,0.00254843418366641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014873462754616,0,0,0,0,0.0629714593254386,0,0,0,0,0.0100754334920702,0,0,0,0,0.000542865774130057,0,0,0,0,0.000542605636108289,0,0,0
326,0,1.66006560507687,0,0,0,0,1.66006560507687,0,0,0,0,0,0,0,0,0,0.00161604275658608,0,0,0,0,0.640188317576956,0,0,0,0,0.000769470746632929,0,0,0,0,0.000769470746632929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011445589822387,0,0,0,0,0.0175784420497143,0,0,0,0,0.00281255072795428,0,0,0,0,0.000173584259427674,0,0,0,0,0.000173501078892062,0,0,0
327,0,3.11111773046894,0,0,0,0,3.11111773046894,0,0,0,0,0,0,0,0,0,0.00210402988417616,0,0,0,0,1.19977259908383,0,0,0,0,0.0014407825375684,0,0,0,0,0.0014407825375684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148167956713562,0,0,0,0,0.0328249214977274,0,0,0,0,0.00525198743963639,0,0,0,0,0.000325313087376899,0,0,0,0,0.000325157199297306,0,0,0
