"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,41.8647167783527,0,0,0,0.080881164197078,41.8647167783527,0,0,0,0.080881164197078,0,0,0,0,0,0.00375001601100753,0,0,0,7.68062164852961e-06,15.8108982175835,0,0,0,0.000358199239817904,0.0197092881840275,0,0,0,0.00157623010251594,0.0197092881840275,0,0,0,0.00157623010251594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247859429731399,0,0,0,0.00172134125977257,0.511154106166551,0,0,0,0.0373358236589312,0.0817846569866482,0,0,0,0.00597373178542899,0.00120731755653295,0,0,0,6.85383956530661e-09,0.00120658662716714,0,0,0,6.8518692098007e-09
148,41.9726089059179,0,0,0,0.0728620629195435,41.9726089059179,0,0,0,0.0728620629195435,0,0,0,0,0,0.00374318290140302,0,0,0,6.88461731931931e-06,15.8516454524554,0,0,0,0.000322684963902728,0.0197503502751246,0,0,0,0.00142466264550022,0.0197503502751246,0,0,0,0.00142466264550022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247407769343291,0,0,0,0.00154294488021785,0.510906751886219,0,0,0,0.0336866201428205,0.081745080301795,0,0,0,0.00538985922285128,0.00121042900860632,0,0,0,6.17430392607861e-09,0.00120969619551765,0,0,0,6.17252892483733e-09
149,41.2705027181024,0,0,0,0.105264224853944,41.2705027181024,0,0,0,0.105264224853944,0,0,0,0,0,0.00373636224271006,0,0,0,2.8841864181868e-05,15.5864835135306,0,0,0,0.000466184750145643,0.0193417373823375,0,0,0,0.00300669257771866,0.0193417373823375,0,0,0,0.00300669257771866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246956954088696,0,0,0,0.0200303976968214,0.502132391122312,0,0,0,0.075635891040358,0.0803411825795699,0,0,0,0.0121017425664573,0.00119018128708015,0,0,0,8.92005099428769e-09,0.00118946073228605,0,0,0,8.91748664018775e-09
150,41.1958667592849,0,0,0,0.29928259712762,41.1958667592849,0,0,0,0.29928259712762,0,0,0,0,0,0.00372955401231308,0,0,0,2.87068038887489e-05,15.5582960172558,0,0,0,0.00132543590149898,0.0194061472658774,0,0,0,0.00620055171166532,0.0194061472658774,0,0,0,0.00620055171166532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246506960289285,0,0,0,0.00905785890049666,0.500297681167722,0,0,0,0.144859540291309,0.0800476289868356,0,0,0,0.0231775264466095,0.00118802889455577,0,0,0,2.53610952038584e-08,0.00118730964285454,0,0,0,2.5353804345487e-08
151,43.4616507843089,0,0,0,0.284188374120071,43.4616507843089,0,0,0,0.284188374120071,0,0,0,0,0,0.0037227581875658,0,0,0,2.57895502461423e-05,16.4140065859513,0,0,0,0.00125858796155376,0.0203949919208977,0,0,0,0.00535903860356577,0.0203949919208977,0,0,0,0.00535903860356577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246057786448236,0,0,0,0.00577982595766191,0.530954650250578,0,0,0,0.129045768573795,0.0849527440400926,0,0,0,0.0206473229718071,0.00125337081116794,0,0,0,2.40820163987534e-08,0.00125261200042493,0,0,0,2.40750932525151e-08
152,43.3106492456455,0,0,0,0.25473242104439,43.3106492456455,0,0,0,0.25473242104439,0,0,0,0,0,0.0037159747458632,0,0,0,2.31167727401622e-05,16.356978373599,0,0,0,0.00112813608064226,0.0203142676733607,0,0,0,0.00479421673889408,0.0203142676733607,0,0,0,0.00479421673889408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245609431071458,0,0,0,0.00518081172741038,0.527570626550243,0,0,0,0.115544816414168,0.0844113002480389,0,0,0,0.0184871706262668,0.00124901614636376,0,0,0,2.15859299659222e-08,0.00124825997200449,0,0,0,2.15797243996038e-08
153,46.6204046344216,0,0,0,0.246701511835467,46.6204046344216,0,0,0,0.246701511835467,0,0,0,0,0,0.00370920366464147,0,0,0,2.07209964579051e-05,17.6069618824829,0,0,0,0.00109256951082047,0.0217096225055021,0,0,0,0.00430364959144339,0.0217096225055021,0,0,0,0.00430364959144339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245161892667581,0,0,0,0.00464388271923557,0.5682311352026,0,0,0,0.107848190125623,0.0909169816324159,0,0,0,0.0172557104200997,0.00134446467907102,0,0,0,2.09053937270103e-08,0.00134365071864288,0,0,0,2.08993838026109e-08
154,38.386329590851,0,0,0,0.180876580474169,38.386329590851,0,0,0,0.180876580474169,0,0,0,0,0,0.00370244492137789,0,0,0,1.85735136575771e-05,14.4972281389321,0,0,0,0.000801049963485194,0.0181176094317422,0,0,0,0.0038272439633615,0.0181176094317422,0,0,0,0.0038272439633615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244715169747956,0,0,0,0.0041625999640091,0.466764125457613,0,0,0,0.0871034361794984,0.074682260073218,0,0,0,0.0139365497887197,0.00110700592795741,0,0,0,1.53274136938797e-08,0.00110633572885653,0,0,0,1.53230073383362e-08
155,38.8979334221722,0,0,0,0.164847618648913,38.8979334221722,0,0,0,0.164847618648913,0,0,0,0,0,0.0036956984935908,0,0,0,1.66485916972683e-05,14.6904437325685,0,0,0,0.000730062336169558,0.0184091711299385,0,0,0,0.00341218906983651,0.0184091711299385,0,0,0,0.00341218906983651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244269260826643,0,0,0,0.00373119639490396,0.474331199088898,0,0,0,0.078478845031884,0.0758929918542236,0,0,0,0.0125566152051014,0.00112175983853117,0,0,0,1.39691254714075e-08,0.00112108070717677,0,0,0,1.39651095992788e-08
156,42.9949686120357,0,0,0,0.164238194045057,42.9949686120357,0,0,0,0.164238194045057,0,0,0,0,0,0.00368896435883948,0,0,0,1.49231648148209e-05,16.2377563950128,0,0,0,0.000727363371188098,0.0201603293494941,0,0,0,0.00309033168697102,0.0201603293494941,0,0,0,0.00309033168697102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243824164420412,0,0,0,0.00334450263242107,0.52147649044382,0,0,0,0.0744743119538693,0.0834362384710112,0,0,0,0.0119158899126191,0.00123991237592068,0,0,0,1.39174830586969e-08,0.0012391617131297,0,0,0,1.39134820328322e-08
157,41.8684502912584,0,0,0,0.143694895715513,41.8684502912584,0,0,0,0.143694895715513,0,0,0,0,0,0.00368224249472413,0,0,0,1.33765577377244e-05,15.8123082400819,0,0,0,0.000636383055585015,0.0196688205630652,0,0,0,0.00276041150170133,0.0196688205630652,0,0,0,0.00276041150170133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243379879048734,0,0,0,0.00299788504125616,0.508999465138642,0,0,0,0.065842881984916,0.0814399144221827,0,0,0,0.0105348611175866,0.00120742522561626,0,0,0,1.21766516514011e-08,0.00120669423106587,0,0,0,1.2173151083231e-08
158,40.3831515268146,0,0,0,0.124182847459093,40.3831515268146,0,0,0,0.124182847459093,0,0,0,0,0,0.00367553287888574,0,0,0,1.19902379375298e-05,15.2513607550755,0,0,0,0.000549969847737142,0.0189382174520094,0,0,0,0.00247730015452026,0.0189382174520094,0,0,0,0.00247730015452026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242936403233779,0,0,0,0.00268719020683848,0.487522548150708,0,0,0,0.0579875323698766,0.0780036077041133,0,0,0,0.00927800517918025,0.00116459136901802,0,0,0,1.05232079891144e-08,0.00116388630676976,0,0,0,1.05201827562353e-08
159,42.7245725056642,0,0,0,0.118222245457317,42.7245725056642,0,0,0,0.118222245457317,0,0,0,0,0,0.00366883548900606,0,0,0,1.07475935601229e-05,16.1356368622591,0,0,0,0.000523572068636301,0.0199521064503392,0,0,0,0.00220894886630542,0.0199521064503392,0,0,0,0.00220894886630542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242493735500409,0,0,0,0.00240869516621056,0.518091127454988,0,0,0,0.0534259491883058,0.082894580392798,0,0,0,0.00854815187012893,0.00123211454539507,0,0,0,1.00181088076378e-08,0.00123136860353545,0,0,0,1.00152287816816e-08
160,40.7392958697934,0,0,0,0.10098891101549,40.7392958697934,0,0,0,0.10098891101549,0,0,0,0,0,0.0036621503028075,0,0,0,9.63373437086201e-06,15.3858645184096,0,0,0,0.000447250623985123,0.0191868343903768,0,0,0,0.00199440825792001,0.0191868343903768,0,0,0,0.00199440825792001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242051874376174,0,0,0,0.00215906279688033,0.497212517697789,0,0,0,0.0469326556344379,0.0795540028316463,0,0,0,0.00750922490151007,0.00117486205400115,0,0,0,8.55776250065647e-09,0.00117415077371586,0,0,0,8.55530229797725e-09
161,36.6063651548009,0,0,0,0.0810940315133326,36.6063651548009,0,0,0,0.0810940315133326,0,0,0,0,0,0.00365325566628491,0,0,0,8.49139144054241e-06,13.8249953210606,0,0,0,0.000359141967480412,0.0174015891923349,0,0,0,0.00177502729833495,0.0174015891923349,0,0,0,0.00177502729833495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241463978395898,0,0,0,0.0019339051696847,0.448145723667367,0,0,0,0.0397670230990159,0.0717033157867788,0,0,0,0.00636272369584255,0.00105567434186249,0,0,0,6.87187786197048e-09,0.00105503521972514,0,0,0,6.86990232077897e-09
162,39.730475413149,0,0,0,0.079341123038078,39.730475413149,0,0,0,0.079341123038078,0,0,0,0,0,0.00364881645254628,0,0,0,7.74036665593046e-06,15.0048668958945,0,0,0,0.000351378843772442,0.0187368491445594,0,0,0,0.00159470542752341,0.0187368491445594,0,0,0,0.00159470542752341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241170566078723,0,0,0,0.00173473100229741,0.482176984457526,0,0,0,0.0371958383323466,0.0771483175132042,0,0,0,0.00595133413317546,0.00114576913895422,0,0,0,6.72333705421471e-09,0.00114507547198519,0,0,0,6.72140421583169e-09
163,42.2715952899637,0,0,0,0.0761325007048674,42.2715952899637,0,0,0,0.0761325007048674,0,0,0,0,0,0.00364216774413111,0,0,0,6.93817047315465e-06,15.9645625733718,0,0,0,0.000337168785200358,0.0198240612670079,0,0,0,0.00142982121243994,0.0198240612670079,0,0,0,0.00142982121243994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240731115974002,0,0,0,0.00155494693649742,0.514616683332784,0,0,0,0.0344958849806869,0.0823386693332454,0,0,0,0.00551934159690991,0.00121905134116703,0,0,0,6.45143959927823e-09,0.00121831330798026,0,0,0,6.44958492651935e-09
164,46.0516255658083,0,0,0,0.170123758474395,46.0516255658083,0,0,0,0.170123758474395,0,0,0,0,0,0.0036355311506919,0,0,0,2.89888117280802e-05,17.3921531209726,0,0,0,0.000753428830623762,0.0214431487450969,0,0,0,0.004114850864832,0.0214431487450969,0,0,0,0.004114850864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240292466615399,0,0,0,0.020063481299926,0.559890668038934,0,0,0,0.107039807299291,0.0895825068862294,0,0,0,0.0171263691678865,0.00132806191779209,0,0,0,1.44162235843855e-08,0.00132725788785807,0,0,0,1.44120791795971e-08
165,40.7611771788152,0,0,0,0.300423682594634,40.7611771788152,0,0,0,0.300423682594634,0,0,0,0,0,0.00362890665015328,0,0,0,2.83872232485855e-05,15.3941283543181,0,0,0,0.00133048943838745,0.0191747504466868,0,0,0,0.00590109034356023,0.0191747504466868,0,0,0,0.00590109034356023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023985461654383,0,0,0,0.00665551914357804,0.495770055560232,0,0,0,0.13943830518479,0.0793232088896371,0,0,0,0.0223101288295664,0.00117549307913579,0,0,0,2.54577903590142e-08,0.0011747814168178,0,0,0,2.54504717025262e-08
166,43.3217600452946,0,0,0,0.287936518147589,43.3217600452946,0,0,0,0.287936518147589,0,0,0,0,0,0.00362229422048011,0,0,0,2.54516998802199e-05,16.3611745496605,0,0,0,0.00127518740537623,0.0201748139587443,0,0,0,0.00524662166753504,0.0201748139587443,0,0,0,0.00524662166753504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239417564302871,0,0,0,0.00570410411477259,0.522495699521657,0,0,0,0.128497630024905,0.0835993119234651,0,0,0,0.0205596208039848,0.00124933656566946,0,0,0,2.43996327200229e-08,0.00124858019732322,0,0,0,2.43926182648093e-08
167,35.78203102587,0,0,0,0.211741534272762,35.78203102587,0,0,0,0.211741534272762,0,0,0,0,0,0.00361569383967742,0,0,0,2.2813936412602e-05,13.5136719917088,0,0,0,0.00093774190032146,0.0170317069956774,0,0,0,0.0046718673806206,0.0170317069956774,0,0,0,0.0046718673806206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238981308438752,0,0,0,0.0051129416135693,0.437652711297267,0,0,0,0.104273110317299,0.0700244338075627,0,0,0,0.0166836976507678,0.00103190174424582,0,0,0,1.79428983203213e-08,0.00103127701441943,0,0,0,1.79377400600264e-08
168,39.4042097935315,0,0,0,0.210123764870275,39.4042097935315,0,0,0,0.210123764870275,0,0,0,0,0,0.00360910548579029,0,0,0,2.04495454841364e-05,14.8816473234087,0,0,0,0.000930577268408402,0.0185352249919659,0,0,0,0.00423854613138208,0.0185352249919659,0,0,0,0.00423854613138208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238545847500349,0,0,0,0.00458304652881564,0.477047250824865,0,0,0,0.0986851300253523,0.0763275601319784,0,0,0,0.0157896208040564,0.00113636011290627,0,0,0,1.78058091469843e-08,0.00113567214231216,0,0,0,1.78006902973591e-08
169,43.0851000220873,0,0,0,0.20728738119488,43.0851000220873,0,0,0,0.20728738119488,0,0,0,0,0,0.00360252913690383,0,0,0,1.83301953220474e-05,16.2717960030693,0,0,0,0.000918015746990599,0.0201555880567807,0,0,0,0.00377958962898178,0.0201555880567807,0,0,0,0.00377958962898178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238111180039185,0,0,0,0.00410806871518933,0.525188506033365,0,0,0,0.0925714578942353,0.0840301609653384,0,0,0,0.0148114332630777,0.00124251163472677,0,0,0,1.75654550565135e-08,0.00124175939830292,0,0,0,1.75604053043629e-08
170,38.5543627851054,0,0,0,0.165727061735164,38.5543627851054,0,0,0,0.165727061735164,0,0,0,0,0,0.00359596477114306,0,0,0,1.64304903893857e-05,14.5606886358847,0,0,0,0.000733957134768035,0.0182191907458985,0,0,0,0.00339703117547513,0.0182191907458985,0,0,0,0.00339703117547513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237677304609423,0,0,0,0.00368231665609524,0.47165429115296,0,0,0,0.0785101483141754,0.0754646865844736,0,0,0,0.0125616237302681,0.00111185176094316,0,0,0,1.40436491491985e-08,0.00111117862809746,0,0,0,1.40396118528537e-08
171,42.0467559557152,0,0,0,0.163050627141417,42.0467559557152,0,0,0,0.163050627141417,0,0,0,0,0,0.00358941236667287,0,0,0,1.4727667092068e-05,15.8796483042049,0,0,0,0.000722103981485446,0.0196278138352935,0,0,0,0.00305426016374391,0.0196278138352935,0,0,0,0.00305426016374391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237244219767858,0,0,0,0.00330068869238268,0.5093103983561,0,0,0,0.0737740544888461,0.0814896637369759,0,0,0,0.0118038487182154,0.00121256730170548,0,0,0,1.38168490840081e-08,0.00121183319405995,0,0,0,1.38128769885997e-08
172,40.526404135929,0,0,0,0.14084335075232,40.526404135929,0,0,0,0.14084335075232,0,0,0,0,0,0.00358287190169794,0,0,0,1.32013210095606e-05,15.3054624568523,0,0,0,0.000623754389216741,0.0189524195464665,0,0,0,0.00271932618175654,0.0189524195464665,0,0,0,0.00271932618175654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236811924073915,0,0,0,0.0029586118906937,0.491088743659715,0,0,0,0.0646975540297826,0.0785741989855545,0,0,0,0.0103516086447652,0.00116872256596171,0,0,0,1.19350127990799e-08,0.00116801500262071,0,0,0,1.19315816977304e-08
173,43.89661362744,0,0,0,0.137513555861065,43.89661362744,0,0,0,0.137513555861065,0,0,0,0,0,0.00357634335446267,0,0,0,1.18331623948322e-05,16.5782774510234,0,0,0,0.000609007692496465,0.0204954396458695,0,0,0,0.00243920025443511,0.0204954396458695,0,0,0,0.00243920025443511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236380416089647,0,0,0,0.00265198724737514,0.534452612634015,0,0,0,0.0605927825623579,0.0855124180214423,0,0,0,0.00969484520997727,0.00126591450708572,0,0,0,1.16528472269519e-08,0.0012651481021885,0,0,0,1.16494972431254e-08
174,39.5722889208708,0,0,0,0.110840266049398,39.5722889208708,0,0,0,0.110840266049398,0,0,0,0,0,0.00356982670325108,0,0,0,1.06067970138037e-05,14.9451251677455,0,0,0,0.000490879420866976,0.0186179700125272,0,0,0,0.00220128708368219,0.0186179700125272,0,0,0,0.00220128708368219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235949694379724,0,0,0,0.00237714057134791,0.479676681881627,0,0,0,0.0516445241512926,0.0767482691010603,0,0,0,0.00826312386420681,0.0011412072705354,0,0,0,9.39256263704866e-09,0.0011405163653945,0,0,0,9.38986244435664e-09
175,42.791510024795,0,0,0,0.108015843858517,42.791510024795,0,0,0,0.108015843858517,0,0,0,0,0,0.00356332192638678,0,0,0,9.50752969816149e-06,16.1609169162845,0,0,0,0.000478370873398087,0.0199631781710749,0,0,0,0.00195769020961894,0.0199631781710749,0,0,0,0.00195769020961894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235519757511432,0,0,0,0.00213077845737806,0.517125985024194,0,0,0,0.0480805350801551,0.0827401576038711,0,0,0,0.00769288561282482,0.00123404492611316,0,0,0,9.15322215829619e-09,0.00123329781557017,0,0,0,9.15059077168368e-09
176,42.2941300528279,0,0,0,0.0958297748556937,42.2941300528279,0,0,0,0.0958297748556937,0,0,0,0,0,0.00355682900223286,0,0,0,8.52218825756587e-06,15.9730731968615,0,0,0,0.000424402304862848,0.0197764546761013,0,0,0,0.00176016952032154,0.0197764546761013,0,0,0,0.00176016952032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235090604054669,0,0,0,0.00190994882219017,0.512558066056419,0,0,0,0.0429396008786552,0.082009290569027,0,0,0,0.00687033614058484,0.0012197012109603,0,0,0,8.12057923449261e-09,0.00121896278433197,0,0,0,8.11824471413312e-09
177,39.5656107925851,0,0,0,0.0802606952365702,39.5656107925851,0,0,0,0.0802606952365702,0,0,0,0,0,0.00355034790919187,0,0,0,7.63896564124727e-06,14.9426030628626,0,0,0,0.000355451362581085,0.0186245876849166,0,0,0,0.00156985831014724,0.0186245876849166,0,0,0,0.00156985831014724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234662232581937,0,0,0,0.00171200553053948,0.482872398494715,0,0,0,0.0371176482980566,0.0772595837591543,0,0,0,0.00593882372768906,0.00114101468302629,0,0,0,6.80126125794927e-09,0.00114032389448095,0,0,0,6.79930601776032e-09
178,40.2247886804116,0,0,0,0.073335671894366,40.2247886804116,0,0,0,0.073335671894366,0,0,0,0,0,0.00354387862570567,0,0,0,6.84727845766029e-06,15.1915524238934,0,0,0,0.000324782440817613,0.0187567005555271,0,0,0,0.00141046540398343,0.0187567005555271,0,0,0,0.00141046540398343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023423464166834,0,0,0,0.00153457668736735,0.484122271060965,0,0,0,0.0336138048380364,0.0774595633697544,0,0,0,0.00537820877408583,0.00116002441480268,0,0,0,6.21443737324577e-09,0.00115932211746157,0,0,0,6.21265083436084e-09
179,40.6725580008542,0,0,0,0.107709596873702,40.6725580008542,0,0,0,0.107709596873702,0,0,0,0,0,0.00353742113025543,0,0,0,2.88115889377631e-05,15.3606598655597,0,0,0,0.000477014594241545,0.0191166615046893,0,0,0,0.0030079729601734,0.0191166615046893,0,0,0,0.0030079729601734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233807829891579,0,0,0,0.0200235815628629,0.493799591639293,0,0,0,0.0762032832272349,0.079007934662287,0,0,0,0.0121925253163576,0.00117293743090427,0,0,0,9.12727090348774e-09,0.0011722273158166,0,0,0,9.12464697739387e-09
180,35.2212334154545,0,0,0,0.268952749561974,35.2212334154545,0,0,0,0.268952749561974,0,0,0,0,0,0.00353097540136153,0,0,0,2.86768034269727e-05,13.3018775590392,0,0,0,0.00119111379511417,0.0167543487746836,0,0,0,0.00617725444215914,0.0167543487746836,0,0,0,0.00617725444215914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233381795831947,0,0,0,0.00905113535193108,0.431146038609014,0,0,0,0.137384299657181,0.0689833661774422,0,0,0,0.021981487945149,0.0010157291566155,0,0,0,2.27909552792077e-08,0.00101511421793242,0,0,0,2.27844032898021e-08
181,36.7160187077723,0,0,0,0.252563479926614,36.7160187077723,0,0,0,0.252563479926614,0,0,0,0,0,0.00352454141758347,0,0,0,2.57626589724689e-05,13.8664077871811,0,0,0,0.00111853046891165,0.0173935368480938,0,0,0,0.00527841731608394,0.0173935368480938,0,0,0,0.00527841731608394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232956538072321,0,0,0,0.00577379922427754,0.449284054322431,0,0,0,0.12086038688885,0.071885448691589,0,0,0,0.0193376619022161,0.0010588365908833,0,0,0,2.1402134707837e-08,0.00105819555426979,0,0,0,2.13959819793469e-08
182,40.5893700680228,0,0,0,0.251633357890942,40.5893700680228,0,0,0,0.251633357890942,0,0,0,0,0,0.00351811915751984,0,0,0,2.30926684245296e-05,15.3292425757715,0,0,0,0.00111441122793109,0.0190440475405502,0,0,0,0.00476095740524172,0.0190440475405502,0,0,0,0.00476095740524172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232532055198163,0,0,0,0.00517540959266979,0.496017275393876,0,0,0,0.114455209881422,0.0793627640630202,0,0,0,0.0183128335810275,0.00117053841188473,0,0,0,2.13233165148506e-08,0.00116982974920156,0,0,0,2.13171864451723e-08
183,38.5833813855442,0,0,0,0.214442242752484,38.5833813855442,0,0,0,0.214442242752484,0,0,0,0,0,0.00351170859980821,0,0,0,2.06993902655331e-05,14.5716479871777,0,0,0,0.00094970255561135,0.0181821870029996,0,0,0,0.00425703691038976,0.0181821870029996,0,0,0,0.00425703691038976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232108345797513,0,0,0,0.00463904045097938,0.468688354846305,0,0,0,0.0999009117429073,0.0749901367754088,0,0,0,0.0159841458788652,0.00111268861518396,0,0,0,1.81717553455191e-08,0.00111201497569331,0,0,0,1.81665312929489e-08
184,41.0268471668173,0,0,0,0.205148127395555,41.0268471668173,0,0,0,0.205148127395555,0,0,0,0,0,0.00350530972312509,0,0,0,1.85541466879469e-05,15.4944629908094,0,0,0,0.000908541611791104,0.0192396588211752,0,0,0,0.00385074866373806,0.0192396588211752,0,0,0,0.00385074866373806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023168540846098,0,0,0,0.00415825953879004,0.500791680034184,0,0,0,0.0929393284395813,0.0801266688054694,0,0,0,0.014870292550333,0.00118315461527987,0,0,0,1.73841754906764e-08,0.0011824383145453,0,0,0,1.7379177853138e-08
185,40.2985380605422,0,0,0,0.180737970142546,40.2985380605422,0,0,0,0.180737970142546,0,0,0,0,0,0.00349892250618584,0,0,0,1.66312318817949e-05,15.2194050891587,0,0,0,0.000800436098490653,0.0189330234162811,0,0,0,0.00345421548723479,0.0189330234162811,0,0,0,0.00345421548723479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231263241781746,0,0,0,0.00372730580270924,0.48942758832493,0,0,0,0.0825987667411617,0.0783084141319888,0,0,0,0.0132158026785859,0.0011621512396869,0,0,0,1.53156679062854e-08,0.00116144765473198,0,0,0,1.53112649274444e-08
186,39.5056895735006,0,0,0,0.159289571290899,39.5056895735006,0,0,0,0.159289571290899,0,0,0,0,0,0.0034925469277446,0,0,0,1.49076041360455e-05,14.9199728298424,0,0,0,0.000705447354940287,0.0185672362437823,0,0,0,0.00307370213758831,0.0185672362437823,0,0,0,0.00307370213758831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230841844355553,0,0,0,0.00334101525345204,0.480665214680583,0,0,0,0.073155021366369,0.0769064343488933,0,0,0,0.011704803418619,0.00113928664219915,0,0,0,1.34981386196928e-08,0.00113859689983738,0,0,0,1.34942581478061e-08
187,48.5534685624962,0,0,0,0.160616927065446,48.5534685624962,0,0,0,0.160616927065446,0,0,0,0,0,0.00452972855767444,0,0,0,1.33626097367032e-05,18.3370152392674,0,0,0,0.000711325829046473,0.0393281417154567,0,0,0,0.00278590012043173,0.0393281417154567,0,0,0,0.00278590012043173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224100861082823,0,0,0,0.00299475908729724,1.03492556946837,0,0,0,0.0700322945732789,0.16558809111494,0,0,0,0.0112051671317246,0.00140021143189443,0,0,0,1.36106182509535e-08,0.00139936372149018,0,0,0,1.36067054431975e-08
188,44.5550052388654,0,0,0,0.110489108069533,44.5550052388654,0,0,0,0.110489108069533,0,0,0,0,0,0.00452909335101469,0,0,0,1.19777354795525e-05,16.8269298618511,0,0,0,0.000489324243926927,0.0213386575764265,0,0,0,0.00246071644907706,0.0213386575764265,0,0,0,0.00246071644907706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319429063701226,0,0,0,0.00268438822052152,0.549366618325495,0,0,0,0.0546916970009116,0.0878986589320792,0,0,0,0.00875067152014585,0.00128490156379403,0,0,0,9.36280564133818e-09,0.00128412366382889,0,0,0,9.3601140032468e-09
189,45.5402969862719,0,0,0,0.101573981604893,45.5402969862719,0,0,0,0.101573981604893,0,0,0,0,0,0.00452090573355086,0,0,0,1.07363868319876e-05,17.1990414806958,0,0,0,0.000449841732093477,0.0214786342828169,0,0,0,0.00220549538475597,0.0214786342828169,0,0,0,0.00220549538475597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298811798438579,0,0,0,0.00240618357217442,0.553171713392833,0,0,0,0.0495878524374002,0.0885074741428533,0,0,0,0.00793405638998403,0.00131331594507956,0,0,0,8.60734116330256e-09,0.00131252084259336,0,0,0,8.60486670765025e-09
