"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.00394431336337741,8.037485689624e-05,0.000102596506374485,0,0,0.00394431336337741,8.037485689624e-05,0.000102596506374485,0,0,0,0,0,0,0,6.08502063537669e-07,1.04592978561047e-08,1.36438762483887e-08,0,0,2.64958062187472e-06,1.68992992093818e-05,4.51116509489144e-07,0,0,0.000844054459337314,2.04260442926715e-07,2.16464478567894e-06,0,0,0.000844054459337314,2.04260442926715e-07,2.16464478567894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125821844902195,1.37734860403174e-06,2.34523632278263e-06,0,0,0.0168207600542346,4.73456241455378e-06,4.60127673522962e-05,0,0,0.00269132160867753,7.57529986328605e-07,7.3620427763674e-06,0,0,5.82853717770217e-11,2.44501963748015e-07,1.07892106292153e-11,0,0,5.82675028808838e-11,1.95312020770353e-07,1.07861089253651e-11
226,0,0,0.00180735569751851,8.26207061635754e-05,9.45610898033914e-05,0,0,0.00180735569751851,8.26207061635754e-05,9.45610898033914e-05,0,0,0,0,0,0,0,3.71732235067193e-07,1.04494327155583e-08,1.27595012255527e-08,0,0,1.21408574618915e-06,1.73715025850825e-05,4.15784808596604e-07,0,0,0.000364175450737342,2.08888360230052e-07,1.94225095198504e-06,0,0,0.000364175450737342,2.08888360230052e-07,1.94225095198504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542259261654065,1.37781034036049e-06,2.14880102809403e-06,0,0,0.00743679305995059,4.88227936437555e-06,4.17830579581957e-05,0,0,0.00118988688959209,7.81164698300088e-07,6.68528927331131e-06,0,0,2.67074111659787e-11,2.51333883297862e-07,9.94419353318893e-12,0,0,2.66992233146931e-11,2.00769465743663e-07,9.94133475654363e-12
227,0,0,0.000781250441962387,8.42012108333285e-05,8.51754491731703e-05,0,0,0.000781250441962387,8.42012108333285e-05,8.51754491731703e-05,0,0,0,0,0,0,0,1.59704998939024e-07,1.05088087852004e-08,1.13747274730544e-08,0,0,5.24802631320887e-07,1.77038132397748e-05,3.74516176846411e-07,0,0,0.000157123744543705,2.10461362842808e-07,1.73939532217122e-06,0,0,0.000157123744543705,2.10461362842808e-07,1.73939532217122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232967460547198,1.37478795429517e-06,1.91559416440512e-06,0,0,0.00321093787194044,4.52914816572562e-06,3.75016293920865e-05,0,0,0.000513750059510471,7.246637065161e-07,6.00026070273384e-06,0,0,1.15445879334875e-11,2.56141810930833e-07,8.95718474285101e-12,0,0,1.15410486398972e-11,2.04610114085781e-07,8.95460971346677e-12
228,0,0,0.000293941137118951,7.5431567226003e-05,6.8200650752703e-05,0,0,0.000293941137118951,7.5431567226003e-05,6.8200650752703e-05,0,0,0,0,0,0,0,6.86130614460794e-08,1.04686416782055e-08,1.01402415971518e-08,0,0,1.97454073531143e-07,1.58599426936517e-05,2.99878042631859e-07,0,0,6.64683882055044e-05,2.07599850436088e-07,1.52374276104959e-06,0,0,6.64683882055044e-05,2.07599850436088e-07,1.52374276104959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100088355353016,1.37806340738616e-06,1.70769696901987e-06,0,0,0.00129644725607299,4.75794030664896e-06,3.16271460491963e-05,0,0,0.000207431560971678,7.61270449063833e-07,5.06034336787141e-06,0,0,4.34358705284727e-12,2.29464375148529e-07,7.1720881346059e-12,0,0,4.34225541330295e-12,1.83299758079876e-07,7.17002628836478e-12
229,0,0,0.000158692186976009,8.88161330378e-05,7.16666257231157e-05,0,0,0.000158692186976009,8.88161330378e-05,7.16666257231157e-05,0,0,0,0,0,0,0,2.94778011476079e-08,1.0527889911463e-08,9.0397330302804e-09,0,0,1.06600998632248e-07,1.86741285121499e-05,3.1511792346096e-07,0,0,2.88092357540605e-05,2.01824011615251e-07,1.37925249741998e-06,0,0,2.88092357540605e-05,2.01824011615251e-07,1.37925249741998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30003351272399e-05,1.37169705152248e-06,1.52236261322359e-06,0,0,0.000615032820325511,3.95953310823619e-06,3.05750204996711e-05,0,0,9.84052512520817e-05,6.3352529731779e-07,4.89200327994737e-06,0,0,2.34500463423761e-12,2.70180498962269e-07,7.53657553591053e-12,0,0,2.34428571209686e-12,2.15824439264822e-07,7.53440890610232e-12
230,0,0,6.72093921590264e-05,8.79554377254557e-05,6.35590900951252e-05,0,0,6.72093921590264e-05,8.79554377254557e-05,6.35590900951252e-05,0,0,0,0,0,0,0,1.26643636384128e-08,1.04874158753834e-08,8.05866137170686e-09,0,0,4.51477067532111e-08,1.8493162123243e-05,2.79469115306538e-07,0,0,1.23861484876683e-05,2.09393193221177e-07,1.22812269164517e-06,0,0,1.23861484876683e-05,2.09393193221177e-07,1.22812269164517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84739654731396e-05,1.3783107466271e-06,1.35714237841105e-06,0,0,0.00026267240849225,4.96972797692676e-06,2.71549069503621e-05,0,0,4.202758535876e-05,7.95156476308281e-07,4.34478511205794e-06,0,0,9.93157502461267e-13,2.67562246163031e-07,6.68397428597157e-12,0,0,9.92853024206792e-13,2.13732937678218e-07,6.68205276367589e-12
231,0,0,3.05875878504757e-05,9.26958294526362e-05,5.97231548307418e-05,0,0,3.05875878504757e-05,9.26958294526362e-05,5.97231548307418e-05,0,0,0,0,0,0,0,5.44091146971348e-09,1.04969480441054e-08,7.18406427339215e-09,0,0,2.05471200110518e-08,1.94898581207328e-05,2.62602520251355e-07,0,0,5.34453856277214e-06,2.10635201470583e-07,1.10220998084981e-06,0,0,5.34453856277214e-06,2.10635201470583e-07,1.10220998084981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93685442899151e-06,1.37843632746762e-06,1.20985330254474e-06,0,0,0.000116037778807223,5.06187492665346e-06,2.49003114663831e-05,0,0,1.85660446091557e-05,8.09899988264554e-07,3.98404983462129e-06,0,0,4.51994749245967e-13,2.81982615056835e-07,6.28058127591719e-12,0,0,4.51856178503722e-13,2.252521555435e-07,6.27877572185082e-12
232,0,0,1.02453555050582e-05,7.72287902148787e-05,4.38231558929033e-05,0,0,1.02453555050582e-05,7.72287902148787e-05,4.38231558929033e-05,0,0,0,0,0,0,0,2.33754481997564e-09,1.0526197788657e-08,6.40438617577723e-09,0,0,6.88228670228558e-09,1.62378196841414e-05,1.92690275914908e-07,0,0,2.27923607879102e-06,2.09904641243464e-07,9.69299677266408e-07,0,0,2.27923607879102e-06,2.09904641243464e-07,9.69299677266408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40986120811975e-06,1.37882167637767e-06,1.07854933790526e-06,0,0,4.47378116203188e-05,4.82130917387321e-06,2.02066443626759e-05,0,0,7.15804985925101e-06,7.71409467819714e-07,3.23306309802814e-06,0,0,1.51396276001952e-13,2.34931564354732e-07,4.60851227857264e-12,0,0,1.5134986153724e-13,1.87667034953356e-07,4.60718741424577e-12
233,0,0,4.86370010094027e-06,8.45690453787894e-05,4.26684475623101e-05,0,0,4.86370010094027e-06,8.45690453787894e-05,4.26684475623101e-05,0,0,0,0,0,0,0,1.00426478464327e-09,1.0565124722895e-08,5.70932563067391e-09,0,0,3.26717589370913e-09,1.77811526750576e-05,1.8761302708858e-07,0,0,9.81536090163022e-07,2.09615852245061e-07,8.66880661761472e-07,0,0,9.81536090163022e-07,2.09615852245061e-07,8.66880661761472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46495737860185e-06,1.37933451925463e-06,9.61495639057336e-07,0,0,2.00319329248265e-05,4.91507541224246e-06,1.87444274959547e-05,0,0,3.20510926797225e-06,7.86412065958794e-07,2.99910839935275e-06,0,0,7.18712086182988e-14,2.57260771165072e-07,4.48708132702927e-12,0,0,7.18491746306454e-14,2.05503957150109e-07,4.48579137191521e-12
234,0,0,1.87119010035498e-06,7.619835954966e-05,3.44223991139383e-05,0,0,1.87119010035498e-06,7.619835954966e-05,3.44223991139383e-05,0,0,0,0,0,0,0,4.3145600848206e-10,1.05240517459838e-08,5.08969919402372e-09,0,0,1.25696631403015e-09,1.60211654119162e-05,1.51355178507169e-07,0,0,4.21115056176313e-07,2.0920298268852e-07,7.7013096937254e-07,0,0,4.21115056176313e-07,2.0920298268852e-07,7.7013096937254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29380490915462e-07,1.37879340313376e-06,8.57145641312774e-07,0,0,8.22851645360824e-06,4.78834423113115e-06,1.59710602783895e-05,0,0,1.31656263257732e-06,7.66135076980984e-07,2.55536964454231e-06,0,0,2.7650696234562e-14,2.3179697312955e-07,3.61991385016162e-12,0,0,2.76422191947132e-14,1.85163074097197e-07,3.61887319008815e-12
235,0,0,1.00883765350046e-06,9.0319713273298e-05,3.65078424775334e-05,0,0,1.00883765350046e-06,9.0319713273298e-05,3.65078424775334e-05,0,0,0,0,0,0,0,1.85363750777535e-10,1.05530441782212e-08,4.53732009021667e-09,0,0,6.77683655196087e-10,1.89902653398371e-05,1.60524866288626e-07,0,0,1.82379966770297e-07,2.11708968558151e-07,6.95889675329257e-07,0,0,1.82379966770297e-07,2.11708968558151e-07,6.95889675329257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70396810262865e-07,1.37917536210674e-06,7.64120626841112e-07,0,0,3.90039231689789e-06,5.04279641726442e-06,1.54845662477964e-05,0,0,6.24062770703663e-07,8.06847426762307e-07,2.47753059964743e-06,0,0,1.49076587684157e-14,2.74754420887959e-07,3.83922236757837e-12,0,0,1.49030884380211e-14,2.19478160161203e-07,3.8381186602537e-12
236,0,0,4.76668731346792e-07,9.77838270162183e-05,3.52952339601825e-05,0,0,4.76668731346792e-07,9.77838270162183e-05,3.52952339601825e-05,0,0,0,0,0,0,0,7.96366707771667e-11,1.05618293981505e-08,4.04489004482961e-09,0,0,3.20200784591978e-10,2.05596403452235e-05,1.55193030526817e-07,0,0,7.84391636228577e-08,2.11993327426653e-07,6.23364800597726e-07,0,0,7.84391636228577e-08,2.11993327426653e-07,6.23364800597726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16168893150761e-07,1.37929110195988e-06,6.81191508446339e-07,0,0,1.7501883917199e-06,5.15666836768399e-06,1.43820012564148e-05,0,0,2.80030142675184e-07,8.25066938829439e-07,2.30112020102637e-06,0,0,7.04376444300547e-15,2.97460408036883e-07,3.71170254096045e-12,0,0,7.04160499387759e-15,2.3761606042859e-07,3.71063549329057e-12
237,0,0,1.8966504708549e-07,9.29825217858431e-05,2.98800275133794e-05,0,0,1.8966504708549e-07,9.29825217858431e-05,2.98800275133794e-05,0,0,0,0,0,0,0,3.42138055896495e-11,1.05506040959733e-08,3.60590285663104e-09,0,0,1.27406924122876e-10,1.95501369157067e-05,1.31382385147449e-07,0,0,3.36503350722042e-08,2.11176632511045e-07,5.53889670755401e-07,0,0,3.36503350722042e-08,2.11176632511045e-07,5.53889670755401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99089161693646e-08,1.37914321506075e-06,6.0726259032906e-07,0,0,7.25653231138928e-07,5.06870848228528e-06,1.24883806780286e-05,0,0,1.16104516982228e-07,8.10993357165644e-07,1.99814090848458e-06,0,0,2.80269257638756e-15,2.82854739016584e-07,3.14223087940129e-12,0,0,2.80183333810826e-15,2.2594882190286e-07,3.14132754458362e-12
238,0,0,7.43728892262424e-08,8.56702202143999e-05,2.44826936298797e-05,0,0,7.43728892262424e-08,8.56702202143999e-05,2.44826936298797e-05,0,0,0,0,0,0,0,1.46990636537504e-11,1.05594170877071e-08,3.21455843480353e-09,0,0,4.99597643322011e-11,1.80126813364752e-05,1.07650325371607e-07,0,0,1.44484493617225e-08,2.11106080700865e-07,4.91393877787902e-07,0,0,1.44484493617225e-08,2.11106080700865e-07,4.91393877787902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14420560069213e-08,1.37925932115837e-06,5.41357091274149e-07,0,0,2.9959295971362e-07,4.96042664627232e-06,1.06845394034302e-05,0,0,4.79348735541792e-08,7.93668263403572e-07,1.70952630454884e-06,0,0,1.09901295848639e-15,2.6061056760806e-07,2.5746387248232e-12,0,0,1.09867602748962e-15,2.08179827324811e-07,2.57389856253331e-12
239,0,0,3.24459294966788e-08,8.7803870893166e-05,2.22755925813065e-05,0,0,3.24459294966788e-08,8.7803870893166e-05,2.22755925813065e-05,0,0,0,0,0,0,0,6.315066931998e-12,1.05880737747405e-08,2.86568616560595e-09,0,0,2.1795455414704e-11,1.84612942811342e-05,9.79457091394718e-08,0,0,6.19194192100774e-09,2.11644538003603e-07,4.37587790789163e-07,0,0,6.19194192100774e-09,2.11644538003603e-07,4.37587790789163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2120166313321e-09,1.379636856877e-06,4.82604238989926e-07,0,0,1.29360479680729e-07,5.00344162499286e-06,9.60549917673519e-06,0,0,2.06976767489167e-08,8.00550659998858e-07,1.53687986827763e-06,0,0,4.79455583048717e-16,2.67101176749474e-07,2.34253649313415e-12,0,0,4.79308593473888e-16,2.1336462816652e-07,2.34186305605803e-12
240,0,0,1.51073846394915e-08,9.19672392688621e-05,2.09204397042283e-05,0,0,1.51073846394915e-08,9.19672392688621e-05,2.09204397042283e-05,0,0,0,0,0,0,0,2.71310277273612e-12,1.05765003202463e-08,2.55467659596216e-09,0,0,1.01483401292765e-11,1.93366676331589e-05,9.1987106285099e-08,0,0,2.66133038330139e-09,2.11073293555152e-07,3.91116537782936e-07,0,0,2.66133038330139e-09,2.11073293555152e-07,3.91116537782936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95770118259869e-09,1.37948438290905e-06,4.30227765083619e-07,0,0,5.75733053314716e-08,5.05206831535333e-06,8.78402688735766e-06,0,0,9.21172885303545e-09,8.08330930456533e-07,1.40544430197723e-06,0,0,2.23242792640909e-16,2.7976622876914e-07,2.20002647654337e-12,0,0,2.23174351758512e-16,2.23481671257723e-07,2.19939400853184e-12
241,0,0,6.3158991479338e-09,9.02251508878849e-05,1.82674146454683e-05,0,0,6.3158991479338e-09,9.02251508878849e-05,1.82674146454683e-05,0,0,0,0,0,0,0,1.16561340278613e-12,1.05850185739988e-08,2.27742053135006e-09,0,0,4.24268622961315e-12,1.89703830270498e-05,8.03217636103052e-08,0,0,1.14138842973259e-09,2.09542187467307e-07,3.47243091628397e-07,0,0,1.14138842973259e-09,2.09542187467307e-07,3.47243091628397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70032244595264e-09,1.37959660600343e-06,3.83535648663685e-07,0,0,2.44122827951399e-08,4.98893277706207e-06,7.73267991949606e-06,0,0,3.90596524722238e-09,7.98229244329931e-07,1.23722878711937e-06,0,0,9.3330447160081e-17,2.74466760171374e-07,1.92103017174652e-12,0,0,9.33018342849125e-17,2.192483722487e-07,1.92047791015069e-12
242,0,0,2.77659257705553e-09,9.16617468844905e-05,1.65010446041461e-05,0,0,2.77659257705553e-09,9.16617468844905e-05,1.65010446041461e-05,0,0,0,0,0,0,0,5.0077520778341e-13,1.06134322101858e-08,2.03025474332548e-09,0,0,1.86516770074985e-12,1.92724360138561e-05,7.25550402035749e-08,0,0,4.93760649328994e-10,2.12812992446433e-07,3.12209457046175e-07,0,0,4.93760649328994e-10,2.12812992446433e-07,3.12209457046175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30498915108098e-10,1.37997093966706e-06,3.41910973056989e-07,0,0,1.06370450668956e-08,5.07743385392764e-06,6.97342223318118e-06,0,0,1.7019272107033e-09,8.12389416628422e-07,1.11574755730899e-06,0,0,4.1029886755353e-17,2.78836914668023e-07,1.73527590877582e-12,0,0,4.10173079767911e-17,2.22739320512407e-07,1.73477704818702e-12
243,0,0,1.09384081327822e-09,8.69104711024496e-05,1.38831612925305e-05,0,0,1.09384081327822e-09,8.69104711024496e-05,1.38831612925305e-05,0,0,0,0,0,0,0,2.15144925522557e-13,1.06215301234851e-08,1.80991356934511e-09,0,0,7.34784271753696e-13,1.82734515780809e-05,6.10442156782709e-08,0,0,2.10655670091327e-10,2.11505228966972e-07,2.758215613465e-07,0,0,2.10655670091327e-10,2.11505228966972e-07,2.758215613465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13839687433597e-10,1.38007762465098e-06,3.0480377483577e-07,0,0,4.3840945749968e-09,4.98443278031985e-06,6.02424588049616e-06,0,0,7.01455131999488e-10,7.97509244851175e-07,9.63879340879385e-07,0,0,1.61637559172553e-17,2.64383436256023e-07,1.459975165604e-12,0,0,1.61588004976212e-17,2.1119365424235e-07,1.45955544902344e-12
244,0,0,5.41896140195306e-10,9.6605852146343e-05,1.38491592791773e-05,0,0,5.41896140195306e-10,9.6605852146343e-05,1.38491592791773e-05,0,0,0,0,0,0,0,9.24313709198765e-14,1.06095128441824e-08,1.61348576540397e-09,0,0,3.64017100025936e-13,2.03119640126503e-05,6.08947089346056e-08,0,0,9.03894597385562e-11,2.11278135148631e-07,2.46805513829211e-07,0,0,9.03894597385562e-11,2.11278135148631e-07,2.46805513829211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34832985198675e-10,1.3799193039091e-06,2.71723777460192e-07,0,0,2.00421105061589e-09,5.12505200271676e-06,5.66854690337642e-06,0,0,3.20673768098542e-10,8.20008320434681e-07,9.06967504540227e-07,0,0,8.00763405085326e-18,2.93876984313937e-07,1.4563994601843e-12,0,0,8.00517910243649e-18,2.34753565101861e-07,1.45598077155469e-12
245,0,0,2.01820040602836e-10,8.57021262996722e-05,1.09077050553711e-05,0,0,2.01820040602836e-10,8.57021262996722e-05,1.09077050553711e-05,0,0,0,0,0,0,0,3.9710712717842e-14,1.06176553657603e-08,1.43837604140579e-09,0,0,1.3557200440823e-13,1.80193897836494e-05,4.7961144146131e-08,0,0,3.87999731086724e-11,2.1134972041982e-07,2.19057029440532e-07,0,0,3.87999731086724e-11,2.1134972041982e-07,2.19057029440532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79274534914665e-11,1.38002657694836e-06,2.42233913530165e-07,0,0,8.08134791313299e-10,4.96516667135802e-06,4.76429478203939e-06,0,0,1.29301566610128e-10,7.94426667417284e-07,7.62287165126302e-07,0,0,2.98230769588688e-18,2.60707626574083e-07,1.14707148890815e-12,0,0,2.9813933919227e-18,2.08257359556034e-07,1.14674172650238e-12
246,0,0,8.72261361751647e-11,8.60383435545735e-05,9.73034750061714e-06,0,0,8.72261361751647e-11,8.60383435545735e-05,9.73034750061714e-06,0,0,0,0,0,0,0,1.70606655388239e-14,1.06457591605665e-08,1.28227077105461e-09,0,0,5.85938942571303e-14,1.8090081492591e-05,4.27843067538064e-08,0,0,1.66144240876212e-11,2.11541928114592e-07,1.94526047679787e-07,0,0,1.66144240876212e-11,2.11541928114592e-07,1.94526047679787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48870101263544e-11,1.38039682863014e-06,2.15944550059613e-07,0,0,3.47419830166323e-10,4.97721553898634e-06,4.23933780839793e-06,0,0,5.55871728266118e-11,7.96354486237815e-07,6.78294049343669e-07,0,0,1.2889462137687e-18,2.6173040636174e-07,1.02325870918471e-12,0,0,1.28855105379427e-18,2.0907437216431e-07,1.02296454072448e-12
247,0,0,3.39846778107772e-11,8.34432210563786e-05,8.32377735310262e-06,0,0,3.39846778107772e-11,8.34432210563786e-05,8.32377735310262e-06,0,0,0,0,0,0,0,5.3393988558633e-15,1.06741375598651e-08,1.09490712866616e-09,0,0,2.28291049601058e-14,1.75444413101318e-05,3.65996223262265e-08,0,0,7.16246081353387e-12,2.09931652451919e-07,1.73367522487222e-07,0,0,7.16246081353387e-12,2.09931652451919e-07,1.73367522487222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06541870707308e-11,1.38082986920837e-06,1.86625274905966e-07,0,0,1.43606431036213e-10,4.88593912819754e-06,3.70552762063887e-06,0,0,2.29770289657941e-11,7.81750260511606e-07,5.9288441930222e-07,0,0,5.02193765666563e-19,2.53835990477499e-07,8.75341571237464e-13,0,0,5.0203980511066e-19,2.02768188379456e-07,8.75089926291882e-13
248,0,0,1.61695716147737e-11,8.82304958340557e-05,7.90611714882557e-06,0,0,1.61695716147737e-11,8.82304958340557e-05,7.90611714882557e-06,0,0,0,0,0,0,0,3.1489991518131e-15,1.06608275005218e-08,1.01904731083222e-09,0,0,1.08618610306953e-14,1.85509947522105e-05,3.47631717475074e-08,0,0,3.0996338827003e-12,2.12701032788011e-07,1.56134016164145e-07,0,0,3.0996338827003e-12,2.12701032788011e-07,1.56134016164145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59355900276658e-12,1.38059534496837e-06,1.71615635320249e-07,0,0,6.46332077946435e-11,5.01857817078389e-06,3.41881678222873e-06,0,0,1.0341313247143e-11,8.02972507325422e-07,5.47010685156597e-07,0,0,2.38938797762069e-19,2.68398978572824e-07,8.31419764592917e-13,0,0,2.38865544861206e-19,2.14401332709879e-07,8.31180746376152e-13
249,0,0,1.68643851904387,8.62433739628201e-05,6.85521974411288e-06,0,0,1.68643851904387,8.62433739628201e-05,6.85521974411288e-06,0,0,0,0,0,0,0,0.00180491446878369,1.06916609635911e-08,9.08451297426271e-10,0,0,0.00113285999574222,1.81331903745198e-05,3.01423792293414e-08,0,0,17.2721806297075,1.9584713376909e-07,1.36876549639504e-07,0,0,17.2721806297075,1.9584713376909e-07,1.36876549639504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.327791784149,1.3789695770302e-06,1.52990391032966e-07,0,0,455.98556862427,4.5693378156785e-06,2.98391950636871e-06,0,0,72.9576909798833,7.3109405050856e-07,4.77427121018993e-07,0,0,2.49206102573439e-08,2.62354113070283e-07,7.20905733951804e-13,0,0,2.49129701963337e-08,2.09572598909594e-07,7.20698486529596e-13
250,0,0,13.8822578153253,8.90044217853146e-05,6.35461539178751e-06,0,0,13.8822578153253,8.90044217853146e-05,6.35461539178751e-06,0,0,0,0,0,0,0,0.00223929421883771,1.06554440545292e-08,8.09858140071532e-10,0,0,0.00932536487513231,1.87137173587728e-05,2.79412234976657e-08,0,0,13.140326287632,2.12061838341435e-07,1.23899922109016e-07,0,0,13.140326287632,2.12061838341435e-07,1.23899922109016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5134847066338,1.38052442116624e-06,1.36386522735777e-07,0,0,276.334043742231,5.01815237816979e-06,2.72878481511689e-06,0,0,44.213446998757,8.02904380507167e-07,4.36605570418703e-07,0,0,2.05139014912816e-07,2.70753277195372e-07,6.68261389714333e-13,0,0,2.0507612421418e-07,2.16281983541546e-07,6.68069276593495e-13
251,0,0,5.22064232177126,7.90217638082219e-05,4.99315748262058e-06,0,0,5.22064232177126,7.90217638082219e-05,4.99315748262058e-06,0,0,0,0,0,0,0,0.00114952117638152,1.06630638098508e-08,6.97899676737382e-10,0,0,0.00350695075546933,1.66148032135496e-05,2.19548974374197e-08,0,0,1.1481671263579,2.10086215276941e-07,1.08276493219656e-07,0,0,1.1481671263579,2.10086215276941e-07,1.08276493219656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73611887467816,1.38062480706105e-06,1.21298834875477e-07,0,0,22.6393530239648,4.8459268700246e-06,2.27644236823079e-06,0,0,3.62229648383437,7.75348299203937e-07,3.64230778916926e-07,0,0,7.71457667295327e-08,2.40385826812538e-07,5.25088325992291e-13,0,0,7.71221156889518e-08,1.92023985736557e-07,5.24937372550158e-13
252,0,0,2.58182559044812,8.70289714349907e-05,4.92446492723565e-06,0,0,2.58182559044812,8.70289714349907e-05,4.92446492723565e-06,0,0,0,0,0,0,0,0.000510897433763373,1.06705968408965e-08,6.43611145496764e-10,0,0,0.00173433356411978,1.82983669888618e-05,2.16528564916976e-08,0,0,0.500596018588394,2.12166983895302e-07,9.81218958864896e-08,0,0,0.500596018588394,2.12166983895302e-07,9.81218958864896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74526461273983,1.38072405040888e-06,1.08389212610175e-07,0,0,10.3878925969847,4.99272091479017e-06,2.13947402579187e-06,0,0,1.66206281551756,7.98835346366427e-07,3.423158441267e-07,0,0,3.81518024911295e-08,2.64743916698912e-07,5.17864508389752e-13,0,0,3.8140106064129e-08,2.11481611699499e-07,5.17715631665151e-13
253,0,0,1.2155066272914,9.21025478776788e-05,4.64609062801927e-06,0,0,1.2155066272914,9.21025478776788e-05,4.64609062801927e-06,0,0,0,0,0,0,0,0.000219493674392469,1.07032425135711e-08,5.73760780239978e-10,0,0,0.00081651291586881,1.93651170855661e-05,2.04288455908234e-08,0,0,0.21529876267705,2.13301026336993e-07,8.77914083597236e-08,0,0,0.21529876267705,2.13301026336993e-07,8.77914083597236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320183364761463,1.38115413944944e-06,9.66258580696432e-08,0,0,4.64610139081527,5.08933403202799e-06,1.9613847582308e-06,0,0,0.743376222530444,8.14293445124478e-07,3.13821561316928e-07,0,0,1.7961619461302e-08,2.80177840333319e-07,4.88590227479611e-13,0,0,1.79561128598541e-08,2.23810473060129e-07,4.88449766583835e-13
