"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,5.48129735831392,0,0,0,0,5.48129735831392,0,0,0,0,0,0,0,0,0,0.00245682786000044,0,0,0,0,0.0036826315523153,0,0,0,0,11.3640619246098,0,0,0,0,11.3640619246098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.241649038725,0,0,0,0,136.66527577666,0,0,0,0,21.8664441242656,0,0,0,0,2.79875643076179e-06,0,0,0,0,2.79789839921028e-06,0,0
344,0,0,6.64045090642468,0,0,0,0,6.64045090642468,0,0,0,0,0,0,0,0,0,0.00182276243857398,0,0,0,0,0.00446141349958115,0,0,0,0,0.390298352475178,0,0,0,0,0.390298352475178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517337142059609,0,0,0,0,3.40542649369015,0,0,0,0,0.544868238990424,0,0,0,0,3.3906215011898e-06,0,0,0,0,3.38958201801246e-06,0,0
345,0,0,4.20134874691705,0,0,0,0,4.20134874691705,0,0,0,0,0,0,0,0,0,0.00108111613285042,0,0,0,0,0.00282269295866779,0,0,0,0,0.230930297257877,0,0,0,0,0.230930297257877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299711699752409,0,0,0,0,2.06654586444049,0,0,0,0,0.330647338310479,0,0,0,0,2.1452132688025e-06,0,0,0,0,2.1445555978994e-06,0,0
346,0,0,2.56354844156532,0,0,0,0,2.56354844156532,0,0,0,0,0,0,0,0,0,0.000641231109262661,0,0,0,0,0.00172233027322954,0,0,0,0,0.137586654639532,0,0,0,0,0.137586654639532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177764867106427,0,0,0,0,1.24259745862464,0,0,0,0,0.198815593379943,0,0,0,0,1.30895064021984e-06,0,0,0,0,1.30854934736836e-06,0,0
347,0,0,1.33358763987278,0,0,0,0,1.33358763987278,0,0,0,0,0,0,0,0,0,0.000372138337344456,0,0,0,0,0.000895976189455241,0,0,0,0,0.0813688021259589,0,0,0,0,0.0813688021259589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105435817169843,0,0,0,0,0.70025350289866,0,0,0,0,0.112040560463786,0,0,0,0,6.8093130861021e-07,0,0,0,0,6.80722551413341e-07,0,0
348,0,0,0.817327393913545,0,0,0,0,0.817327393913545,0,0,0,0,0,0,0,0,0,0.000220722521479165,0,0,0,0,0.000549124678454504,0,0,0,0,0.0478606678375888,0,0,0,0,0.0478606678375888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625360439507822,0,0,0,0,0.418116507238531,0,0,0,0,0.066898641158165,0,0,0,0,4.17328261945811e-07,0,0,0,0,4.17200319116577e-07,0,0
349,0,0,0.534901812624638,0,0,0,0,0.534901812624638,0,0,0,0,0,0,0,0,0,0.000133795433632893,0,0,0,0,0.000359375922120757,0,0,0,0,0.0285333775364086,0,0,0,0,0.0285333775364086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370913499604643,0,0,0,0,0.258298013476623,0,0,0,0,0.0413276821562597,0,0,0,0,2.7312145100806e-07,0,0,0,0,2.73037718526096e-07,0,0
350,0,0,0.283666984697319,0,0,0,0,0.283666984697319,0,0,0,0,0,0,0,0,0,7.76481513407521e-05,0,0,0,0,0.00019058279817861,0,0,0,0,0.017079967473343,0,0,0,0,0.017079967473343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219996046275714,0,0,0,0,0.147719669030604,0,0,0,0,0.0236351470448967,0,0,0,0,1.44840672876876e-07,0,0,0,0,1.44796268202748e-07,0,0
351,0,0,0.173311756222805,0,0,0,0,0.173311756222805,0,0,0,0,0,0,0,0,0,4.70680019864177e-05,0,0,0,0,0.000116440196568647,0,0,0,0,0.0100683818081773,0,0,0,0,0.0100683818081773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130483954961288,0,0,0,0,0.0882232983513402,0,0,0,0,0.0141157277362144,0,0,0,0,8.84931724274127e-08,0,0,0,0,8.84660425445826e-08,0,0
352,0,0,0.0976638600892554,0,0,0,0,0.0976638600892554,0,0,0,0,0,0,0,0,0,2.73159049028237e-05,0,0,0,0,6.56158550019319e-05,0,0,0,0,0.00594267953734161,0,0,0,0,0.00594267953734161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773925840512663,0,0,0,0,0.0511871336969082,0,0,0,0,0.00818994139150531,0,0,0,0,4.98672738604906e-08,0,0,0,0,4.98519857511395e-08,0,0
353,0,0,0.0633859988504459,0,0,0,0,0.0633859988504459,0,0,0,0,0,0,0,0,0,1.6558089845368e-05,0,0,0,0,4.25861368363122e-05,0,0,0,0,0.00347316733815666,0,0,0,0,0.00347316733815666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459030542713801,0,0,0,0,0.0311118985925879,0,0,0,0,0.00497790377481407,0,0,0,0,3.2364960392792e-08,0,0,0,0,3.23550380726946e-08,0,0
354,0,0,0.0359270416091365,0,0,0,0,0.0359270416091365,0,0,0,0,0,0,0,0,0,9.82092672211114e-06,0,0,0,0,2.41377265932255e-05,0,0,0,0,0.00209381959687005,0,0,0,0,0.00209381959687005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272259986828388,0,0,0,0,0.0183265421649065,0,0,0,0,0.00293224674638504,0,0,0,0,1.83443867699138e-08,0,0,0,0,1.83387628211954e-08,0,0
355,0,0,0.0211671655571711,0,0,0,0,0.0211671655571711,0,0,0,0,0,0,0,0,0,5.69957272620584e-06,0,0,0,0,1.42212448364411e-05,0,0,0,0,0.00125213888053658,0,0,0,0,0.00125213888053658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161482719623757,0,0,0,0,0.0108993858363116,0,0,0,0,0.00174390173380986,0,0,0,0,1.08079779022161e-08,0,0,0,0,1.08046644355827e-08,0,0
356,0,0,0.0124775074765368,0,0,0,0,0.0124775074765368,0,0,0,0,0,0,0,0,0,3.38052798445646e-06,0,0,0,0,8.3830633011815e-06,0,0,0,0,0.000736614535733436,0,0,0,0,0.000736614535733436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957785572564573,0,0,0,0,0.006415671916556,0,0,0,0,0.00102650750664896,0,0,0,0,6.37102897489544e-09,0,0,0,0,6.36907577031643e-09,0,0
357,0,0,0.00753519466796267,0,0,0,0,0.00753519466796267,0,0,0,0,0,0,0,0,0,2.00505722142101e-06,0,0,0,0,5.06255067424643e-06,0,0,0,0,0.000440372286448036,0,0,0,0,0.000440372286448036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568081343409506,0,0,0,0,0.00385016537409371,0,0,0,0,0.000616026459854994,0,0,0,0,3.84747864518149e-09,0,0,0,0,3.84629910056836e-09,0,0
358,0,0,0.00411247860652037,0,0,0,0,0.00411247860652037,0,0,0,0,0,0,0,0,0,1.18923862771068e-06,0,0,0,0,2.76298519941129e-06,0,0,0,0,0.00025826570394355,0,0,0,0,0.00025826570394355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336940148164731,0,0,0,0,0.00219990974247794,0,0,0,0,0.00035198555879647,0,0,0,0,2.09983607784228e-09,0,0,0,0,2.09919231849688e-09,0,0
359,0,0,0.00279785211857774,0,0,0,0,0.00279785211857774,0,0,0,0,0,0,0,0,0,7.05360674263875e-07,0,0,0,0,1.87974813571435e-06,0,0,0,0,0.000155039939865744,0,0,0,0,0.000155039939865744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199845787513273,0,0,0,0,0.00138313338780563,0,0,0,0,0.0002213013420489,0,0,0,0,1.42858635416172e-09,0,0,0,0,1.42814838387161e-09,0,0
360,0,0,0.00155025125371036,0,0,0,0,0.00155025125371036,0,0,0,0,0,0,0,0,0,4.18363202476661e-07,0,0,0,0,1.04154250494563e-06,0,0,0,0,9.111416861893e-05,0,0,0,0,9.111416861893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011853244264401,0,0,0,0,0.000794918110356517,0,0,0,0,0.000127186897657043,0,0,0,0,7.9155998698692e-10,0,0,0,0,7.91317313692350e-10,0,0
361,0,0,0.000956384371483045,0,0,0,0,0.000956384371483045,0,0,0,0,0,0,0,0,0,2.53599341455034e-07,0,0,0,0,6.4255066498492e-07,0,0,0,0,5.45065488748371e-05,0,0,0,0,5.45065488748371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03039084985588e-05,0,0,0,0,0.000481054607662056,0,0,0,0,7.6968737225929e-05,0,0,0,0,4.88330906898949e-10,0,0,0,0,4.88181196362835e-10,0,0
362,0,0,0.00050285722537827,0,0,0,0,0.00050285722537827,0,0,0,0,0,0,0,0,0,1.47176323664714e-07,0,0,0,0,3.3784663801881e-07,0,0,0,0,3.22251184605105e-05,0,0,0,0,3.22251184605105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16986222499271e-05,0,0,0,0,0.000272557072204189,0,0,0,0,4.36091315526702e-05,0,0,0,0,2.56759449685354e-10,0,0,0,0,2.56680733400307e-10,0,0
363,0,0,0.000335203577570547,0,0,0,0,0.000335203577570547,0,0,0,0,0,0,0,0,0,8.92139139823768e-08,0,0,0,0,2.25207864218113e-07,0,0,0,0,1.91558493412601e-05,0,0,0,0,1.91558493412601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47322678735245e-05,0,0,0,0,0.000168909220211406,0,0,0,0,2.7025475233825e-05,0,0,0,0,1.71155313607819e-10,0,0,0,0,1.71102841496394e-10,0,0
364,0,0,0.000202375691186061,0,0,0,0,0.000202375691186061,0,0,0,0,0,0,0,0,0,5.1775275930653e-08,0,0,0,0,1.35966917513239e-07,0,0,0,0,1.12381401707034e-05,0,0,0,0,1.12381401707034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4669191478355e-05,0,0,0,0,0.000100164313975531,0,0,0,0,1.60262902360849e-05,0,0,0,0,1.03333249431861e-10,0,0,0,0,1.03301569937583e-10,0,0
