"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.497209737353014,0,0,0,0,0.497209737353014,0,0,0,0,0,0,0,0,0,0.000111620508335143,0,0,0,0,0.000332593752328994,0,0,0,0,0.0474659655476156,0,0,0,0,0.0474659655476156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109694592258518,0,0,0,0,0.869462931370727,0,0,0,0,0.139114069019316,0,0,0,0,8.94904692220769e-08,0,0,0,0,8.94630335919847e-08,0,0
277,0,0,0.33678492084634,0,0,0,0,0.33678492084634,0,0,0,0,0,0,0,0,0,9.88761267382676e-05,0,0,0,0,0.000225282314760018,0,0,0,0,0.028130278090119,0,0,0,0,0.028130278090119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623783230027677,0,0,0,0,0.54119863291487,0,0,0,0,0.0865917812663792,0,0,0,0,6.06163522740113e-08,0,0,0,0,6.05977687551966e-08,0,0
278,0,0,0.222567849774618,0,0,0,0,0.222567849774618,0,0,0,0,0,0,0,0,0,5.15698632429928e-05,0,0,0,0,0.000148880182231385,0,0,0,0,0.0162821642259428,0,0,0,0,0.0162821642259428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347908993370333,0,0,0,0,0.329990912207636,0,0,0,0,0.0527985459532217,0,0,0,0,4.0058952618496e-08,0,0,0,0,4.0046671505038e-08,0,0
279,0,0,0.225179080258807,0,0,0,0,0.225179080258807,0,0,0,0,0,0,0,0,0,2.60563386443941e-05,0,0,0,0,0.000150626887655048,0,0,0,0,0.01442315245997,0,0,0,0,0.01442315245997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189173436222669,0,0,0,0,0.309354641802111,0,0,0,0,0.0494967426883377,0,0,0,0,4.05289358543858e-08,0,0,0,0,4.05165106553473e-08,0,0
280,0,0,0.121377197874237,0,0,0,0,0.121377197874237,0,0,0,0,0,0,0,0,0,1.42118507322983e-05,0,0,0,0,8.11916876428939e-05,0,0,0,0,0.00799833808862828,0,0,0,0,0.00799833808862828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105712881327555,0,0,0,0,0.169456461941701,0,0,0,0,0.0271130339106721,0,0,0,0,2.18461175930558e-08,0,0,0,0,2.18394200977086e-08,0,0
281,0,0,0.026082340885631,0,0,0,0,0.026082340885631,0,0,0,0,0,0,0,0,0,8.19561222369227e-06,0,0,0,0,1.74470107340575e-05,0,0,0,0,0.0023587075869496,0,0,0,0,0.0023587075869496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605650269175789,0,0,0,0,0.0440505288112507,0,0,0,0,0.00704808460980012,0,0,0,0,4.69443928570545e-09,0,0,0,0,4.69300008328699e-09,0,0
282,0,0,0.0129478480103445,0,0,0,0,0.0129478480103445,0,0,0,0,0,0,0,0,0,3.48241922376102e-06,0,0,0,0,8.66108008518039e-06,0,0,0,0,0.00140701337099007,0,0,0,0,0.00140701337099007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331257299028402,0,0,0,0,0.0247198556051667,0,0,0,0,0.00395517689682667,0,0,0,0,2.33042297206498e-09,0,0,0,0,2.3297085203119e-09,0,0
283,0,0,0.00950774571914938,0,0,0,0,0.00950774571914938,0,0,0,0,0,0,0,0,0,2.65963849480774e-06,0,0,0,0,6.35992537426249e-06,0,0,0,0,0.000833898049532446,0,0,0,0,0.000833898049532446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189311300112786,0,0,0,0,0.0157609300230519,0,0,0,0,0.00252174880368831,0,0,0,0,1.71125495285056e-09,0,0,0,0,1.71073032315213e-09,0,0
284,0,0,0.00527140877778248,0,0,0,0,0.00527140877778248,0,0,0,0,0,0,0,0,0,1.23386366324492e-06,0,0,0,0,3.52615303713951e-06,0,0,0,0,0.000468326566793921,0,0,0,0,0.000468326566793921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010533073503304,0,0,0,0,0.00880996836736524,0,0,0,0,0.00140959493877844,0,0,0,0,9.4877636044806e-10,0,0,0,0,9.4848548838658e-10,0,0
285,0,0,0.00339585175006487,0,0,0,0,0.00339585175006487,0,0,0,0,0,0,0,0,0,7.36512485788285e-07,0,0,0,0,2.27155461982669e-06,0,0,0,0,0.000264709403678723,0,0,0,0,0.000264709403678723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589458877702309,0,0,0,0,0.00522745238863388,0,0,0,0,0.00083639238218142,0,0,0,0,6.11203570026129e-10,0,0,0,0,6.11016189680445e-10,0,0
286,0,0,0.00379745345056877,0,0,0,0,0.00379745345056877,0,0,0,0,0,0,0,0,0,4.43391836621801e-07,0,0,0,0,2.54019420283925e-06,0,0,0,0,0.000244702634736315,0,0,0,0,0.000244702634736315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323503234661647,0,0,0,0,0.0052356023231469,0,0,0,0,0.000837696371703504,0,0,0,0,6.83485993153658e-10,0,0,0,0,6.8327645275182e-10,0,0
287,0,0,0.00226868118704108,0,0,0,0,0.00226868118704108,0,0,0,0,0,0,0,0,0,2.4777383940542e-07,0,0,0,0,1.51756719981625e-06,0,0,0,0,0.000136089200341369,0,0,0,0,0.000136089200341369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184250615296471,0,0,0,0,0.00300602307484313,0,0,0,0,0.000480963691974901,0,0,0,0,4.08329380322369e-10,0,0,0,0,4.08204196334267e-10,0,0
288,0,0,0.000464445726496494,0,0,0,0,0.000464445726496494,0,0,0,0,0,0,0,0,0,1.06044365277188e-07,0,0,0,0,3.10677236031203e-07,0,0,0,0,4.55007610190094e-05,0,0,0,0,4.55007610190094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100573801270596,0,0,0,0,0.000826193148036958,0,0,0,0,0.000132190903685913,0,0,0,0,8.35934272197287e-11,0,0,0,0,8.35677994811854e-11,0,0
289,0,0,0.000335657535839295,0,0,0,0,0.000335657535839295,0,0,0,0,0,0,0,0,0,6.07135831739047e-08,0,0,0,0,2.2452818389402e-07,0,0,0,0,2.7350700845667e-05,0,0,0,0,2.7350700845667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66469519715041e-05,0,0,0,0,0.00053083175879542,0,0,0,0,8.49330814072672e-05,0,0,0,0,6.04134394875251e-11,0,0,0,0,6.03949181769008e-11,0,0
290,0,0,0.000137179493724769,0,0,0,0,0.000137179493724769,0,0,0,0,0,0,0,0,0,3.39276377338677e-08,0,0,0,0,9.17621662105933e-08,0,0,0,0,1.41374596370795e-05,0,0,0,0,1.41374596370795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13910242140243e-05,0,0,0,0,0.000252627030588798,0,0,0,0,4.04203248942076e-05,0,0,0,0,2.46902993622599e-11,0,0,0,0,2.46827299090426e-11,0,0
291,0,0,7.22433166222006e-05,0,0,0,0,7.22433166222006e-05,0,0,0,0,0,0,0,0,0,1.85050758571162e-08,0,0,0,0,4.83250305675528e-08,0,0,0,0,7.45191775461734e-06,0,0,0,0,7.45191775461734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75417631764195e-05,0,0,0,0,0.000133148669271287,0,0,0,0,2.13037870834059e-05,0,0,0,0,1.30027387176644e-11,0,0,0,0,1.29987523900393e-11,0,0
292,0,0,4.12963015952778e-05,0,0,0,0,4.12963015952778e-05,0,0,0,0,0,0,0,0,0,1.03409068794317e-08,0,0,0,0,2.76239399051262e-08,0,0,0,0,4.35370518683346e-06,0,0,0,0,4.35370518683346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.865665027162e-06,0,0,0,0,7.71933002728555e-05,0,0,0,0,1.23509280436569e-05,0,0,0,0,7.43272934792496e-12,0,0,0,0,7.43045065149239e-12,0,0
293,0,0,6.43567173117988e-05,0,0,0,0,6.43567173117988e-05,0,0,0,0,0,0,0,0,0,7.54504780836313e-09,0,0,0,0,4.30495231494439e-08,0,0,0,0,4.14706089863189e-06,0,0,0,0,4.14706089863189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47783262971775e-06,0,0,0,0,8.87124642135891e-05,0,0,0,0,1.41939942741743e-05,0,0,0,0,1.15832663706189e-11,0,0,0,0,1.15797152191481e-11,0,0
294,0,0,3.56641414119477e-05,0,0,0,0,3.56641414119477e-05,0,0,0,0,0,0,0,0,0,4.21628300200345e-09,0,0,0,0,2.38564728819256e-08,0,0,0,0,2.30462643435448e-06,0,0,0,0,2.30462643435448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0777583920026e-06,0,0,0,0,4.92534645485569e-05,0,0,0,0,7.8805543277691e-06,0,0,0,0,6.41902301903572e-12,0,0,0,0,6.41705510063463e-12,0,0
295,0,0,8.73370547393422e-06,0,0,0,0,8.73370547393422e-06,0,0,0,0,0,0,0,0,0,1.84881054740649e-09,0,0,0,0,5.84215403901009e-09,0,0,0,0,7.93693685106985e-07,0,0,0,0,7.93693685106985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73598228900752e-06,0,0,0,0,1.48003968979097e-05,0,0,0,0,2.36806350366555e-06,0,0,0,0,1.57193904743438e-12,0,0,0,0,1.57145712864897e-12,0,0
296,0,0,4.38749281192475e-06,0,0,0,0,4.38749281192475e-06,0,0,0,0,0,0,0,0,0,1.03314235813249e-09,0,0,0,0,2.93488358736323e-09,0,0,0,0,4.06769327592482e-07,0,0,0,0,4.06769327592482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63941880571001e-07,0,0,0,0,7.53418427421263e-06,0,0,0,0,1.20546948387402e-06,0,0,0,0,7.89684434858253e-13,0,0,0,0,7.89442336562952e-13,0,0
297,0,0,2.074365679209e-06,0,0,0,0,2.074365679209e-06,0,0,0,0,0,0,0,0,0,5.63504531930495e-10,0,0,0,0,1.38758558636346e-09,0,0,0,0,2.31974207936975e-07,0,0,0,0,2.31974207936975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34170361601984e-07,0,0,0,0,4.03782019643204e-06,0,0,0,0,6.46051231429126e-07,0,0,0,0,3.73355435392019e-13,0,0,0,0,3.73240973576058e-13,0,0
298,0,0,1.46936953030914e-06,0,0,0,0,1.46936953030914e-06,0,0,0,0,0,0,0,0,0,3.22623264129188e-10,0,0,0,0,9.82891301053568e-10,0,0,0,0,1.39752785614469e-07,0,0,0,0,1.39752785614469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98502205656874e-07,0,0,0,0,2.56529349378495e-06,0,0,0,0,4.10446959005592e-07,0,0,0,0,2.64464991027775e-13,0,0,0,0,2.64383912408686e-13,0,0
299,0,0,8.25102939861519e-07,0,0,0,0,8.25102939861519e-07,0,0,0,0,0,0,0,0,0,1.8604359221178e-10,0,0,0,0,5.51928215016812e-10,0,0,0,0,7.13016286597264e-08,0,0,0,0,7.13016286597264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70192304491248e-07,0,0,0,0,1.35374861132409e-06,0,0,0,0,2.16599777811854e-07,0,0,0,0,1.48506442447843e-13,0,0,0,0,1.48460913936743e-13,0,0
300,0,0,1.13874261236567e-06,0,0,0,0,1.13874261236567e-06,0,0,0,0,0,0,0,0,0,1.28391507166765e-10,0,0,0,0,7.61728200255897e-10,0,0,0,0,7.09021738994652e-08,0,0,0,0,7.09021738994652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32605460245743e-08,0,0,0,0,1.54017934824243e-06,0,0,0,0,2.46428695718788e-07,0,0,0,0,2.04956989069231e-13,0,0,0,0,2.04894154175351e-13,0,0
301,0,0,6.79010597948268e-07,0,0,0,0,6.79010597948268e-07,0,0,0,0,0,0,0,0,0,7.51003990223373e-11,0,0,0,0,4.54204062545195e-10,0,0,0,0,3.95691179770582e-08,0,0,0,0,3.95691179770582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559648074855e-08,0,0,0,0,8.85852068043152e-07,0,0,0,0,1.41736330886904e-07,0,0,0,0,1.22211960973747e-13,0,0,0,0,1.22174493719599e-13,0,0
302,0,0,1.65689583336349e-07,0,0,0,0,1.65689583336349e-07,0,0,0,0,0,0,0,0,0,3.24651930124756e-11,0,0,0,0,1.10833147671318e-10,0,0,0,0,1.4012543844968e-08,0,0,0,0,1.4012543844968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96990933622518e-08,0,0,0,0,2.68186009408227e-07,0,0,0,0,4.29097615053163e-08,0,0,0,0,2.98216978551505e-14,0,0,0,0,2.98125552383088e-14,0,0
303,0,0,7.59923551866175e-08,0,0,0,0,7.59923551866175e-08,0,0,0,0,0,0,0,0,0,1.71594735095826e-11,0,0,0,0,5.08328390638297e-11,0,0,0,0,7.0588421323466e-09,0,0,0,0,7.0588421323466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6411121174854e-08,0,0,0,0,1.30683823529831e-07,0,0,0,0,2.0909411764773e-08,0,0,0,0,1.36775107405283e-14,0,0,0,0,1.36733175439955e-14,0,0
304,0,0,4.92113316327649e-08,0,0,0,0,4.92113316327649e-08,0,0,0,0,0,0,0,0,0,9.82431380885984e-12,0,0,0,0,3.29184652174805e-11,0,0,0,0,4.3032717379199e-09,0,0,0,0,4.3032717379199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19326866520498e-09,0,0,0,0,8.13484014177156e-08,0,0,0,0,1.30157442268345e-08,0,0,0,0,8.85731880937119e-15,0,0,0,0,8.85460336799989e-15,0,0
305,0,0,2.05134977183013e-08,0,0,0,0,2.05134977183013e-08,0,0,0,0,0,0,0,0,0,5.23008760747104e-12,0,0,0,0,1.37218977565559e-11,0,0,0,0,2.08156349240186e-09,0,0,0,0,2.08156349240186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1373329090096e-09,0,0,0,0,3.73815282486226e-08,0,0,0,0,5.98104451977962e-09,0,0,0,0,3.6921290921811e-15,0,0,0,0,3.69099717401254e-15,0,0
306,0,0,1.2269453147653e-08,0,0,0,0,1.2269453147653e-08,0,0,0,0,0,0,0,0,0,2.99438219214187e-12,0,0,0,0,8.20728790052922e-12,0,0,0,0,1.18214763117933e-09,0,0,0,0,1.18214763117933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85817285543231e-09,0,0,0,0,2.16030848757592e-08,0,0,0,0,3.45649358012147e-09,0,0,0,0,2.20832183441771e-15,0,0,0,0,2.207644815943e-15,0,0
307,0,0,6.49335744958795,0,0,0,0,6.49335744958795,0,0,0,0,0,0,0,0,0,0.00110640519972342,0,0,0,0,0.00434353947062495,0,0,0,0,6.86952006361906,0,0,0,0,6.86952006361906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2068090571334,0,0,0,0,181.355329674483,0,0,0,0,29.0168527479173,0,0,0,0,1.16870922135164e-06,0,0,0,0,1.16835092315339e-06,0,0
308,0,0,7.0524084304956,0,0,0,0,7.0524084304956,0,0,0,0,0,0,0,0,0,0.000815164307924217,0,0,0,0,0.00471750009431094,0,0,0,0,0.447704216990525,0,0,0,0,0.447704216990525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644594889059227,0,0,0,0,9.64343386542889,0,0,0,0,1.54294941846862,0,0,0,0,1.26933020851659e-06,0,0,0,0,1.26894106233859e-06,0,0
309,0,0,1.96521524439321,0,0,0,0,1.96521524439321,0,0,0,0,0,0,0,0,0,0.000539792879305249,0,0,0,0,0.00131457263034818,0,0,0,0,0.152933595400398,0,0,0,0,0.152933595400398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340540996047174,0,0,0,0,3.02215353005712,0,0,0,0,0.483544564809139,0,0,0,0,3.53709956042679e-07,0,0,0,0,3.53601517059195e-07,0,0
310,0,0,0.888691439836857,0,0,0,0,0.888691439836857,0,0,0,0,0,0,0,0,0,0.000199745147273054,0,0,0,0,0.000594463861893643,0,0,0,0,0.0881681989315431,0,0,0,0,0.0881681989315431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184902590186067,0,0,0,0,1.59591993643714,0,0,0,0,0.255347189829943,0,0,0,0,1.59951440951323e-07,0,0,0,0,1.59902403678362e-07,0,0
311,0,0,0.484811599380552,0,0,0,0,0.484811599380552,0,0,0,0,0,0,0,0,0,0.000106336650042993,0,0,0,0,0.000324300384519855,0,0,0,0,0.0453685127889933,0,0,0,0,0.0453685127889933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104808589086038,0,0,0,0,0.836669529452174,0,0,0,0,0.133867124712348,0,0,0,0,8.72589860042654e-08,0,0,0,0,8.72322344933722e-08,0,0
312,0,0,0.281451189505828,0,0,0,0,0.281451189505828,0,0,0,0,0,0,0,0,0,6.27970387843357e-05,0,0,0,0,0.000188268451284856,0,0,0,0,0.0251727693829016,0,0,0,0,0.0251727693829016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588542065775053,0,0,0,0,0.472247560801611,0,0,0,0,0.0755596097282577,0,0,0,0,5.06570912027524e-08,0,0,0,0,5.06415609543598e-08,0,0
313,0,0,0.185429114531441,0,0,0,0,0.185429114531441,0,0,0,0,0,0,0,0,0,3.485615754045e-05,0,0,0,0,0.000124037323406778,0,0,0,0,0.0158376192892035,0,0,0,0,0.0158376192892035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327768590042995,0,0,0,0,0.301962415102663,0,0,0,0,0.048313986416426,0,0,0,0,3.33745243107965e-08,0,0,0,0,3.33642924826314e-08,0,0
314,0,0,0.213646620481646,0,0,0,0,0.213646620481646,0,0,0,0,0,0,0,0,0,2.4822891466427e-05,0,0,0,0,0.000142912589678325,0,0,0,0,0.0136273893535602,0,0,0,0,0.0136273893535602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180218400588552,0,0,0,0,0.292841835656291,0,0,0,0,0.0468546937050065,0,0,0,0,3.84532620306245e-08,0,0,0,0,3.84414731833642e-08,0,0
315,0,0,0.115239388453414,0,0,0,0,0.115239388453414,0,0,0,0,0,0,0,0,0,1.38713945900335e-05,0,0,0,0,7.70859815132846e-05,0,0,0,0,0.00757392547604569,0,0,0,0,0.00757392547604569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100708676518592,0,0,0,0,0.160676917515104,0,0,0,0,0.0257083068024166,0,0,0,0,2.07414018085474e-08,0,0,0,0,2.07350429925466e-08,0,0
316,0,0,0.0220098642954297,0,0,0,0,0.0220098642954297,0,0,0,0,0,0,0,0,0,5.93679800232109e-06,0,0,0,0,1.47228479338319e-05,0,0,0,0,0.00230370803503906,0,0,0,0,0.00230370803503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562774805070087,0,0,0,0,0.0409547640971477,0,0,0,0,0.00655276225554363,0,0,0,0,3.96145315616333e-09,0,0,0,0,3.96023866970053e-09,0,0
317,0,0,0.0167120089909792,0,0,0,0,0.0167120089909792,0,0,0,0,0,0,0,0,0,4.96187655072122e-06,0,0,0,0,1.11790042746474e-05,0,0,0,0,0.00142928332367567,0,0,0,0,0.00142928332367567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323514509729878,0,0,0,0,0.0272591033620303,0,0,0,0,0.00436145653792484,0,0,0,0,3.0079168083236e-09,0,0,0,0,3.00699465322017e-09,0,0
318,0,0,0.0113725107182772,0,0,0,0,0.0113725107182772,0,0,0,0,0,0,0,0,0,2.21888522245507e-06,0,0,0,0,7.60730478314838e-06,0,0,0,0,0.000882974464063796,0,0,0,0,0.000882974464063796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178784103500194,0,0,0,0,0.0174654199064814,0,0,0,0,0.00279446718503703,0,0,0,0,2.04688533621607e-09,0,0,0,0,2.04625781029724e-09,0,0
319,0,0,0.00526837300568788,0,0,0,0,0.00526837300568788,0,0,0,0,0,0,0,0,0,1.33574476545784e-06,0,0,0,0,3.5241223471584e-06,0,0,0,0,0.000458159204711025,0,0,0,0,0.000458159204711025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100636253358515,0,0,0,0,0.00868621100497194,0,0,0,0,0.00138979376079551,0,0,0,0,9.48229965941301e-10,0,0,0,0,9.47939261391263e-10,0,0
320,0,0,0.00274331219162281,0,0,0,0,0.00274331219162281,0,0,0,0,0,0,0,0,0,7.16576351661755e-07,0,0,0,0,1.83505757646477e-06,0,0,0,0,0.000245973219433492,0,0,0,0,0.000245973219433492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561826864201917,0,0,0,0,0.0046107304714236,0,0,0,0,0.000737716875427776,0,0,0,0,4.93756008395842e-10,0,0,0,0,4.93604634653812e-10,0,0
321,0,0,0.00352937933531934,0,0,0,0,0.00352937933531934,0,0,0,0,0,0,0,0,0,4.12283696579336e-07,0,0,0,0,2.36087394984553e-06,0,0,0,0,0.000233337376778051,0,0,0,0,0.000233337376778051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306671511759742,0,0,0,0,0.00493716477270773,0,0,0,0,0.000789946363633237,0,0,0,0,6.35236579359632e-10,0,0,0,0,6.35041831070078e-10,0,0
322,0,0,0.00232166442726978,0,0,0,0,0.00232166442726978,0,0,0,0,0,0,0,0,0,2.79710004158349e-07,0,0,0,0,1.55300877176138e-06,0,0,0,0,0.000131169742469551,0,0,0,0,0.000131169742469551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176461614770577,0,0,0,0,0.00298008553057565,0,0,0,0,0.000476813684892104,0,0,0,0,4.17865587425261e-10,0,0,0,0,4.1773747986493e-10,0,0
323,0,0,0.000604203254358116,0,0,0,0,0.000604203254358116,0,0,0,0,0,0,0,0,0,1.56306038871742e-07,0,0,0,0,4.04163901950455e-07,0,0,0,0,4.70513690118555e-05,0,0,0,0,4.70513690118555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86093296902085e-05,0,0,0,0,0.000930014889322494,0,0,0,0,0.000148802382291599,0,0,0,0,1.08747734961643e-10,0,0,0,0,1.08714395516049e-10,0,0
324,0,0,0.000297231638271868,0,0,0,0,0.000297231638271868,0,0,0,0,0,0,0,0,0,6.04157875683906e-08,0,0,0,0,1.98824315891358e-07,0,0,0,0,2.48818643239753e-05,0,0,0,0,2.48818643239753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39389289783964e-05,0,0,0,0,0.00047809442414674,0,0,0,0,7.64951078634785e-05,0,0,0,0,5.34973408167804e-11,0,0,0,0,5.34809398160221e-11,0,0
325,0,0,0.000177769825677525,0,0,0,0,0.000177769825677525,0,0,0,0,0,0,0,0,0,4.63697631632208e-08,0,0,0,0,1.1891386859743e-07,0,0,0,0,1.41739484277911e-05,0,0,0,0,1.41739484277911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07487046350811e-05,0,0,0,0,0.000277569442466999,0,0,0,0,4.44111107947198e-05,0,0,0,0,3.19959645161041e-11,0,0,0,0,3.19861553212866e-11,0,0
326,0,0,6.68567096339327e-05,0,0,0,0,6.68567096339327e-05,0,0,0,0,0,0,0,0,0,1.76290881020623e-08,0,0,0,0,4.47218190936841e-08,0,0,0,0,7.14166355724816e-06,0,0,0,0,7.14166355724816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67279185057886e-05,0,0,0,0,0.000126125108461335,0,0,0,0,2.01800173538137e-05,0,0,0,0,1.20332283668388e-11,0,0,0,0,1.20295392678191e-11,0,0
327,0,0,5.79674686115629e-05,0,0,0,0,5.79674686115629e-05,0,0,0,0,0,0,0,0,0,1.19396994608037e-08,0,0,0,0,3.87756241484155e-08,0,0,0,0,4.52624142956859e-06,0,0,0,0,4.52624142956859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55579434167436e-06,0,0,0,0,8.93241638374904e-05,0,0,0,0,1.42918662139985e-05,0,0,0,0,1.04332951990875e-11,0,0,0,0,1.04300966011786e-11,0,0
328,0,0,6.69309924075225e-05,0,0,0,0,6.69309924075225e-05,0,0,0,0,0,0,0,0,0,8.51754712651084e-09,0,0,0,0,4.47715083586875e-08,0,0,0,0,3.9439184011751e-06,0,0,0,0,3.9439184011751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37349432442076e-06,0,0,0,0,8.78299979243412e-05,0,0,0,0,1.40527996678946e-05,0,0,0,0,1.20465981779352e-11,0,0,0,0,1.20429049800522e-11,0,0
329,0,0,3.43024227832132e-05,0,0,0,0,3.43024227832132e-05,0,0,0,0,0,0,0,0,0,3.92047078524209e-09,0,0,0,0,2.29455914684638e-08,0,0,0,0,2.2244005362535e-06,0,0,0,0,2.2244005362535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93062106207713e-06,0,0,0,0,4.74549006123123e-05,0,0,0,0,7.59278409796996e-06,0,0,0,0,6.17393361334017e-12,0,0,0,0,6.17204083346872e-12,0,0
