"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,1.30475784448422e-08,0,0,0,0,1.30475784448422e-08,0,0,0,0,0,0,0,0,0,3.13904269773307e-12,0,0,0,0,8.71163576947557e-12,0,0,0,0,4.50269454227276e-10,0,0,0,0,4.50269454227276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71417439097768e-10,0,0,0,0,8.57016890724239e-09,0,0,0,0,1.37122702515878e-09,0,0,0,0,2.12756251454936e-15,0,0,0,0,2.1269102549439e-15,0,0
326,0,0,7.82135182855374e-09,0,0,0,0,7.82135182855374e-09,0,0,0,0,0,0,0,0,0,1.83488785351051e-12,0,0,0,0,5.22217732917458e-12,0,0,0,0,2.91679690832351e-10,0,0,0,0,2.91679690832351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75305667703404e-10,0,0,0,0,5.39606414315825e-09,0,0,0,0,8.6337026290532e-10,0,0,0,0,1.27536423972305e-15,0,0,0,0,1.2749732436559e-15,0,0
327,0,0,5.0687346624322e-09,0,0,0,0,5.0687346624322e-09,0,0,0,0,0,0,0,0,0,1.19060658884851e-12,0,0,0,0,3.38430386741078e-12,0,0,0,0,1.8843505943515e-10,0,0,0,0,1.8843505943515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79814078123501e-10,0,0,0,0,3.48929723609264e-09,0,0,0,0,5.58287557774822e-10,0,0,0,0,8.26517342630026e-16,0,0,0,0,8.26263952249192e-16,0,0
328,0,0,7.78991332681906e-09,0,0,0,0,7.78991332681906e-09,0,0,0,0,0,0,0,0,0,9.50803637767408e-13,0,0,0,0,5.20118640143972e-12,0,0,0,0,2.04184051220872e-10,0,0,0,0,2.04184051220872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50751456207062e-10,0,0,0,0,4.34200582915915e-09,0,0,0,0,6.94720932665463e-10,0,0,0,0,1.27023781890197e-15,0,0,0,0,1.2698483944724e-15,0,0
329,0,0,5.19653360650597e-09,0,0,0,0,5.19653360650597e-09,0,0,0,0,0,0,0,0,0,6.27716060223619e-13,0,0,0,0,3.46963294645796e-12,0,0,0,0,1.32324679730503e-10,0,0,0,0,1.32324679730503e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65544924244533e-10,0,0,0,0,2.85041095530052e-09,0,0,0,0,4.56065752848082e-10,0,0,0,0,8.47356477183596e-16,0,0,0,0,8.47096698024247e-16,0,0
330,0,0,1.36539044544511e-09,0,0,0,0,1.36539044544511e-09,0,0,0,0,0,0,0,0,0,3.42598532607506e-13,0,0,0,0,9.11646884831864e-13,0,0,0,0,5.24022848597333e-11,0,0,0,0,5.24022848597333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09291975239809e-10,0,0,0,0,9.59911900435628e-10,0,0,0,0,1.535859040697e-10,0,0,0,0,2.2264311663144e-16,0,0,0,0,2.22574859595316e-16,0,0
331,0,0,8.70570140016157e-10,0,0,0,0,8.70570140016157e-10,0,0,0,0,0,0,0,0,0,2.26181929248555e-13,0,0,0,0,5.81264178917441e-13,0,0,0,0,3.2682401716316e-11,0,0,0,0,3.2682401716316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2212812041556e-11,0,0,0,0,6.03383136516482e-10,0,0,0,0,9.65413018426370e-11,0,0,0,0,1.41956793286539e-16,0,0,0,0,1.4191327274068e-16,0,0
332,0,0,7.37566434592665e-10,0,0,0,0,7.37566434592665e-10,0,0,0,0,0,0,0,0,0,1.53532168114869e-13,0,0,0,0,4.92459973406179e-13,0,0,0,0,2.48253109754055e-11,0,0,0,0,2.48253109754055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76357586611796e-11,0,0,0,0,4.76822820059441e-10,0,0,0,0,7.62916512095105e-11,0,0,0,0,1.20268960624606e-16,0,0,0,0,1.20232089047733e-16,0,0
333,0,0,4.35203975562566e-10,0,0,0,0,4.35203975562566e-10,0,0,0,0,0,0,0,0,0,9.85831555479079e-14,0,0,0,0,2.90577944141624e-13,0,0,0,0,1.59596419089255e-11,0,0,0,0,1.59596419089255e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14489023440964e-11,0,0,0,0,2.97022888923551e-10,0,0,0,0,4.75236622277681e-11,0,0,0,0,7.0965173231497e-17,0,0,0,0,7.09434170125484e-17,0,0
334,0,0,2.59147373541773e-10,0,0,0,0,2.59147373541773e-10,0,0,0,0,0,0,0,0,0,6.39678083433038e-14,0,0,0,0,1.73028086280991e-13,0,0,0,0,1.00880660724149e-11,0,0,0,0,1.00880660724149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07624164376858e-11,0,0,0,0,1.83915591988579e-10,0,0,0,0,2.94264947181727e-11,0,0,0,0,4.22570548260893e-17,0,0,0,0,4.2244099827249e-17,0,0
335,0,0,4.27127576940778e-10,0,0,0,0,4.27127576940778e-10,0,0,0,0,0,0,0,0,0,5.19753800999828e-14,0,0,0,0,2.85185476610614e-13,0,0,0,0,1.10352295361829e-11,0,0,0,0,1.10352295361829e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37072490357619e-11,0,0,0,0,2.36196120591421e-10,0,0,0,0,3.77913792946274e-11,0,0,0,0,6.96482205852327e-17,0,0,0,0,6.96268681123586e-17,0,0
336,0,0,2.96641228613725e-10,0,0,0,0,2.96641228613725e-10,0,0,0,0,0,0,0,0,0,3.43138998727383e-14,0,0,0,0,1.98062065602225e-13,0,0,0,0,7.28273815578789e-12,0,0,0,0,7.28273815578789e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04946091859324e-12,0,0,0,0,1.59478294819123e-10,0,0,0,0,2.55165271710597e-11,0,0,0,0,4.8370872873956e-17,0,0,0,0,4.83560435252338e-17,0,0
337,0,0,7.35787366907329e-11,0,0,0,0,7.35787366907329e-11,0,0,0,0,0,0,0,0,0,1.90548698882326e-14,0,0,0,0,4.91272121595254e-14,0,0,0,0,2.747653101759e-12,0,0,0,0,2.747653101759e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97441125520448e-12,0,0,0,0,5.08482239526474e-11,0,0,0,0,8.13571583242359e-12,0,0,0,0,1.19978862524474e-17,0,0,0,0,1.19942079884717e-17,0,0
338,0,0,4.90479477190806e-11,0,0,0,0,4.90479477190806e-11,0,0,0,0,0,0,0,0,0,1.21520932576758e-14,0,0,0,0,3.27484412203568e-14,0,0,0,0,1.85805333331382e-12,0,0,0,0,1.85805333331382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94427802577465e-12,0,0,0,0,3.41912807099171e-11,0,0,0,0,5.47060491358673e-12,0,0,0,0,7.99784997835703e-18,0,0,0,0,7.99539802950206e-18,0,0
339,0,0,3.28486683003806e-11,0,0,0,0,3.28486683003806e-11,0,0,0,0,0,0,0,0,0,8.16276228336883e-15,0,0,0,0,2.19324708377865e-14,0,0,0,0,1.20676212600517e-12,0,0,0,0,1.20676212600517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62414202643952e-12,0,0,0,0,2.2451097536997e-11,0,0,0,0,3.59217560591952e-12,0,0,0,0,5.35636521552264e-18,0,0,0,0,5.35472308250032e-18,0,0
340,0,0,1.68912494234299e-11,0,0,0,0,1.68912494234299e-11,0,0,0,0,0,0,0,0,0,5.38901701416469e-15,0,0,0,0,1.12779864317623e-14,0,0,0,0,8.03040414718577e-13,0,0,0,0,8.03040414718577e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71914429871113e-12,0,0,0,0,1.37355256952139e-11,0,0,0,0,2.19768411123423e-12,0,0,0,0,2.75431868442985e-18,0,0,0,0,2.75347427642485e-18,0,0
341,0,0,1.33839343490167e-11,0,0,0,0,1.33839343490167e-11,0,0,0,0,0,0,0,0,0,3.55780351929723e-15,0,0,0,0,8.93621461668986e-15,0,0,0,0,5.42456529025108e-13,0,0,0,0,5.42456529025108e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13497092699054e-12,0,0,0,0,9.75199515884309e-12,0,0,0,0,1.56031922541489e-12,0,0,0,0,2.18240933660866e-18,0,0,0,0,2.18174026228388e-18,0,0
342,0,0,2.26597598214975e-11,0,0,0,0,2.26597598214975e-11,0,0,0,0,0,0,0,0,0,2.84121771229331e-15,0,0,0,0,1.51295180958822e-14,0,0,0,0,6.00671934266502e-13,0,0,0,0,6.00671934266502e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49302432657633e-13,0,0,0,0,1.27114046445499e-11,0,0,0,0,2.03382474312798e-12,0,0,0,0,3.69494276571816e-18,0,0,0,0,3.69380998494482e-18,0,0
343,0,0,1.60688583957519e-11,0,0,0,0,1.60688583957519e-11,0,0,0,0,0,0,0,0,0,1.87575848235723e-15,0,0,0,0,1.07288905881541e-14,0,0,0,0,4.02459602640382e-13,0,0,0,0,4.02459602640382e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94685918585939e-13,0,0,0,0,8.73265180404609e-12,0,0,0,0,1.39722428864737e-12,0,0,0,0,2.62021806720144e-18,0,0,0,0,2.61941477122727e-18,0,0
344,0,0,3.94505428957417e-12,0,0,0,0,3.94505428957417e-12,0,0,0,0,0,0,0,0,0,1.04162843499646e-15,0,0,0,0,2.63404249354509e-15,0,0,0,0,1.49548249293526e-13,0,0,0,0,1.49548249293526e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26589301437684e-13,0,0,0,0,2.75279315783983e-12,0,0,0,0,4.40446905254372e-13,0,0,0,0,6.43287921957513e-19,0,0,0,0,6.43090705319551e-19,0,0
345,0,0,2.32284220588557e-12,0,0,0,0,2.32284220588557e-12,0,0,0,0,0,0,0,0,0,6.75883093054458e-16,0,0,0,0,1.55092037447298e-15,0,0,0,0,1.04437041134981e-13,0,0,0,0,1.04437041134981e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15612710623428e-13,0,0,0,0,1.81747460333845e-12,0,0,0,0,2.90795936534151e-13,0,0,0,0,3.78766989242276e-19,0,0,0,0,3.78650868373782e-19,0,0
346,0,0,1.68133041473256e-12,0,0,0,0,1.68133041473256e-12,0,0,0,0,0,0,0,0,0,4.46214818172251e-16,0,0,0,0,1.1225943758998e-15,0,0,0,0,6.61563471843532e-14,0,0,0,0,6.61563471843532e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42346490769088e-13,0,0,0,0,1.20227584564588e-12,0,0,0,0,1.92364135303341e-13,0,0,0,0,2.74160878210378e-19,0,0,0,0,2.7407682706498e-19,0,0
347,0,0,7.81467090666216e-13,0,0,0,0,7.81467090666216e-13,0,0,0,0,0,0,0,0,0,2.89536116085406e-16,0,0,0,0,5.21771659660495e-16,0,0,0,0,4.02748922614847e-14,0,0,0,0,4.02748922614847e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39764792886579e-14,0,0,0,0,6.72988642441999e-13,0,0,0,0,1.0767818279072e-13,0,0,0,0,1.27427483611922e-19,0,0,0,0,1.27388417403706e-19,0,0
348,0,0,6.27881910766054e-13,0,0,0,0,6.27881910766054e-13,0,0,0,0,0,0,0,0,0,1.94486203976605e-16,0,0,0,0,4.19225570166892e-16,0,0,0,0,2.80220610769341e-14,0,0,0,0,2.80220610769341e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2042826709497e-14,0,0,0,0,4.88559305060977e-13,0,0,0,0,7.81694888097563e-14,0,0,0,0,1.02383597274907e-19,0,0,0,0,1.02352208921189e-19,0,0
349,0,0,1.31418064911825e-12,0,0,0,0,1.31418064911825e-12,0,0,0,0,0,0,0,0,0,1.55314267507434e-16,0,0,0,0,8.77455015795431e-16,0,0,0,0,3.29993577828153e-14,0,0,0,0,3.29993577828153e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09603804615956e-14,0,0,0,0,7.15383279807199e-13,0,0,0,0,1.14461324769152e-13,0,0,0,0,2.1429275158069e-19,0,0,0,0,2.14227054566081e-19,0,0
350,0,0,8.27845593758162e-13,0,0,0,0,8.27845593758162e-13,0,0,0,0,0,0,0,0,0,1.00779014849733e-16,0,0,0,0,5.52737760242189e-16,0,0,0,0,2.16450750679102e-14,0,0,0,0,2.16450750679102e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72620974191526e-14,0,0,0,0,4.60729542708717e-13,0,0,0,0,7.37167268333948e-14,0,0,0,0,1.34990048962762e-19,0,0,0,0,1.34948664253511e-19,0,0
351,0,0,1.87753870886254e-13,0,0,0,0,1.87753870886254e-13,0,0,0,0,0,0,0,0,0,5.5003758535107e-17,0,0,0,0,1.2535991597098e-16,0,0,0,0,7.77543035159703e-15,0,0,0,0,7.77543035159703e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78529008562375e-14,0,0,0,0,1.38816694724698e-13,0,0,0,0,2.22106711559517e-14,0,0,0,0,3.06154969175176e-20,0,0,0,0,3.06061109409346e-20,0,0
352,0,0,1.11990582151268e-13,0,0,0,0,1.11990582151268e-13,0,0,0,0,0,0,0,0,0,3.63132209782254e-17,0,0,0,0,7.47741173151596e-17,0,0,0,0,5.23503099964255e-15,0,0,0,0,5.23503099964255e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17864006235341e-14,0,0,0,0,9.00001118592508e-14,0,0,0,0,1.44000178974801e-14,0,0,0,0,1.82613935279146e-20,0,0,0,0,1.82557950229323e-20,0,0
353,0,0,1.08844834582569e-13,0,0,0,0,1.08844834582569e-13,0,0,0,0,0,0,0,0,0,2.48178684180602e-17,0,0,0,0,7.26737576846677e-17,0,0,0,0,3.99594316642043e-15,0,0,0,0,3.99594316642043e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78132589079543e-15,0,0,0,0,7.43760143403704e-14,0,0,0,0,1.19001622944593e-14,0,0,0,0,1.77484420529958e-20,0,0,0,0,1.7743000806625e-20,0,0
354,0,0,5.66416771923224e-14,0,0,0,0,5.66416771923224e-14,0,0,0,0,0,0,0,0,0,1.5827400199633e-17,0,0,0,0,3.78186391565084e-17,0,0,0,0,2.33353073998659e-15,0,0,0,0,2.33353073998659e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.162299105176e-15,0,0,0,0,4.17587425134579e-14,0,0,0,0,6.68139880215326e-15,0,0,0,0,9.23609769161639e-21,0,0,0,0,9.23326612573048e-21,0,0
355,0,0,3.06159252614159e-14,0,0,0,0,3.06159252614159e-14,0,0,0,0,0,0,0,0,0,1.04491746794584e-17,0,0,0,0,2.04417080725332e-17,0,0,0,0,1.47927319565635e-15,0,0,0,0,1.47927319565635e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39707614082363e-15,0,0,0,0,2.5174996256938e-14,0,0,0,0,4.02799940111007e-15,0,0,0,0,4.99228996474687e-21,0,0,0,0,4.99075944845864e-21,0,0
356,0,0,6.79850514952298e-14,0,0,0,0,6.79850514952298e-14,0,0,0,0,0,0,0,0,0,8.34458114876123e-18,0,0,0,0,4.53924081697786e-17,0,0,0,0,1.79115070532984e-15,0,0,0,0,1.79115070532984e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23908624132981e-15,0,0,0,0,3.80061558441998e-14,0,0,0,0,6.08098493507198e-15,0,0,0,0,1.10857694952689e-20,0,0,0,0,1.10823708644001e-20,0,0
357,0,0,4.90199229674625e-14,0,0,0,0,4.90199229674625e-14,0,0,0,0,0,0,0,0,0,5.60519334630638e-18,0,0,0,0,3.2729729592781e-17,0,0,0,0,1.19723527168807e-15,0,0,0,0,1.19723527168807e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47823413592396e-15,0,0,0,0,2.62779200489527e-14,0,0,0,0,4.20446720783243e-15,0,0,0,0,7.99328021000697e-21,0,0,0,0,7.99082966213331e-21,0,0
358,0,0,1.30632517348535e-14,0,0,0,0,1.30632517348535e-14,0,0,0,0,0,0,0,0,0,3.05923511777255e-18,0,0,0,0,8.72210054609792e-18,0,0,0,0,4.69365077709878e-16,0,0,0,0,4.69365077709878e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81884640277503e-16,0,0,0,0,8.79603452456674e-15,0,0,0,0,1.40736552393068e-15,0,0,0,0,2.13011823049686e-21,0,0,0,0,2.12946518737023e-21,0,0
359,0,0,8.27098744038451e-15,0,0,0,0,8.27098744038451e-15,0,0,0,0,0,0,0,0,0,2.01969254128547e-18,0,0,0,0,5.5223910198463e-18,0,0,0,0,3.22722542753094e-16,0,0,0,0,3.22722542753094e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44299861806709e-16,0,0,0,0,5.87773501142298e-15,0,0,0,0,9.40437601827677e-16,0,0,0,0,1.34868266252324e-21,0,0,0,0,1.3482691887873e-21,0,0
360,0,0,4.43487045987705e-15,0,0,0,0,4.43487045987705e-15,0,0,0,0,0,0,0,0,0,1.33339145383967e-18,0,0,0,0,2.96108402755211e-18,0,0,0,0,1.9868856327794e-16,0,0,0,0,1.9868856327794e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25363718428332e-16,0,0,0,0,3.46086056722647e-15,0,0,0,0,5.53737690756235e-16,0,0,0,0,7.23158261680858e-22,0,0,0,0,7.22936558713625e-22,0,0
361,0,0,3.84032097467936e-15,0,0,0,0,3.84032097467936e-15,0,0,0,0,0,0,0,0,0,8.8029872509263e-19,0,0,0,0,2.56411392433583e-18,0,0,0,0,1.3690937350951e-16,0,0,0,0,1.3690937350951e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80823113088695e-16,0,0,0,0,2.57383863325852e-15,0,0,0,0,4.11814181321363e-16,0,0,0,0,6.26209911985265e-22,0,0,0,0,6.26017931055288e-22,0,0
362,0,0,1.95158386098838e-15,0,0,0,0,1.95158386098838e-15,0,0,0,0,0,0,0,0,0,5.81169050670161e-19,0,0,0,0,1.30303778914917e-18,0,0,0,0,8.53542300048892e-17,0,0,0,0,8.53542300048892e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85398089748253e-16,0,0,0,0,1.49791594939631e-15,0,0,0,0,2.3966655190341e-16,0,0,0,0,3.18228909999751e-22,0,0,0,0,3.18131348653439e-22,0,0
363,0,0,3.73819978040734e-15,0,0,0,0,3.73819978040734e-15,0,0,0,0,0,0,0,0,0,4.64114387330448e-19,0,0,0,0,2.49592942154839e-18,0,0,0,0,9.8519880358072e-17,0,0,0,0,9.8519880358072e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22398941113672e-16,0,0,0,0,2.08994275893458e-15,0,0,0,0,3.34390841429532e-16,0,0,0,0,6.09557839281302e-22,0,0,0,0,6.09370963477167e-22,0,0
364,0,0,2.40030723559128e-15,0,0,0,0,2.40030723559128e-15,0,0,0,0,0,0,0,0,0,3.01150637886577e-19,0,0,0,0,1.60264239526946e-18,0,0,0,0,6.38100721375233e-17,0,0,0,0,6.38100721375233e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08072014446924e-17,0,0,0,0,1.34857666959947e-15,0,0,0,0,2.15772267135915e-16,0,0,0,0,3.91398581693477e-22,0,0,0,0,3.91278588281896e-22,0,0
