"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,0.0992113045855371,0,0,0,0,0.0992113045855371,0,0,0,0,0,0,0,0,0,6.74767074621624e-05,0,0,0,0,6.71169873745279e-05,0,0,0,0,0.0413791563339044,0,0,0,0,0.0413791563339044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267468699061864,0,0,0,0,0.352292571454859,0,0,0,0,0.0563668114327774,0,0,0,0,1.43552360344618e-08,0,0,0,0,1.43508350636193e-08,0,0
325,0,0,0.0462770165952002,0,0,0,0,0.0462770165952002,0,0,0,0,0,0,0,0,0,2.6636687176481e-05,0,0,0,0,3.13066535262924e-05,0,0,0,0,0.0118335047122825,0,0,0,0,0.0118335047122825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276772654556579,0,0,0,0,0.1083295794504,0,0,0,0,0.0173327327120639,0,0,0,0,6.69598589566019e-09,0,0,0,0,6.69393306708824e-09,0,0
326,0,0,0.0239933176998613,0,0,0,0,0.0239933176998613,0,0,0,0,0,0,0,0,0,1.05149336772511e-05,0,0,0,0,1.62316099749119e-05,0,0,0,0,0.00462927443139046,0,0,0,0,0.00462927443139046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104929711121202,0,0,0,0,0.0448823056515641,0,0,0,0,0.00718116890425026,0,0,0,0,3.47167835631453e-09,0,0,0,0,3.47061402305077e-09,0,0
327,0,0,0.00496363216304633,0,0,0,0,0.00496363216304633,0,0,0,0,0,0,0,0,0,3.67688271825853e-06,0,0,0,0,3.35792416610906e-06,0,0,0,0,0.0017057195582163,0,0,0,0,0.0017057195582163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397808240657285,0,0,0,0,0.0148974481767069,0,0,0,0,0.0023835917082731,0,0,0,0,7.18205567263183e-10,0,0,0,0,7.17985382673194e-10,0,0
328,0,0,0.00975860359563615,0,0,0,0,0.00975860359563615,0,0,0,0,0,0,0,0,0,2.0881676720524e-06,0,0,0,0,6.60174843035795e-06,0,0,0,0,0.000975518131303686,0,0,0,0,0.000975518131303686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150816574870823,0,0,0,0,0.0114534433442772,0,0,0,0,0.00183255093508435,0,0,0,0,1.41200701439547e-09,0,0,0,0,1.41157412693303e-09,0,0
329,0,0,0.00375924166739446,0,0,0,0,0.00375924166739446,0,0,0,0,0,0,0,0,0,7.91663580257961e-07,0,0,0,0,2.54314744254552e-06,0,0,0,0,0.000370909484495781,0,0,0,0,0.000370909484495781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571773958683828,0,0,0,0,0.00437530919465625,0,0,0,0,0.000700049471144999,0,0,0,0,5.43938028750586e-10,0,0,0,0,5.43771270405484e-10,0,0
330,0,0,0.000541770878988179,0,0,0,0,0.000541770878988179,0,0,0,0,0,0,0,0,0,2.17223961817833e-07,0,0,0,0,3.66510947485689e-07,0,0,0,0,9.44156169055605e-05,0,0,0,0,9.44156169055605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216770245650345,0,0,0,0,0.00093735576128905,0,0,0,0,0.000149976921806248,0,0,0,0,7.83907527167714e-11,0,0,0,0,7.83667199933665e-11,0,0
331,0,0,0.000168162949561216,0,0,0,0,0.000168162949561216,0,0,0,0,0,0,0,0,0,7.90918982832098e-08,0,0,0,0,1.13763150375999e-07,0,0,0,0,3.57213462321295e-05,0,0,0,0,3.57213462321295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21816710706524e-05,0,0,0,0,0.000339083123780705,0,0,0,0,5.42532998049128e-05,0,0,0,0,2.43320944451572e-11,0,0,0,0,2.43246348089706e-11,0,0
332,0,0,0.0687072913436663,0,0,0,0,0.0687072913436663,0,0,0,0,0,0,0,0,0,0.000139514844476841,0,0,0,0,4.64808564398529e-05,0,0,0,0,0.801630628353027,0,0,0,0,0.801630628353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5046612143257,0,0,0,0,10.841350166923,0,0,0,0,1.73461602670768,0,0,0,0,9.94150201579594e-09,0,0,0,0,9.93845418987394e-09,0,0
333,0,0,0.0779073901919083,0,0,0,0,0.0779073901919083,0,0,0,0,0,0,0,0,0,6.74876237874669e-05,0,0,0,0,5.27047733696971e-05,0,0,0,0,0.0419236738071938,0,0,0,0,0.0419236738071938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267480509621233,0,0,0,0,0.347415209585458,0,0,0,0,0.0555864335336733,0,0,0,0,1.12726969946204e-08,0,0,0,0,1.12692410562666e-08,0,0
334,0,0,0.0669528497452194,0,0,0,0,0.0669528497452194,0,0,0,0,0,0,0,0,0,2.90877297213628e-05,0,0,0,0,4.52939671523444e-05,0,0,0,0,0.0118146912802964,0,0,0,0,0.0118146912802964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276817430605171,0,0,0,0,0.116942876360565,0,0,0,0,0.0187108602176904,0,0,0,0,9.68764562957465e-09,0,0,0,0,9.68467562992812e-09,0,0
335,0,0,0.073996403566056,0,0,0,0,0.073996403566056,0,0,0,0,0,0,0,0,0,1.51298999110607e-05,0,0,0,0,5.00589696370896e-05,0,0,0,0,0.00678258737936506,0,0,0,0,0.00678258737936506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104946686562118,0,0,0,0,0.0822332785367015,0,0,0,0,0.0131573245658722,0,0,0,0,1.07068024488701e-08,0,0,0,0,1.07035200002025e-08,0,0
336,0,0,0.0261249534880708,0,0,0,0,0.0261249534880708,0,0,0,0,0,0,0,0,0,5.73602919576109e-06,0,0,0,0,1.76736731841604e-05,0,0,0,0,0.00254392870002002,0,0,0,0,0.00254392870002002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397872597741787,0,0,0,0,0.0301506168415541,0,0,0,0,0.00482409869464866,0,0,0,0,3.78011230955291e-09,0,0,0,0,3.77895341784149e-09,0,0
337,0,0,0.00269209336177664,0,0,0,0,0.00269209336177664,0,0,0,0,0,0,0,0,0,1.45169826863735e-06,0,0,0,0,1.82121580729373e-06,0,0,0,0,0.000662314252610583,0,0,0,0,0.000662314252610583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150840973850183,0,0,0,0,0.00610847194339264,0,0,0,0,0.000977355510942823,0,0,0,0,3.89528550164282e-10,0,0,0,0,3.89409130059487e-10,0,0
338,0,0,0.00123382467228987,0,0,0,0,0.00123382467228987,0,0,0,0,0,0,0,0,0,5.5036607652984e-07,0,0,0,0,8.34689104214563e-07,0,0,0,0,0.000249659091638985,0,0,0,0,0.000249659091638985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571866459796712,0,0,0,0,0.0023946471364196,0,0,0,0,0.000383143541827137,0,0,0,0,1.78526474073253e-10,0,0,0,0,1.78471742140937e-10,0,0
339,0,0,0.000379509935531462,0,0,0,0,0.000379509935531462,0,0,0,0,0,0,0,0,0,2.08654115485146e-07,0,0,0,0,2.56740536353014e-07,0,0,0,0,9.20568890978731e-05,0,0,0,0,9.20568890978731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216805314559448,0,0,0,0,0.000851301656561336,0,0,0,0,0.000136208265049814,0,0,0,0,5.4912640497338e-11,0,0,0,0,5.48958055996649e-11,0,0
340,0,0,0.000169933194524855,0,0,0,0,0.000169933194524855,0,0,0,0,0,0,0,0,0,7.91046937041236e-08,0,0,0,0,1.14960730726048e-07,0,0,0,0,3.42887715872598e-05,0,0,0,0,3.42887715872598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21949663524142e-05,0,0,0,0,0.000329012774876563,0,0,0,0,5.26420439802501e-05,0,0,0,0,2.45882374764178e-11,0,0,0,0,2.45806993129252e-11,0,0
341,0,0,4.8362375534161e-05,0,0,0,0,4.8362375534161e-05,0,0,0,0,0,0,0,0,0,2.8802257061391e-08,0,0,0,0,3.27174101952253e-08,0,0,0,0,1.26057967633538e-05,0,0,0,0,1.26057967633538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11616553654382e-05,0,0,0,0,0.000115046577454741,0,0,0,0,1.84074523927586e-05,0,0,0,0,6.99772388721685e-12,0,0,0,0,6.9955785530184e-12,0,0
342,0,0,7.49241806956464e-05,0,0,0,0,7.49241806956464e-05,0,0,0,0,0,0,0,0,0,1.63573186000954e-08,0,0,0,0,5.0686615913421e-08,0,0,0,0,7.66901837917719e-06,0,0,0,0,7.66901837917719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18139687648382e-05,0,0,0,0,8.92800519390919e-05,0,0,0,0,1.42848083102547e-05,0,0,0,0,1.08410458169851e-11,0,0,0,0,1.08377222125227e-11,0,0
343,0,0,3.16513409255454e-05,0,0,0,0,3.16513409255454e-05,0,0,0,0,0,0,0,0,0,6.45711379489922e-09,0,0,0,0,2.14123043554494e-08,0,0,0,0,2.9125319851992e-06,0,0,0,0,2.9125319851992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47889742505049e-06,0,0,0,0,3.52615721366261e-05,0,0,0,0,5.64185154186018e-06,0,0,0,0,4.57974493624046e-12,0,0,0,0,4.57834089635689e-12,0,0
344,0,0,3.57960516049695e-06,0,0,0,0,3.57960516049695e-06,0,0,0,0,0,0,0,0,0,1.63419337603385e-09,0,0,0,0,2.42162236820231e-09,0,0,0,0,7.2886599079291e-07,0,0,0,0,7.2886599079291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69803412751774e-06,0,0,0,0,6.98099902719864e-06,0,0,0,0,1.11695984435178e-06,0,0,0,0,5.17945784543208e-13,0,0,0,0,5.17786994796366e-13,0,0
345,0,0,8.59301718766037e-07,0,0,0,0,8.59301718766037e-07,0,0,0,0,0,0,0,0,0,6.19553399001459e-10,0,0,0,0,5.81322288324569e-10,0,0,0,0,2.69277178497994e-07,0,0,0,0,2.69277178497994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43756626818139e-07,0,0,0,0,2.38358196559043e-06,0,0,0,0,3.81373114494469e-07,0,0,0,0,1.24335417715124e-13,0,0,0,0,1.24297299460103e-13,0,0
346,0,0,4.41721345277404e-07,0,0,0,0,4.41721345277404e-07,0,0,0,0,0,0,0,0,0,2.34884328772552e-10,0,0,0,0,2.98826893547017e-10,0,0,0,0,1.0133094315243e-07,0,0,0,0,1.0133094315243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44060226974406e-07,0,0,0,0,9.46758055124841e-07,0,0,0,0,1.51481288819974e-07,0,0,0,0,6.39142303329967e-14,0,0,0,0,6.38946357639181e-14,0,0
347,0,0,1.65068396662116e-07,0,0,0,0,1.65068396662116e-07,0,0,0,0,0,0,0,0,0,8.90490601647113e-11,0,0,0,0,1.11669668501869e-10,0,0,0,0,4.01913741546907e-08,0,0,0,0,4.01913741546907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25278154963769e-08,0,0,0,0,3.7139444438925e-07,0,0,0,0,5.942311110228e-08,0,0,0,0,2.38843325951011e-14,0,0,0,0,2.38770102319514e-14,0,0
348,0,0,5.50011486167657e-08,0,0,0,0,5.50011486167657e-08,0,0,0,0,0,0,0,0,0,3.37601710495427e-11,0,0,0,0,3.72085763080888e-11,0,0,0,0,1.45263535386216e-08,0,0,0,0,1.45263535386216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50790325267925e-08,0,0,0,0,1.32241179696399e-07,0,0,0,0,2.11585887514238e-08,0,0,0,0,7.95831154381657e-15,0,0,0,0,7.95587171649671e-15,0,0
349,0,0,8.40333812244849e-08,0,0,0,0,8.40333812244849e-08,0,0,0,0,0,0,0,0,0,1.84136209869088e-11,0,0,0,0,5.68490396355986e-11,0,0,0,0,8.61205615752448e-09,0,0,0,0,8.61205615752448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32991200150397e-08,0,0,0,0,1.00219896668658e-07,0,0,0,0,1.60351834669854e-08,0,0,0,0,1.21590883951267e-14,0,0,0,0,1.21553607104429e-14,0,0
350,0,0,3.43494813077127e-08,0,0,0,0,3.43494813077127e-08,0,0,0,0,0,0,0,0,0,7.26884699109066e-12,0,0,0,0,2.32376110049400e-11,0,0,0,0,3.27310247654279e-09,0,0,0,0,3.27310247654279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0419461551382e-09,0,0,0,0,3.91127200471193e-08,0,0,0,0,6.25803520753909e-09,0,0,0,0,4.97014845126259e-15,0,0,0,0,4.96862472303099e-15,0,0
351,0,0,4.22635428497651e-09,0,0,0,0,4.22635428497651e-09,0,0,0,0,0,0,0,0,0,1.91549737874146e-12,0,0,0,0,2.85915166996405e-12,0,0,0,0,8.17411469651572e-10,0,0,0,0,8.17411469651572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91149647514757e-09,0,0,0,0,7.92242878572497e-09,0,0,0,0,1.26758860571599e-09,0,0,0,0,6.11526212456852e-16,0,0,0,0,6.11338733196742e-16,0,0
352,0,0,1.0967104850716e-09,0,0,0,0,1.0967104850716e-09,0,0,0,0,0,0,0,0,0,6.97438360728477e-13,0,0,0,0,7.41930610504174e-13,0,0,0,0,2.97992834705783e-10,0,0,0,0,2.97992834705783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24684211626899e-10,0,0,0,0,2.69899743639179e-09,0,0,0,0,4.31839589822686e-10,0,0,0,0,1.58686935329011e-16,0,0,0,0,1.58638285723125e-16,0,0
353,0,0,3.84772706877421e-10,0,0,0,0,3.84772706877421e-10,0,0,0,0,0,0,0,0,0,2.53939406241953e-13,0,0,0,0,2.60300829804021e-13,0,0,0,0,1.12024627568563e-10,0,0,0,0,1.12024627568563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74741394195223e-10,0,0,0,0,1.00312904438606e-09,0,0,0,0,1.60500647101769e-10,0,0,0,0,5.56741295754452e-17,0,0,0,0,5.56570612234965e-17,0,0
354,0,0,1.95518733489455e-10,0,0,0,0,1.95518733489455e-10,0,0,0,0,0,0,0,0,0,1.00243547442053e-13,0,0,0,0,1.32269487050052e-13,0,0,0,0,4.43315278915896e-11,0,0,0,0,4.43315278915896e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04159622182023e-10,0,0,0,0,4.15179613857835e-10,0,0,0,0,6.64287382172536e-11,0,0,0,0,2.82902999827029e-17,0,0,0,0,2.82816268556954e-17,0,0
355,0,0,6.56130126729085e-11,0,0,0,0,6.56130126729085e-11,0,0,0,0,0,0,0,0,0,3.80042114088226e-14,0,0,0,0,4.43875600826875e-14,0,0,0,0,1.72532228284182e-11,0,0,0,0,1.72532228284182e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94888688866179e-11,0,0,0,0,1.57200924523387e-10,0,0,0,0,2.51521479237419e-11,0,0,0,0,9.49377984481256e-18,0,0,0,0,9.49086927976286e-18,0,0
356,0,0,0.590907783796253,0,0,0,0,0.590907783796253,0,0,0,0,0,0,0,0,0,0.000153726198868014,0,0,0,0,0.000399752330949037,0,0,0,0,0.635939082731345,0,0,0,0,0.635939082731345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5043058496147,0,0,0,0,10.4510430993113,0,0,0,0,1.6721668958898,0,0,0,0,8.55005459955669e-08,0,0,0,0,8.54743335801777e-08,0,0
357,0,0,0.369611479456057,0,0,0,0,0.369611479456057,0,0,0,0,0,0,0,0,0,7.61740350933368e-05,0,0,0,0,0.000250044176959136,0,0,0,0,0.0343364059192058,0,0,0,0,0.0343364059192058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528848721800165,0,0,0,0,0.414228757240754,0,0,0,0,0.0662766011585207,0,0,0,0,5.34803977309235e-08,0,0,0,0,5.34640019245088e-08,0,0
358,0,0,0.0379914020100453,0,0,0,0,0.0379914020100453,0,0,0,0,0,0,0,0,0,1.85148815631796e-05,0,0,0,0,2.57013901762617e-05,0,0,0,0,0.00781887037823331,0,0,0,0,0.00781887037823331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200315675668734,0,0,0,0,0.0747265014811482,0,0,0,0,0.0119562402369837,0,0,0,0,5.49711089288337e-09,0,0,0,0,5.49542561061427e-09,0,0
359,0,0,0.0124938670114411,0,0,0,0,0.0124938670114411,0,0,0,0,0,0,0,0,0,7.30881998910465e-06,0,0,0,0,8.45216901409607e-06,0,0,0,0,0.00302606321524309,0,0,0,0,0.00302606321524309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759434345738455,0,0,0,0,0.0279890376255194,0,0,0,0,0.00447824602008311,0,0,0,0,1.80778199300645e-09,0,0,0,0,1.80722777043416e-09,0,0
360,0,0,0.00472173953179317,0,0,0,0,0.00472173953179317,0,0,0,0,0,0,0,0,0,2.77091091748851e-06,0,0,0,0,3.19428248489508e-06,0,0,0,0,0.00122878871805734,0,0,0,0,0.00122878871805734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028791582264433,0,0,0,0,0.0112181966081142,0,0,0,0,0.00179491145729826,0,0,0,0,6.83205263304451e-10,0,0,0,0,6.82995808967648e-10,0,0
361,0,0,0.00168887647451672,0,0,0,0,0.00168887647451672,0,0,0,0,0,0,0,0,0,1.05050436651917e-06,0,0,0,0,1.14253412442074e-06,0,0,0,0,0.000468555298006343,0,0,0,0,0.000468555298006343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109154295422809,0,0,0,0,0.00422970051494695,0,0,0,0,0.000676752082391512,0,0,0,0,2.44369535568747e-10,0,0,0,0,2.4429461773401e-10,0,0
362,0,0,0.000867090609174229,0,0,0,0,0.000867090609174229,0,0,0,0,0,0,0,0,0,3.9826593381648e-07,0,0,0,0,5.86591515066139e-07,0,0,0,0,0.000172972079759813,0,0,0,0,0.000172972079759813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413824433121494,0,0,0,0,0.00166410903990255,0,0,0,0,0.000266257446384408,0,0,0,0,1.25462419932495e-10,0,0,0,0,1.25423956165641e-10,0,0
363,0,0,0.000998240467091783,0,0,0,0,0.000998240467091783,0,0,0,0,0,0,0,0,0,2.17223957382565e-07,0,0,0,0,6.75315107551857e-07,0,0,0,0,0.000101466613700751,0,0,0,0,0.000101466613700751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156888614218054,0,0,0,0,0.00118410871701373,0,0,0,0,0.000189457394722197,0,0,0,0,1.44438958686397e-10,0,0,0,0,1.44394677168198e-10,0,0
364,0,0,0.000382522496265419,0,0,0,0,0.000382522496265419,0,0,0,0,0,0,0,0,0,8.2353681709042e-08,0,0,0,0,2.58778550081295e-07,0,0,0,0,3.86690692898517e-05,0,0,0,0,3.86690692898517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94794200178001e-05,0,0,0,0,0.000452166869794194,0,0,0,0,7.2346699167071e-05,0,0,0,0,5.53485386098038e-11,0,0,0,0,5.5331570076231e-11,0,0
