"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,5.34050473091222e-07,0.000434742753151115,0,0,0,5.34050473091222e-07,0.000434742753151115,0,0,0,0,0,0,0,0,5.50141877065127e-10,4.46196699806408e-07,0,0,0,3.56253086591637e-10,0.000100585797793919,0,0,0,2.4193198557021e-07,7.96933446799758e-06,0,0,0,2.4193198557021e-07,7.96933446799758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65073892570951e-07,1.699334822102e-05,0,0,0,3.32406949596665e-06,0.000110720573838362,0,0,0,5.31851119354664e-07,1.77152918141379e-05,0,0,0,1.12300119209777e-12,0.000208540048580818,0,0,0,1.1226569068843e-12,0.000166585076354823,0
297,0,0,7.42139909425848e-07,0.000745162610986182,0,0,0,7.42139909425848e-07,0.000745162610986182,0,0,0,0,0,0,0,0,5.0470720396017e-10,5.06573732672848e-07,0,0,0,4.95064880076673e-10,0.000172407188317619,0,0,0,2.1499338535433e-07,8.79466174288349e-06,0,0,0,2.1499338535433e-07,8.79466174288349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49285222730033e-07,1.67413066551362e-05,0,0,0,3.16543299135978e-06,0.000131438848715298,0,0,0,5.06469278617565e-07,2.10302157944476e-05,0,0,0,1.56057160321287e-12,0.000357444134420459,0,0,0,1.56009316941304e-12,0.0002855320061074,0
298,0,0,5.87853589673082e-07,0.000715332349348094,0,0,0,5.87853589673082e-07,0.000715332349348094,0,0,0,0,0,0,0,0,3.97472512032894e-10,4.9810177525082e-07,0,0,0,3.92143938330033e-10,0.000165505404116456,0,0,0,1.58722055156681e-07,7.9750930940672e-06,0,0,0,1.58722055156681e-07,7.9750930940672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57222681878246e-07,1.64821399944945e-05,0,0,0,2.36743474371195e-06,0.000120491141558064,0,0,0,3.78789558993911e-07,1.92785826492903e-05,0,0,0,1.23613837126788e-12,0.00034313497304607,0,0,0,1.23575940091057e-12,0.000274101622560701,0
299,0,0,6.7347578621724e-07,0.00100298463166157,0,0,0,6.7347578621724e-07,0.00100298463166157,0,0,0,0,0,0,0,0,3.16026856744832e-10,4.90102023530628e-07,0,0,0,4.49260584296194e-10,0.000232059093842216,0,0,0,1.32421493403078e-07,8.24697028808775e-06,0,0,0,1.32421493403078e-07,8.24697028808775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84024575019161e-07,1.6278328665761e-05,0,0,0,2.11979322063121e-06,0.000133774447200512,0,0,0,3.39166915300994e-07,2.14039115520819e-05,0,0,0,1.41618470327946e-12,0.000481117769753398,0,0,0,1.41575053503786e-12,0.000384324454489477,0
300,0,0,2.09809496050707e-06,0.00378842339907705,0,0,0,2.09809496050707e-06,0.00378842339907705,0,0,0,0,0,0,0,0,2.84499648258356e-10,4.86478534083377e-07,0,0,0,1.39959206723768e-09,0.00087652200575005,0,0,0,1.984116735445e-07,1.55027028197628e-05,0,0,0,1.984116735445e-07,1.55027028197628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25825411731023e-07,1.60771982338268e-05,0,0,0,4.03753787704789e-06,0.000317874208541378,0,0,0,6.46006060327662e-07,5.08598733666205e-05,0,0,0,4.41187352226409e-12,0.00181725398287116,0,0,0,4.41052094772713e-12,0.00145165111235398,0
301,0,0,1.69984435952265e-06,0.00379144036353479,0,0,0,1.69984435952265e-06,0.00379144036353479,0,0,0,0,0,0,0,0,2.26203138235274e-10,4.78665457151639e-07,0,0,0,1.133928028001e-09,0.000877220036423817,0,0,0,1.5955049537129e-07,1.54285253989678e-05,0,0,0,1.5955049537129e-07,1.54285253989678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79551774983012e-07,1.58189907737908e-05,0,0,0,3.25669880737218e-06,0.000317079646517939,0,0,0,5.21071809179549e-07,5.07327434428703e-05,0,0,0,3.57443226494165e-12,0.00181870117873589,0,0,0,3.57333642979559e-12,0.0014528071552113,0
302,0,0,1.76824660320104e-07,0.000501949500298708,0,0,0,1.76824660320104e-07,0.000501949500298708,0,0,0,0,0,0,0,0,1.21781480370281e-10,3.57930160435828e-07,0,0,0,1.1795576298234e-10,0.000116135325025773,0,0,0,6.38883809996101e-08,7.53292369123509e-06,0,0,0,6.38883809996101e-08,7.53292369123509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42760018247855e-07,1.54304033614092e-05,0,0,0,9.05787688558052e-07,0.000107777449591859,0,0,0,1.44926030169288e-07,1.72443919346975e-05,0,0,0,3.71826848466889e-13,0.000240778189903547,0,0,0,3.71712855278993e-13,0.000192337411555335,0
303,0,0,1.66651681977e-07,0.000577515721446694,0,0,0,1.66651681977e-07,0.000577515721446694,0,0,0,0,0,0,0,0,9.98820537142452e-11,3.6008058912744e-07,0,0,0,1.11169597409669e-10,0.000133618971585374,0,0,0,5.17053348977918e-08,7.55044640887981e-06,0,0,0,5.17053348977918e-08,7.55044640887981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13507219920583e-07,1.52325292793922e-05,0,0,0,7.51622153643224e-07,0.000110611281840816,0,0,0,1.20259544582916e-07,1.76978050945305e-05,0,0,0,3.50435112325614e-13,0.000277026254569485,0,0,0,3.50327677330618e-13,0.000221292936698745,0
304,0,0,1.21857219160647e-07,0.000581828983119116,0,0,0,1.21857219160647e-07,0.000581828983119116,0,0,0,0,0,0,0,0,1.01381274818349e-10,4.82806191549994e-07,0,0,0,8.12882164454871e-11,0.000134616924658243,0,0,0,4.05762445767921e-08,8.03337516713078e-06,0,0,0,4.05762445767921e-08,8.03337516713078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02485803254182e-08,5.45194425446469e-05,0,0,0,5.83037102897375e-07,0.000121814494883717,0,0,0,9.328593646358e-08,1.94903191813947e-05,0,0,0,2.56241327886158e-13,0.000279095266168158,0,0,0,2.5616277044482e-13,0.000222945695761043,0
305,0,0,1.45366831363343e-07,0.000844293580998947,0,0,0,1.45366831363343e-07,0.000844293580998947,0,0,0,0,0,0,0,0,7.98408852874753e-11,4.74914087394036e-07,0,0,0,9.6970951193954e-11,0.000195342976510857,0,0,0,3.2870554275386e-08,7.86768811470191e-06,0,0,0,3.2870554275386e-08,7.86768811470191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1755842989125e-08,1.58079624912185e-05,0,0,0,5.09003149930651e-07,0.00012371719509912,0,0,0,8.14405039889042e-08,1.97947512158592e-05,0,0,0,3.05677334143332e-13,0.000404995881177557,0,0,0,3.0558362080894e-13,0.000323517090594741,0
306,0,0,6.41396116291846e-08,0.000466088664405877,0,0,0,6.41396116291846e-08,0.000466088664405877,0,0,0,0,0,0,0,0,6.34807772947011e-11,4.67286740986202e-07,0,0,0,4.27860956351645e-11,0.000107838255640045,0,0,0,2.42407862035081e-08,7.1657507589126e-06,0,0,0,2.42407862035081e-08,7.1657507589126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70524321215254e-08,1.54429456605509e-05,0,0,0,3.41440840488738e-07,0.000102168523889793,0,0,0,5.46305344781981e-08,1.63469638223668e-05,0,0,0,1.34872758193324e-13,0.000223576245983758,0,0,0,1.34831409442608e-13,0.000178596227735582,0
307,0,0,4.26878249692035e-07,0.00366423491226749,0,0,0,4.26878249692035e-07,0.00366423491226749,0,0,0,0,0,0,0,0,5.71478607784647e-11,4.63831932612618e-07,0,0,0,2.84760901289655e-10,0.000847788696380273,0,0,0,3.98899403863183e-08,1.47925281798244e-05,0,0,0,3.98899403863183e-08,1.47925281798244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53618810035381e-08,1.53287707582879e-05,0,0,0,8.15709531111605e-07,0.000305018331083954,0,0,0,1.30513524977857e-07,4.88029329734326e-05,0,0,0,8.97639469374426e-13,0.00175768249402004,0,0,0,8.97364274656463e-13,0.0014040644685109,0
308,0,0,3.3380338335842e-07,0.00353705911947239,0,0,0,3.3380338335842e-07,0.00353705911947239,0,0,0,0,0,0,0,0,4.54377554793396e-11,4.56382570885431e-07,0,0,0,2.2267274654367e-10,0.000818364218374259,0,0,0,3.17484622446453e-08,1.45721236979813e-05,0,0,0,3.17484622446453e-08,1.45721236979813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6066827857507e-08,1.50825833999307e-05,0,0,0,6.44490107362551e-07,0.000297923058964173,0,0,0,1.03118417178008e-07,4.76676894342677e-05,0,0,0,7.01921665321218e-13,0.00169667803606057,0,0,0,7.0170647298475e-13,0.00135533314636764,0
309,0,0,6.61290787115966e-08,0.000901352651635721,0,0,0,6.61290787115966e-08,0.000901352651635721,0,0,0,0,0,0,0,0,3.22138185518624e-11,4.45432252177533e-07,0,0,0,4.41132244825173e-11,0.000208544650603822,0,0,0,1.39936191852326e-08,7.88240894878361e-06,0,0,0,1.39936191852326e-08,7.88240894878361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86764138286413e-08,1.47206960148641e-05,0,0,0,2.2004164437992e-07,0.000125877556499594,0,0,0,3.52066631007872e-08,2.0140409039935e-05,0,0,0,1.39056209042559e-13,0.000432366323298379,0,0,0,1.39013577746215e-13,0.000345381030982169,0
310,0,0,5.2579203744447e-08,0.000890749306969317,0,0,0,5.2579203744447e-08,0.000890749306969317,0,0,0,0,0,0,0,0,2.56129204221571e-11,4.38278398080564e-07,0,0,0,3.50744069489669e-11,0.000206091370187246,0,0,0,1.08523135992983e-08,7.55717765619043e-06,0,0,0,1.08523135992983e-08,7.55717765619043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28003614102239e-08,1.44842746264681e-05,0,0,0,1.71668089054636e-07,0.000121607749072979,0,0,0,2.74668942487418e-08,1.94572398516766e-05,0,0,0,1.10563535582675e-13,0.000427280046423552,0,0,0,1.1052963945619e-13,0.000341318032880264,0
311,0,0,2.91426376787575e-08,0.000606461800335007,0,0,0,2.91426376787575e-08,0.000606461800335007,0,0,0,0,0,0,0,0,2.01709659398815e-11,4.30948614303695e-07,0,0,0,1.94403996393534e-11,0.000140316183711127,0,0,0,8.20192835513672e-09,7.0264474154856e-06,0,0,0,8.20192835513672e-09,7.0264474154856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81283644301997e-08,1.42420390938894e-05,0,0,0,1.21364814976758e-07,0.000105334808380302,0,0,0,1.94183703962812e-08,1.68535693408484e-05,0,0,0,6.12811307228782e-14,0.000290911285783553,0,0,0,6.12623433989457e-14,0.00023238451839121,0
312,0,0,2.15248824033263e-08,0.000590255110652439,0,0,0,2.15248824033263e-08,0.000590255110652439,0,0,0,0,0,0,0,0,1.60377554937944e-11,4.54640879076727e-07,0,0,0,1.43587660363277e-11,0.000136566465516853,0,0,0,6.42298734110754e-09,7.10444339775503e-06,0,0,0,6.42298734110754e-09,7.10444339775503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4413701212945e-08,5.36244920276697e-05,0,0,0,9.40435007215714e-08,0.000106606453891987,0,0,0,1.50469601154514e-08,1.70570326227179e-05,0,0,0,4.52625169654532e-14,0.00028313716228353,0,0,0,4.5248640564052e-14,0.000226174426058075,0
313,0,0,1.52532705161807e-08,0.000534967095024315,0,0,0,1.52532705161807e-08,0.000534967095024315,0,0,0,0,0,0,0,0,1.2751476654382e-11,4.47360165223917e-07,0,0,0,1.01751144803843e-11,0.000123774557842512,0,0,0,4.96846061465905e-09,6.99880387520453e-06,0,0,0,4.96846061465905e-09,6.99880387520453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14602055500361e-08,1.48048181304962e-05,0,0,0,7.16428917208686e-08,0.00010255335021343,0,0,0,1.1462862675339e-08,1.64085360341489e-05,0,0,0,3.2074573165175e-14,0.000256616270603437,0,0,0,3.20647398708324e-14,0.000204989119947369,0
314,0,0,8.79713535912605e-08,0.00373012330586277,0,0,0,8.79713535912605e-08,0.00373012330586277,0,0,0,0,0,0,0,0,1.14793744440381e-11,4.71999180827332e-07,0,0,0,5.86837159175732e-11,0.000863033198070303,0,0,0,8.08514247967218e-09,1.79015348711578e-05,0,0,0,8.08514247967218e-09,1.79015348711578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1119074350678e-09,5.43801502506235e-05,0,0,0,1.66486887412412e-07,0.000389855958996313,0,0,0,2.6637901985986e-08,6.23769534394101e-05,0,0,0,1.84986138822436e-13,0.00178928823949062,0,0,0,1.8492942651194e-13,0.00142931163594132,0
315,0,0,6.90428120646454e-08,0.00374425529786205,0,0,0,6.90428120646454e-08,0.00374425529786205,0,0,0,0,0,0,0,0,9.12714845208233e-12,4.67308861559992e-07,0,0,0,4.6056910618624e-11,0.000866302896482437,0,0,0,6.37519363037226e-09,1.49175097233337e-05,0,0,0,6.37519363037226e-09,1.49175097233337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24479650410652e-09,1.54437677216288e-05,0,0,0,1.31013409840084e-07,0.000309302782168021,0,0,0,2.09621455744134e-08,4.94884451468834e-05,0,0,0,1.4518320675869e-13,0.00179606715938454,0,0,0,1.45138697071895e-13,0.00143472674395446,0
316,0,0,1.04841998572757e-08,0.000723939851145516,0,0,0,1.04841998572757e-08,0.000723939851145516,0,0,0,0,0,0,0,0,6.47083688508738e-12,4.56096384102769e-07,0,0,0,6.99377446101446e-12,0.000167496909274462,0,0,0,2.71254687202595e-09,7.76524787366425e-06,0,0,0,2.71254687202595e-09,7.76524787366425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76027322050196e-09,1.50731254664056e-05,0,0,0,4.08141462647866e-08,0.000118317544053833,0,0,0,6.53026340236585e-09,1.89308070486133e-05,0,0,0,2.20461726581054e-14,0.000347263871871831,0,0,0,2.20394138306765e-14,0.00027739985199352,0
317,0,0,1.17684828050275e-08,0.00100655026150276,0,0,0,1.17684828050275e-08,0.00100655026150276,0,0,0,0,0,0,0,0,5.14490481579126e-12,4.48771258968529e-07,0,0,0,7.850490796355e-12,0.000232884068426876,0,0,0,2.22482650820441e-09,7.9039607637179e-06,0,0,0,2.22482650820441e-09,7.9039607637179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57994197021608e-09,1.48676465469751e-05,0,0,0,3.59730560894594e-08,0.000129787605430107,0,0,0,5.7556889743135e-09,2.07660168688171e-05,0,0,0,2.4746762497429e-14,0.000482828152767066,0,0,0,2.47391757339696e-14,0.000385690735387879,0
318,0,0,5.08185412433084e-09,0.000552840456744301,0,0,0,5.08185412433084e-09,0.000552840456744301,0,0,0,0,0,0,0,0,4.05177145334359e-12,4.41265992206767e-07,0,0,0,3.38999085034433e-12,0.000127909891519343,0,0,0,1.58356139770127e-09,6.9318699064189e-06,0,0,0,1.58356139770127e-09,6.9318699064189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64147109826135e-09,1.45830089788475e-05,0,0,0,2.30091145340825e-08,0.000102379275641373,0,0,0,3.6814583254532e-09,1.63806841026197e-05,0,0,0,1.06861214945796e-14,0.000265189873485536,0,0,0,1.06828453861963e-14,0.000211837849006703,0
319,0,0,5.50479648836113e-09,0.000763384698364009,0,0,0,5.50479648836113e-09,0.000763384698364009,0,0,0,0,0,0,0,0,3.22152742110289e-12,4.64765033772814e-07,0,0,0,3.67212621062968e-12,0.000176623206142146,0,0,0,1.30576064482403e-09,7.602115160202e-06,0,0,0,1.30576064482403e-09,7.602115160202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89530126051949e-09,5.39374875462949e-05,0,0,0,2.00076438683566e-08,0.000121630267888576,0,0,0,3.20122301893705e-09,1.94608428621722e-05,0,0,0,1.15754845846363e-14,0.000366185016147578,0,0,0,1.15719358188743e-14,0.000292514360143614,0
320,0,0,2.92691131205371e-09,0.000555883486184567,0,0,0,2.92691131205371e-09,0.000555883486184567,0,0,0,0,0,0,0,0,2.56140778038049e-12,4.87993316716367e-07,0,0,0,1.95247685684758e-12,0.000128613952810167,0,0,0,9.75594086758493e-10,7.26595947185007e-06,0,0,0,9.75594086758493e-10,7.26595947185007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30202826356859e-09,5.47261666977516e-05,0,0,0,1.40162816236198e-08,0.000106938626448871,0,0,0,2.24260505977917e-09,1.71101802318194e-05,0,0,0,6.15470832480533e-15,0.000266649572359655,0,0,0,6.15282143894594e-15,0.000213003879464905,0
321,0,0,1.704429329599e-08,0.00379409010837722,0,0,0,1.704429329599e-08,0.00379409010837722,0,0,0,0,0,0,0,0,2.30587874736498e-12,4.84395741324714e-07,0,0,0,1.13698655865293e-11,0.000877833104029875,0,0,0,1.6127831138226e-09,1.54811029529958e-05,0,0,0,1.6127831138226e-09,1.54811029529958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83032218392284e-09,1.60084568783757e-05,0,0,0,3.28108548882888e-08,0.00031780698827288,0,0,0,5.24973678212621e-09,5.08491181236608e-05,0,0,0,3.5840735387929e-14,0.00181997222446158,0,0,0,3.58297474786367e-14,0.0014538224865623,0
322,0,0,1.41238776625459e-08,0.00398483068751222,0,0,0,1.41238776625459e-08,0.00398483068751222,0,0,0,0,0,0,0,0,1.8333836693194e-12,5.03748173521597e-07,0,0,0,9.42172185112022e-12,0.000921964474098508,0,0,0,1.27983091376513e-09,1.87236123077429e-05,0,0,0,1.27983091376513e-09,1.87236123077429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45527287826032e-09,5.54308112270822e-05,0,0,0,2.65103035890129e-08,0.000408180550850281,0,0,0,4.24164857424207e-09,6.53088881360449e-05,0,0,0,2.96996861743682e-14,0.00191146782582775,0,0,0,2.96905809633796e-14,0.0015269106144468,0
323,0,0,1.89207600539197e-09,0.000710626707241128,0,0,0,1.89207600539197e-09,0.000710626707241128,0,0,0,0,0,0,0,0,1.29980647671422e-12,4.95363891608003e-07,0,0,0,1.26216144531292e-12,0.000164416666553769,0,0,0,5.43127191900602e-10,8.4033688000769e-06,0,0,0,5.43127191900602e-10,8.4033688000769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15707451333025e-09,1.64097716821619e-05,0,0,0,8.00961447744287e-09,0.00012553060766489,0,0,0,1.28153831639086e-09,2.00848972263825e-05,0,0,0,3.97865691850409e-15,0.000340877742013516,0,0,0,3.97743715778064e-15,0.000272298510849222,0
324,0,0,1.50955435468999e-09,0.000712335142684436,0,0,0,1.50955435468999e-09,0.000712335142684436,0,0,0,0,0,0,0,0,1.03346456113819e-12,4.87408111605739e-07,0,0,0,1.00698983585452e-12,0.000164811944774737,0,0,0,4.38542515141052e-10,8.42843251904561e-06,0,0,0,4.38542515141052e-10,8.42843251904561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19979647390195e-10,1.61079190181032e-05,0,0,0,6.45345325959143e-09,0.000125902346887282,0,0,0,1.03255252153463e-09,2.01443755019651e-05,0,0,0,3.1742904936322e-15,0.000341697254720196,0,0,0,3.17331733234983e-15,0.000272953150510741,0
325,0,0,1.06730559954803e-09,0.000614991890626213,0,0,0,1.06730559954803e-09,0.000614991890626213,0,0,0,0,0,0,0,0,8.13885262563018e-13,4.79256680723432e-07,0,0,0,7.11975615290907e-13,0.000142289778281654,0,0,0,3.20364791152501e-10,7.56262391154768e-06,0,0,0,3.20364791152501e-10,7.56262391154768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31467629665622e-10,1.58399476058669e-05,0,0,0,4.68468895793317e-09,0.000112067794376865,0,0,0,7.49550233269307e-10,1.79308471002985e-05,0,0,0,2.24432992950524e-15,0.000295003051387081,0,0,0,2.24364187181277e-15,0.000235653085221075,0
326,0,0,8.470468205954e-10,0.000613412129782954,0,0,0,8.470468205954e-10,0.000613412129782954,0,0,0,0,0,0,0,0,6.53325143860821e-13,4.71877820337389e-07,0,0,0,5.65045926423511e-13,0.000141924271315543,0,0,0,2.63294246968726e-10,7.7392622442018e-06,0,0,0,2.63294246968726e-10,7.7392622442018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81583402161629e-10,1.5594672176039e-05,0,0,0,3.82797232395225e-09,0.000114201933552961,0,0,0,6.12475571832359e-10,1.82723093684737e-05,0,0,0,1.78116982798512e-15,0.000294245262095341,0,0,0,1.78062376406393e-15,0.000235047751195863,0
327,0,0,9.74956409834985e-10,0.000860045662295265,0,0,0,9.74956409834985e-10,0.000860045662295265,0,0,0,0,0,0,0,0,5.1945300717956e-13,4.64299237821671e-07,0,0,0,6.50371543134438e-13,0.000198987512624732,0,0,0,2.07520817352298e-10,7.54869631035452e-06,0,0,0,2.07520817352298e-10,7.54869631035452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62411786868157e-10,1.53676698233358e-05,0,0,0,3.25880192823692e-09,0.000120447063270815,0,0,0,5.21408308517906e-10,1.92715301233304e-05,0,0,0,2.05013807805584e-15,0.000412551935361263,0,0,0,2.04950955492443e-15,0.000329552985722318,0
328,0,0,3.47134195472014e-09,0.00365539265298457,0,0,0,3.47134195472014e-09,0.00365539265298457,0,0,0,0,0,0,0,0,4.63185239184438e-13,4.60555712847926e-07,0,0,0,2.31565432163349e-12,0.000845742875724663,0,0,0,3.26698882754731e-10,1.48450551347162e-05,0,0,0,3.26698882754731e-10,1.48450551347162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6765949619583e-10,1.52204978727971e-05,0,0,0,6.6613909349665e-09,0.000305360278832076,0,0,0,1.06582254959464e-09,4.88576446131321e-05,0,0,0,7.29953693471189e-15,0.00175344098529549,0,0,0,7.29729907187659e-15,0.00140067628451676,0
329,0,0,2.66308639038651e-09,0.00346042910568119,0,0,0,2.66308639038651e-09,0.00346042910568119,0,0,0,0,0,0,0,0,3.68274461248648e-13,4.53158968770385e-07,0,0,0,1.77648517179259e-12,0.000800634443659721,0,0,0,2.58045530603881e-10,1.45088818177454e-05,0,0,0,2.58045530603881e-10,1.45088818177454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92322793193662e-10,1.49760494285434e-05,0,0,0,5.19891132864493e-09,0.000294505425611091,0,0,0,8.31825812583189e-10,4.71208680977745e-05,0,0,0,5.59993735002753e-15,0.00165991968486797,0,0,0,5.5982205436345e-15,0.00132596999630717,0
330,0,0,3.62004799234273e-10,0.000605007993145053,0,0,0,3.62004799234273e-10,0.000605007993145053,0,0,0,0,0,0,0,0,2.58611387726352e-13,4.41987722608311e-07,0,0,0,2.41485278239173e-13,0.000139979818458388,0,0,0,9.86811512544245e-11,6.77256130788761e-06,0,0,0,9.86811512544245e-11,6.77256130788761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32423251146024e-10,1.4621898806459e-05,0,0,0,1.46925913082307e-09,0.000102248224283067,0,0,0,2.35081460931692e-10,1.63597158852908e-05,0,0,0,7.6122359508848e-16,0.000290213914706467,0,0,0,7.60990222203592e-16,0.000231827447387752,0
331,0,0,3.12836428736334e-10,0.000660460909862693,0,0,0,3.12836428736334e-10,0.000660460909862693,0,0,0,0,0,0,0,0,2.0759353911668e-13,4.3518267256175e-07,0,0,0,2.08686161610397e-13,0.000152809879057707,0,0,0,8.09694758413819e-11,6.904551551e-06,0,0,0,8.09694758413819e-11,6.904551551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84797658379993e-10,1.43819667354586e-05,0,0,0,1.21847671061513e-09,0.000105816961487693,0,0,0,1.94956273698421e-10,1.69307138380309e-05,0,0,0,6.57832358745058e-16,0.000316813907144352,0,0,0,6.57630683131843e-16,0.000253075940430015,0
332,0,0,2.88969695900098e-10,0.000725080629174947,0,0,0,2.88969695900098e-10,0.000725080629174947,0,0,0,0,0,0,0,0,1.63486324005427e-13,4.27904661810395e-07,0,0,0,1.92765199701026e-13,0.000167760849426114,0,0,0,6.42764886632500e-11,6.72965412155475e-06,0,0,0,6.42764886632500e-11,6.72965412155475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46930973447546e-10,1.42257881073873e-05,0,0,0,9.99020781426275e-10,0.000105917796809421,0,0,0,1.59843325028204e-10,1.69468474895073e-05,0,0,0,6.07645399315114e-16,0.00034781108721689,0,0,0,6.07459109819174e-16,0.000277836976232531,0
333,0,0,1.76197751233828e-10,0.000608886730904175,0,0,0,1.76197751233828e-10,0.000608886730904175,0,0,0,0,0,0,0,0,1.31234377943847e-13,4.51929945913974e-07,0,0,0,1.17537565998626e-13,0.00014087723636612,0,0,0,5.05338492436127e-11,6.88526567309358e-06,0,0,0,5.05338492436127e-11,6.88526567309358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16823509277652e-10,5.35357938439974e-05,0,0,0,7.45423289252019e-10,0.000104426944221179,0,0,0,1.19267726280323e-10,1.67083110753887e-05,0,0,0,3.70508584207802e-16,0.00029207449123099,0,0,0,3.7039499516809e-16,0.000233313705228924,0
