"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.00923186539025051,4.28958709286258e-06,0,0,0,0.00923186539025051,4.28958709286258e-06,0,0,0,0,0,0,0,0,1.75668752928704e-06,7.59565970575839e-10,0,0,0,6.18000390413204e-06,9.51432068354897e-07,0,0,0,0.000691094040077877,1.91703904792581e-08,0,0,0,0.000691094040077877,1.91703904792581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086443353664154,1.47120509495215e-07,0,0,0,0.0127845589406246,4.18313777862725e-07,0,0,0,0.00204552943049993,6.69302044580361e-08,0,0,0,2.33041203440203e-10,2.35967925403358e-08,0,0,0,2.32969758600217e-10,1.88494896486867e-08,0
224,0,0,0.00681415778973295,4.88401241141592e-06,0,0,0,0.00681415778973295,4.88401241141592e-06,0,0,0,0,0,0,0,0,1.15676705823376e-06,7.59673034609631e-10,0,0,0,4.56153983661786e-06,1.08327583281762e-06,0,0,0,0.000452354314804444,1.93305671200979e-08,0,0,0,0.000452354314804444,1.93305671200979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558976991522768,1.47122318525771e-07,0,0,0,0.00874283727935137,4.31995793811991e-07,0,0,0,0.00139885396469622,6.91193270099186e-08,0,0,0,1.72010689565277e-10,2.68666948920015e-08,0,0,0,1.71957955216112e-10,2.14615391645088e-08,0
225,0,0,0.00504760401763034,5.6472807720283e-06,0,0,0,0.00504760401763034,5.6472807720283e-06,0,0,0,0,0,0,0,0,7.61723416775132e-07,7.59777550615899e-10,0,0,0,3.37897176971529e-06,1.25256904900051e-06,0,0,0,0.00029447602069044,1.94333823947483e-08,0,0,0,0.00029447602069044,1.94333823947483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361456680944821,1.4712408450303e-07,0,0,0,0.00599071109866576,4.48487812057287e-07,0,0,0,0.000958513775786521,7.1758049929166e-08,0,0,0,1.27417338212105e-10,3.10653939201528e-08,0,0,0,1.27378275114226e-10,2.48155260986993e-08,0
226,0,0,0.0027425963021068,4.71757731817932e-06,0,0,0,0.0027425963021068,4.71757731817932e-06,0,0,0,0,0,0,0,0,4.74986746409041e-07,7.6361514387105e-10,0,0,0,1.83595136388987e-06,1.04636046507316e-06,0,0,0,0.000189899775302396,1.93673776470809e-08,0,0,0,0.000189899775302396,1.93673776470809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236401762734372,1.47188927225827e-07,0,0,0,0.00361250965154607,4.28209205356717e-07,0,0,0,0.000578001544247371,6.85134728570747e-08,0,0,0,6.92317224933321e-11,2.59511442150913e-08,0,0,0,6.9210497708777e-11,2.07301828592921e-08,0
227,0,0,0.00200599585439812,5.28050499255835e-06,0,0,0,0.00200599585439812,5.28050499255835e-06,0,0,0,0,0,0,0,0,3.1850918127863e-07,7.59890223047704e-10,0,0,0,1.34285560802752e-06,1.17121803993388e-06,0,0,0,0.000123075144711357,1.94174560532381e-08,0,0,0,0.000123075144711357,1.94174560532381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151140517647251,1.47125988297094e-07,0,0,0,0.00245294373310193,4.40941420605842e-07,0,0,0,0.000392470997296309,7.05506272969348e-08,0,0,0,5.06376196189653e-11,2.90477796860526e-08,0,0,0,5.0622095340093e-11,2.32038240609877e-08,0
228,0,0,0.0011821354753565,4.86733586435092e-06,0,0,0,0.0011821354753565,4.86733586435092e-06,0,0,0,0,0,0,0,0,2.02253110930884e-07,7.59989570164863e-10,0,0,0,7.91346227884924e-07,1.07957696825943e-06,0,0,0,7.96924207842619e-05,1.9429701716051e-08,0,0,0,7.96924207842619e-05,1.9429701716051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77334500231074e-05,1.47127666937102e-07,0,0,0,0.00153139207232234,4.32873792631975e-07,0,0,0,0.000245022731571575,6.9259806821116e-08,0,0,0,2.98408027154909e-11,2.67749580854364e-08,0,0,0,2.98316542415576e-11,2.13882583581113e-08,0
229,0,0,0.000823939631079051,5.19898924386764e-06,0,0,0,0.000823939631079051,5.19898924386764e-06,0,0,0,0,0,0,0,0,1.33182328814675e-07,7.60086552910159e-10,0,0,0,5.51562433115099e-07,1.15313781549704e-06,0,0,0,5.14006250284272e-05,1.94052945413972e-08,0,0,0,5.14006250284272e-05,1.94052945413972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31983230050356e-05,1.47129305626991e-07,0,0,0,0.0010176036574153,4.39142747016372e-07,0,0,0,0.000162816585186448,7.02628395226196e-08,0,0,0,2.07988174731747e-11,2.85993658483139e-08,0,0,0,2.0792441054909e-11,2.28456240226421e-08,0
230,0,0,0.000556644411820304,5.51601528158594e-06,0,0,0,0.000556644411820304,5.51601528158594e-06,0,0,0,0,0,0,0,0,8.61209732492065e-08,7.60181227553512e-10,0,0,0,3.72629419174126e-07,1.22345431269337e-06,0,0,0,3.30097443883108e-05,1.93185106785567e-08,0,0,0,3.30097443883108e-05,1.93185106785567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08665408793458e-05,1.47130905317538e-07,0,0,0,0.000667050793553629,4.44478808879127e-07,0,0,0,0.000106728126968581,7.11166094206604e-08,0,0,0,1.40514487739241e-11,3.03433093748063e-08,0,0,0,1.40471409369648e-11,2.42387135874345e-08,0
231,0,0,0.000344800611085579,5.12977232324051e-06,0,0,0,0.000344800611085579,5.12977232324051e-06,0,0,0,0,0,0,0,0,5.56892351965939e-08,7.60195167215061e-10,0,0,0,2.30816745324985e-07,1.1377854758588e-06,0,0,0,2.14465657303679e-05,1.90793463244659e-08,0,0,0,2.14465657303679e-05,1.90793463244659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68122555893804e-05,1.47115548661946e-07,0,0,0,0.000425007594524836,4.29639881487163e-07,0,0,0,6.80012151239738e-05,6.87423810379461e-08,0,0,0,8.70384759283415e-12,2.82186072156154e-08,0,0,0,8.70117920205453e-12,2.25414680279903e-08,0
232,0,0,0.000195002930816473,4.6218488465729e-06,0,0,0,0.000195002930816473,4.6218488465729e-06,0,0,0,0,0,0,0,0,3.47732489270151e-08,7.60363870950072e-10,0,0,0,1.30539043066603e-07,1.02512785322283e-06,0,0,0,1.38092194266149e-05,1.93201762799352e-08,0,0,0,1.38092194266149e-05,1.93201762799352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70880508469554e-05,1.4713399139111e-07,0,0,0,0.000260607123096526,4.26732901519163e-07,0,0,0,4.16971396954441e-05,6.82772642430661e-08,0,0,0,4.92248486636615e-12,2.54245469375914e-08,0,0,0,4.92097575064576e-12,2.0309528657485e-08,0
233,0,0,0.000142081671007075,5.25780111471602e-06,0,0,0,0.000142081671007075,5.25780111471602e-06,0,0,0,0,0,0,0,0,2.28668757877894e-08,7.60451945673978e-10,0,0,0,9.5112444171535e-08,1.16618231108921e-06,0,0,0,8.97509833789419e-06,1.93993235304094e-08,0,0,0,8.97509833789419e-06,1.93993235304094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10498110595403e-05,1.47135479564693e-07,0,0,0,0.000176865754568603,4.40361126062374e-07,0,0,0,2.82985207309766e-05,7.04577801699798e-08,0,0,0,3.58658648048001e-12,2.89228868505164e-08,0,0,0,3.58548691914317e-12,2.31040576962749e-08,0
234,0,0,9.16785786471555e-05,5.11520163744226e-06,0,0,0,9.16785786471555e-05,5.11520163744226e-06,0,0,0,0,0,0,0,0,1.47866283428147e-08,7.60537924298822e-10,0,0,0,6.137155926938e-08,1.13455369214017e-06,0,0,0,5.82023304861541e-06,1.94255061431811e-08,0,0,0,5.82023304861541e-06,1.94255061431811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23011876277002e-06,1.47136932321086e-07,0,0,0,0.000114416974329764,4.37675174705477e-07,0,0,0,1.83067158927622e-05,7.00280279528763e-08,0,0,0,2.31425452977068e-12,2.81384546409017e-08,0,0,0,2.31354503487396e-12,2.24774408885051e-08,0
235,0,0,5.85677928599876e-05,5.02604979068149e-06,0,0,0,5.85677928599876e-05,5.02604979068149e-06,0,0,0,0,0,0,0,0,9.73689645093325e-09,7.59876246011158e-10,0,0,0,3.92065062943144e-08,1.11477977821209e-06,0,0,0,3.75994653258218e-06,1.94028977381332e-08,0,0,0,3.75994653258218e-06,1.94028977381332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62039921098647e-06,1.47125752131079e-07,0,0,0,7.36181072910574e-05,4.35694387765795e-07,0,0,0,1.17788971665692e-05,6.97111020425272e-08,0,0,0,1.47843456917624e-12,2.76480350300953e-08,0,0,0,1.47798131661976e-12,2.2085685976832e-08,0
236,0,0,4.27656631271533e-05,5.77552758552991e-06,0,0,0,4.27656631271533e-05,5.77552758552991e-06,0,0,0,0,0,0,0,0,6.29626322233764e-09,7.60721636558692e-10,0,0,0,2.86282299314842e-08,1.28101424160023e-06,0,0,0,2.43739025344578e-06,1.94664393020074e-08,0,0,0,2.43739025344578e-06,1.94664393020074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98773328557517e-06,1.47140036454938e-07,0,0,0,5.00661934345666e-05,4.51435093146324e-07,0,0,0,8.01059094953065e-06,7.22296149034118e-08,0,0,0,1.07953931083041e-12,3.17708728827299e-08,0,0,0,1.07920834998665e-12,2.53790738088269e-08,0
237,0,0,2.4003625427472e-05,5.10130237499215e-06,0,0,0,2.4003625427472e-05,5.10130237499215e-06,0,0,0,0,0,0,0,0,3.9261515619073e-09,7.60801196783509e-10,0,0,0,1.6068529228314e-08,1.1314708303786e-06,0,0,0,1.5664609779636e-06,1.9380254692257e-08,0,0,0,1.5664609779636e-06,1.9380254692257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93375205461072e-06,1.47141380761449e-07,0,0,0,3.04816546863946e-05,4.370208533598e-07,0,0,0,4.87706474982313e-06,6.99233365375681e-08,0,0,0,6.05926702793286e-13,2.80619955306426e-08,0,0,0,6.05740940208451e-13,2.24163641466169e-08,0
238,0,0,1.60680484930533e-05,5.03773095885235e-06,0,0,0,1.60680484930533e-05,5.03773095885235e-06,0,0,0,0,0,0,0,0,2.63273729001271e-09,7.60799774635556e-10,0,0,0,1.07562879462823e-08,1.11737066580873e-06,0,0,0,1.00364382686801e-06,1.90681735516046e-08,0,0,0,1.00364382686801e-06,1.90681735516046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27155844098283e-06,1.47142693074677e-07,0,0,0,1.98559354762047e-05,4.29189547614736e-07,0,0,0,3.17694967619275e-06,6.86703276183578e-08,0,0,0,4.05607880906839e-13,2.77122925206158e-08,0,0,0,4.05483531265142e-13,2.21370158726366e-08,0
239,0,0,1.01892354597422e-05,5.15672804759912e-06,0,0,0,1.01892354597422e-05,5.15672804759912e-06,0,0,0,0,0,0,0,0,1.67178636744856e-09,7.60208737349782e-10,0,0,0,6.82088746526001e-09,1.1437642658974e-06,0,0,0,6.52946242124894e-07,1.93276544596174e-08,0,0,0,6.52946242124894e-07,1.93276544596174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07846409087775e-07,1.47131370142748e-07,0,0,0,1.27942999463022e-05,4.3745688499492e-07,0,0,0,2.04708799140836e-06,6.99931015991872e-08,0,0,0,2.57208223181153e-13,2.83668892347689e-08,0,0,0,2.57129369312923e-13,2.26599180410733e-08,0
240,0,0,6.84290211688064e-06,5.32882067838257e-06,0,0,0,6.84290211688064e-06,5.32882067838257e-06,0,0,0,0,0,0,0,0,1.08104333593513e-09,7.60300504113577e-10,0,0,0,4.5807818907949e-09,1.18193447764747e-06,0,0,0,4.24726391394837e-07,1.94074471660262e-08,0,0,0,4.24726391394837e-07,1.94074471660262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22385511694476e-07,1.4713292069968e-07,0,0,0,8.42622172795596e-06,4.4179025786076e-07,0,0,0,1.34819547647295e-06,7.06864412577216e-08,0,0,0,1.72736286430851e-13,2.93135617275771e-08,0,0,0,1.72683329631103e-13,2.34161349431536e-08,0
241,0,0,4.89370726167413e-06,5.86692045320775e-06,0,0,0,4.89370726167413e-06,5.86692045320775e-06,0,0,0,0,0,0,0,0,7.11859849110684e-10,7.65628733145989e-10,0,0,0,3.27595006040321e-09,1.30128521483033e-06,0,0,0,2.75254757611799e-07,1.94997364631566e-08,0,0,0,2.75254757611799e-07,1.94997364631566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37795179576825e-07,1.47222950272436e-07,0,0,0,5.68517128089339e-06,4.53219680099633e-07,0,0,0,9.09627404942943e-07,7.25151488159413e-08,0,0,0,1.23532501973976e-13,3.22736202315012e-08,0,0,0,1.23494629873651e-13,2.57806763118099e-08,0
242,0,0,0.195944919461608,5.12116322056925e-06,0,0,0,0.195944919461608,5.12116322056925e-06,0,0,0,0,0,0,0,0,6.75487106560594e-05,7.61099212797946e-10,0,0,0,0.000131169629980352,1.13587597357248e-06,0,0,0,0.29404881792477,1.9453391115088e-08,0,0,0,0.29404881792477,1.9453391115088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65261244614201,1.47146416253362e-07,0,0,0,7.70278534298759,4.38230143359636e-07,0,0,0,1.23244565487801,7.01168229375417e-08,0,0,0,4.94626361077041e-09,2.8171248995513e-08,0,0,0,4.94474720505767e-09,2.25036375356437e-08,0
243,0,0,0.370226648189982,5.771984950662e-06,0,0,0,0.370226648189982,5.771984950662e-06,0,0,0,0,0,0,0,0,5.44150537613974e-05,7.61169787048518e-10,0,0,0,0.000247837466699211,1.28022848382289e-06,0,0,0,0.0217684276897303,1.9481183383575e-08,0,0,0,0.0217684276897303,1.9481183383575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345684830808876,1.4714760872642e-07,0,0,0,0.441417699288161,4.51495565783679e-07,0,0,0,0.0706268318861057,7.22392905253887e-08,0,0,0,9.34568042239239e-09,3.17513850350153e-08,0,0,0,9.34281526107122e-09,2.53635066090414e-08,0
244,0,0,0.20617704654525,4.97847242786931e-06,0,0,0,0.20617704654525,4.97847242786931e-06,0,0,0,0,0,0,0,0,3.45535699635292e-05,7.61159231844986e-10,0,0,0,0.000138019229996321,1.10422710082676e-06,0,0,0,0.0134121499685461,1.9116765185726e-08,0,0,0,0.0134121499685461,1.9116765185726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166970960917276,1.47148772819693e-07,0,0,0,0.261289697132802,4.29327157053751e-07,0,0,0,0.0418063515412483,6.86923451286001e-08,0,0,0,5.20455455290688e-09,2.73863144645511e-08,0,0,0,5.20295896139027e-09,2.18766194656678e-08,0
245,0,0,0.130970108762171,4.96072036943577e-06,0,0,0,0.130970108762171,4.96072036943577e-06,0,0,0,0,0,0,0,0,2.19414931489158e-05,7.60559639801548e-10,0,0,0,8.76741318530915e-05,1.10028968743304e-06,0,0,0,0.00869871904956598,1.92885459412179e-08,0,0,0,0.00869871904956598,1.92885459412179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107970041374468,1.47137299241765e-07,0,0,0,0.168101928950557,4.33035983322057e-07,0,0,0,0.0268963086320892,6.92857573315292e-08,0,0,0,3.30609583983572e-09,2.72886613266262e-08,0,0,0,3.30508227019753e-09,2.17986126005682e-08,0
246,0,0,0.0919045836983507,5.36625130274688e-06,0,0,0,0.0919045836983507,5.36625130274688e-06,0,0,0,0,0,0,0,0,1.4188239245725e-05,7.61389436073234e-10,0,0,0,6.15228517806654e-05,1.19023660453936e-06,0,0,0,0.00562408097941639,1.93165494128205e-08,0,0,0,0.00562408097941639,1.93165494128205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698177087582336,1.47151320073576e-07,0,0,0,0.112208672125748,4.41456516108941e-07,0,0,0,0.0179533875401196,7.06330425774306e-08,0,0,0,2.31995960527684e-09,2.95194656196438e-08,0,0,0,2.3192483613409e-09,2.35806142161523e-08,0
247,0,0,0.0574239073862615,5.17153439596401e-06,0,0,0,0.0574239073862615,5.17153439596401e-06,0,0,0,0,0,0,0,0,9.34286120904791e-06,7.60706658735756e-10,0,0,0,3.84407654180477e-05,1.14704831966403e-06,0,0,0,0.00364941063191554,1.93403853190554e-08,0,0,0,0.00364941063191554,1.93403853190554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451468981042941,1.4713978337892e-07,0,0,0,0.0717325906362764,4.37854064795779e-07,0,0,0,0.0114772145018042,7.00566503673247e-08,0,0,0,1.44955931632903e-09,2.84483381768425e-08,0,0,0,1.44911491623207e-09,2.27249807392298e-08,0
248,0,0,0.0383731083198804,5.32098977884056e-06,0,0,0,0.0383731083198804,5.32098977884056e-06,0,0,0,0,0,0,0,0,6.04146441511095e-06,7.57807957295011e-10,0,0,0,2.56877618125785e-05,1.18019758111477e-06,0,0,0,0.00238179403251805,1.93331369523913e-08,0,0,0,0.00238179403251805,1.93331369523913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029193773967828,1.4709080484436e-07,0,0,0,0.0472568077112996,4.39629632382593e-07,0,0,0,0.00756108923380793,7.03407411812148e-08,0,0,0,9.68657466783486e-10,2.9270484361878e-08,0,0,0,9.68360499651949e-10,2.33817240647493e-08,0
249,0,0,0.0226182132683778,4.81994804652608e-06,0,0,0,0.0226182132683778,4.81994804652608e-06,0,0,0,0,0,0,0,0,3.90665037854837e-06,7.61682752455439e-10,0,0,0,1.51411053339972e-05,1.06906633202525e-06,0,0,0,0.00153344619676379,1.94878192329742e-08,0,0,0,0.00153344619676379,1.94878192329742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188778515085528,1.47156276157179e-07,0,0,0,0.0294044059027914,4.32626934290293e-07,0,0,0,0.00470470494444663,6.92203094864469e-08,0,0,0,5.70954559768218e-10,2.65142801968787e-08,0,0,0,5.70779518803103e-10,2.11800247537512e-08,0
250,0,0,0.0159308533015251,5.22786444937514e-06,0,0,0,0.0159308533015251,5.22786444937514e-06,0,0,0,0,0,0,0,0,2.57250329987559e-06,7.66235601976705e-10,0,0,0,1.06644466137421e-05,1.15954234719332e-06,0,0,0,0.000992516088778919,1.94744181183399e-08,0,0,0,0.000992516088778919,1.94744181183399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122071671162386,1.47233204361963e-07,0,0,0,0.019660400229584,4.40314487074715e-07,0,0,0,0.00314566403673344,7.04503179319545e-08,0,0,0,4.02144644476451e-10,2.87582068321125e-08,0,0,0,4.02021356579926e-10,2.29725087030401e-08,0
251,0,0,0.00899744827640536,4.64365186132006e-06,0,0,0,0.00899744827640536,4.64365186132006e-06,0,0,0,0,0,0,0,0,1.60413208472379e-06,7.61688081995073e-10,0,0,0,6.02308018205435e-06,1.02996377028621e-06,0,0,0,0.00063866676265113,1.93578877649102e-08,0,0,0,0.00063866676265113,1.93578877649102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789363815772484,1.47156366208855e-07,0,0,0,0.0120411115515913,4.27587372929643e-07,0,0,0,0.0019265778482546,6.84139796687429e-08,0,0,0,2.27123781119992e-10,2.55444841727157e-08,0,0,0,2.27054150419671e-10,2.04053364105134e-08,0
252,0,0,0.00677511082391851,5.41353537283517e-06,0,0,0,0.00677511082391851,5.41353537283517e-06,0,0,0,0,0,0,0,0,1.05631031229409e-06,7.61744641689407e-10,0,0,0,4.53540098049539e-06,1.20072422948564e-06,0,0,0,0.000414252629982855,1.94123640295137e-08,0,0,0,0.000414252629982855,1.94123640295137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510433934194302,1.47157321881938e-07,0,0,0,0.00826890311790286,4.43598586388751e-07,0,0,0,0.00132302449886446,7.09757738222002e-08,0,0,0,1.71025021824313e-10,2.97795727973702e-08,0,0,0,1.70972589657222e-10,2.37883919277087e-08,0
253,0,0,0.00425296693374791,5.17068050276364e-06,0,0,0,0.00425296693374791,5.17068050276364e-06,0,0,0,0,0,0,0,0,6.83052120784937e-07,7.65545080302018e-10,0,0,0,2.84702507496086e-06,1.14685892582351e-06,0,0,0,0.000266310143028333,1.92854195715351e-08,0,0,0,0.000266310143028333,1.92854195715351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334138219753697,1.47221536813298e-07,0,0,0,0.00526313887793137,4.35824664877029e-07,0,0,0,0.000842102220469019,6.97319463803247e-08,0,0,0,1.07358208827296e-10,2.84436409553467e-08,0,0,0,1.07325295377067e-10,2.27212285246942e-08,0
254,0,0,0.00238827978109448,4.55408645781229e-06,0,0,0,0.00238827978109448,4.55408645781229e-06,0,0,0,0,0,0,0,0,4.33737626658364e-07,7.61764798286054e-10,0,0,0,1.59876446930332e-06,1.01009812931246e-06,0,0,0,0.000172644104247483,1.93540696700648e-08,0,0,0,0.000172644104247483,1.93540696700648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213434287166009,1.47157662462224e-07,0,0,0,0.00323322819094421,4.25720683351277e-07,0,0,0,0.000517316510551073,6.81153093362043e-08,0,0,0,6.02876635231203e-11,2.50517896080381e-08,0,0,0,6.02691807723880e-11,2.00117642298461e-08,0
255,0,0,0.00170101481920336,5.0305792674079e-06,0,0,0,0.00170101481920336,5.0305792674079e-06,0,0,0,0,0,0,0,0,2.8561334333518e-07,7.65564856178549e-10,0,0,0,1.13869492017994e-06,1.1157844178935e-06,0,0,0,0.000111891740786551,1.9344649990347e-08,0,0,0,0.000111891740786551,1.9344649990347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138015070761114,1.47221870960664e-07,0,0,0,0.00217027307381087,4.33686874849243e-07,0,0,0,0.00034724369180974,6.93898999758788e-08,0,0,0,4.29389428658052e-11,2.76729514428678e-08,0,0,0,4.29257788164572e-11,2.21055895999128e-08,0
256,0,0,0.00114941794896558,5.11274787637607e-06,0,0,0,0.00114941794896558,5.11274787637607e-06,0,0,0,0,0,0,0,0,1.88074487610346e-07,7.61784006881667e-10,0,0,0,7.6944443098016e-07,1.13400944699118e-06,0,0,0,7.28167836021099e-05,1.94721646726404e-08,0,0,0,7.28167836021099e-05,1.94721646726404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9246015764935e-05,1.47157987024406e-07,0,0,0,0.00143315079968035,4.3829497653157e-07,0,0,0,0.000229304127948856,7.01271962450512e-08,0,0,0,2.90149098540355e-11,2.81249566305876e-08,0,0,0,2.90060145790321e-11,2.24666584652051e-08,0
257,0,0,5.99121343448714,5.1967675791794e-06,0,0,0,5.99121343448714,5.1967675791794e-06,0,0,0,0,0,0,0,0,0.00665026645790263,7.61144155782183e-10,0,0,0,0.00401064366197546,1.15264504941402e-06,0,0,0,26.0286737070338,1.92393813326898e-08,0,0,0,26.0286737070338,1.92393813326898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.522425250336,1.4715890412354e-07,0,0,0,687.156670657498,4.35649565775184e-07,0,0,0,109.9450673052,6.97039305240295e-08,0,0,0,1.51236995972069e-07,2.85871445879436e-08,0,0,0,1.51190630338791e-07,2.28358614873124e-08,0
258,0,0,42.8012458677464,5.36291363016466e-06,0,0,0,42.8012458677464,5.36291363016466e-06,0,0,0,0,0,0,0,0,0.00668345349037314,7.61891268680438e-10,0,0,0,0.0286520497627414,1.18949630747588e-06,0,0,0,9.93778383893642,1.9335175855716e-08,0,0,0,9.93778383893642,1.9335175855716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3765260229852,1.47159799396541e-07,0,0,0,151.391139791348,4.41559406231209e-07,0,0,0,24.2225823666156,7.06495049969934e-08,0,0,0,1.08043753067428e-06,2.95011052586614e-08,0,0,0,1.08010629445788e-06,2.35659476705321e-08,0
259,0,0,26.1684672229508,5.0163491006761e-06,0,0,0,26.1684672229508,5.0163491006761e-06,0,0,0,0,0,0,0,0,0.00440126061381265,7.66440385144573e-10,0,0,0,0.0175177196337564,1.11262816143488e-06,0,0,0,1.68786965639314,1.93798624041683e-08,0,0,0,1.68786965639314,1.93798624041683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08850879124155,1.4723666452496e-07,0,0,0,32.9908428018029,4.34770783852688e-07,0,0,0,5.27853484828847,6.95633254164301e-08,0,0,0,6.60574091587409e-07,2.75946720455936e-08,0,0,0,6.60371575424707e-07,2.20430587840782e-08,0
260,0,0,17.4719344761649,5.29948423478922e-06,0,0,0,17.4719344761649,5.29948423478922e-06,0,0,0,0,0,0,0,0,0.00279479746106525,7.61886791326553e-10,0,0,0,0.0116960786050313,1.17542764316622e-06,0,0,0,1.10048120747975,1.94653001512837e-08,0,0,0,1.10048120747975,1.94653001512837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35051172626496,1.47159723743964e-07,0,0,0,21.7100915417892,4.41964865677864e-07,0,0,0,3.47361464668628,7.07143785084582e-08,0,0,0,4.41046361123702e-07,2.91521834973751e-08,0,0,0,4.40911146894494e-07,2.32872234703542e-08,0
