"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0.00377196540892008,0,0,0,0,0.00377196540892008,0,0,0,0,0,0,0,0,0,4.40228187890842e-06,0,0,0,0,2.51442143885627e-06,0,0,0,0,0.0437561395569957,0,0,0,0,0.0437561395569957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700792567321832,0,0,0,0,1.15516095273037,0,0,0,0,0.18482575243686,0,0,0,0,2.50579061211482e-10,0,0,0,0,2.50502239685212e-10,0,0
269,0,0,0.0379278840177956,0,0,0,0,0.0379278840177956,0,0,0,0,0,0,0,0,0,5.16189094281198e-06,0,0,0,0,2.52830220763088e-05,0,0,0,0,0.0167666524889739,0,0,0,0,0.0167666524889739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175015784569411,0,0,0,0,0.384296526144636,0,0,0,0,0.0614874441831418,0,0,0,0,2.51962373473573e-09,0,0,0,0,2.51885127856963e-09,0,0
270,0,0,0.0196509992968148,0,0,0,0,0.0196509992968148,0,0,0,0,0,0,0,0,0,2.56426989283474e-06,0,0,0,0,1.30995087627294e-05,0,0,0,0,0.00135422138070728,0,0,0,0,0.00135422138070728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018589412282505,0,0,0,0,0.0306796461100747,0,0,0,0,0.00490874337761195,0,0,0,0,1.30545443073751e-09,0,0,0,0,1.30505420973996e-09,0,0
271,0,0,0.00989736339914051,0,0,0,0,0.00989736339914051,0,0,0,0,0,0,0,0,0,1.57424099992184e-06,0,0,0,0,6.59765931577703e-06,0,0,0,0,0.000704088872832291,0,0,0,0,0.000704088872832291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982133871234689,0,0,0,0,0.0157165975604306,0,0,0,0,0.0025146556096689,0,0,0,0,6.57501265298072e-10,0,0,0,0,6.57299691190162e-10,0,0
272,0,0,0.00593035799479218,0,0,0,0,0.00593035799479218,0,0,0,0,0,0,0,0,0,8.21387078647711e-07,0,0,0,0,3.95322270107119e-06,0,0,0,0,0.000368325348064525,0,0,0,0,0.000368325348064525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512445090284447,0,0,0,0,0.00877710580090835,0,0,0,0,0.00140433692814534,0,0,0,0,3.93965314599341e-10,0,0,0,0,3.93844534289052e-10,0,0
273,0,0,0.00256888415331492,0,0,0,0,0.00256888415331492,0,0,0,0,0,0,0,0,0,3.6424506470198e-07,0,0,0,0,1.71243812940545e-06,0,0,0,0,0.000190902888089677,0,0,0,0,0.000190902888089677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259837624362789,0,0,0,0,0.00417875621130341,0,0,0,0,0.000668600993808545,0,0,0,0,1.70656013434386e-10,0,0,0,0,1.70603694396412e-10,0,0
274,0,0,0.00145468235126188,0,0,0,0,0.00145468235126188,0,0,0,0,0,0,0,0,0,2.23615118030691e-07,0,0,0,0,9.69702554028967e-07,0,0,0,0,0.000100085615660178,0,0,0,0,0.000100085615660178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139508487931002,0,0,0,0,0.00226882919512032,0,0,0,0,0.000363012671219251,0,0,0,0,9.66374021029195e-11,0,0,0,0,9.66077753947324e-11,0,0
275,0,0,0.000819783133465637,0,0,0,0,0.000819783133465637,0,0,0,0,0,0,0,0,0,1.16674999920477e-07,0,0,0,0,5.46473804113945e-07,0,0,0,0,5.2532361971006e-05,0,0,0,0,5.2532361971006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27909318547122e-05,0,0,0,0,0.00123251479478636,0,0,0,0,0.000197202367165817,0,0,0,0,5.44598016447979e-11,0,0,0,0,5.44431055766488e-11,0,0
276,0,0,0.000400643047366916,0,0,0,0,0.000400643047366916,0,0,0,0,0,0,0,0,0,6.08771702303852e-08,0,0,0,0,2.67071767213395e-07,0,0,0,0,2.71720271013965e-05,0,0,0,0,2.71720271013965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7979909601611e-05,0,0,0,0,0.00062030667325777,0,0,0,0,9.92490677212433e-05,0,0,0,0,2.6615503539003e-11,0,0,0,0,2.660734386439e-11,0,0
277,0,0,0.000223850651613243,0,0,0,0,0.000223850651613243,0,0,0,0,0,0,0,0,0,3.17637013737782e-08,0,0,0,0,1.49220583038016e-07,0,0,0,0,1.42637456354507e-05,0,0,0,0,1.42637456354507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98166652987187e-05,0,0,0,0,0.000335591535132985,0,0,0,0,5.36946456212776e-05,0,0,0,0,1.48708378926742e-11,0,0,0,0,1.48662788506764e-11,0,0
278,0,0,9.74901531375266e-05,0,0,0,0,9.74901531375266e-05,0,0,0,0,0,0,0,0,0,1.37089788823223e-08,0,0,0,0,6.4987693298216e-08,0,0,0,0,7.31908060700359e-06,0,0,0,0,7.31908060700359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01963775949087e-05,0,0,0,0,0.000159360718964717,0,0,0,0,2.54977150343548e-05,0,0,0,0,6.47646210985776e-12,0,0,0,0,6.47447658200997e-12,0,0
279,0,0,5.01978017728895e-05,0,0,0,0,5.01978017728895e-05,0,0,0,0,0,0,0,0,0,7.15289343623556e-09,0,0,0,0,3.34622445536549e-08,0,0,0,0,3.8878203984193e-06,0,0,0,0,3.8878203984193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28919369147967e-06,0,0,0,0,8.35108365024458e-05,0,0,0,0,1.33617338403913e-05,0,0,0,0,3.33473843990843e-12,0,0,0,0,3.33371608913648e-12,0,0
280,0,0,2.74355726263974e-05,0,0,0,0,2.74355726263974e-05,0,0,0,0,0,0,0,0,0,4.51191642965828e-09,0,0,0,0,1.82887658078662e-08,0,0,0,0,2.02144055236036e-06,0,0,0,0,2.02144055236036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81488409332985e-06,0,0,0,0,4.44121519747816e-05,0,0,0,0,7.10594431596505e-06,0,0,0,0,1.82259890726048e-12,0,0,0,0,1.82204014217789e-12,0,0
281,0,0,1.5026345261921e-05,0,0,0,0,1.5026345261921e-05,0,0,0,0,0,0,0,0,0,2.00081463973902e-09,0,0,0,0,1.00166784628727e-08,0,0,0,0,1.04843776934867e-06,0,0,0,0,1.04843776934867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45046355964535e-06,0,0,0,0,2.3609782681042e-05,0,0,0,0,3.77756522896673e-06,0,0,0,0,9.98229591466424e-13,0,0,0,0,9.97923558231191e-13,0,0
282,0,0,8.73027040458405e-06,0,0,0,0,8.73027040458405e-06,0,0,0,0,0,0,0,0,0,1.22832797119946e-09,0,0,0,0,5.81966606066606e-09,0,0,0,0,5.46503871624451e-07,0,0,0,0,5.46503871624451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66326442749157e-07,0,0,0,0,1.29712693293468e-05,0,0,0,0,2.07540309269549e-06,0,0,0,0,5.79968988297106e-13,0,0,0,0,5.79791183724549e-13,0,0
283,0,0,4.42779743303049e-06,0,0,0,0,4.42779743303049e-06,0,0,0,0,0,0,0,0,0,6.40901058945161e-10,0,0,0,0,2.95160416004773e-09,0,0,0,0,2.84702980930725e-07,0,0,0,0,2.84702980930725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99843885486068e-07,0,0,0,0,6.66649708735917e-06,0,0,0,0,1.06663953397747e-06,0,0,0,0,2.941472690549e-13,0,0,0,0,2.94057090561742e-13,0,0
284,0,0,0.0165169734619179,0,0,0,0,0.0165169734619179,0,0,0,0,0,0,0,0,0,5.28960023749467e-06,0,0,0,0,1.10103427988638e-05,0,0,0,0,0.0494512998148495,0,0,0,0,0.0494512998148495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700776400712172,0,0,0,0,1.3055137631652,0,0,0,0,0.208882202106432,0,0,0,0,1.09725494681228e-09,0,0,0,0,1.0969185547797e-09,0,0
285,0,0,0.0301928487485603,0,0,0,0,0.0301928487485603,0,0,0,0,0,0,0,0,0,4.17668539446104e-06,0,0,0,0,2.01267874869669e-05,0,0,0,0,0.00269500342664943,0,0,0,0,0.00269500342664943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826588706529852,0,0,0,0,0.0567756705737891,0,0,0,0,0.00908410729180626,0,0,0,0,2.00577016873561e-09,0,0,0,0,2.00515524774036e-09,0,0
286,0,0,0.0184931741474116,0,0,0,0,0.0184931741474116,0,0,0,0,0,0,0,0,0,2.6346844818913e-06,0,0,0,0,1.2327693525182e-05,0,0,0,0,0.00117836910502284,0,0,0,0,0.00117836910502284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164372117549577,0,0,0,0,0.0277320818662836,0,0,0,0,0.00443713309860538,0,0,0,0,1.22853783486991e-09,0,0,0,0,1.22816119465464e-09,0,0
287,0,0,0.0100668242960556,0,0,0,0,0.0100668242960556,0,0,0,0,0,0,0,0,0,1.37469154390398e-06,0,0,0,0,6.71062326588206e-06,0,0,0,0,0.000621477191566755,0,0,0,0,0.000621477191566755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857639413428465,0,0,0,0,0.0148517585989727,0,0,0,0,0.00237628137583564,0,0,0,0,6.68758885095068e-10,0,0,0,0,6.68553859671111e-10,0,0
288,0,0,0.00470113778090896,0,0,0,0,0.00470113778090896,0,0,0,0,0,0,0,0,0,7.17268748142795e-07,0,0,0,0,3.13381495900806e-06,0,0,0,0,0.000320397344682619,0,0,0,0,0.000320397344682619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447487984599637,0,0,0,0,0.00729585431432473,0,0,0,0,0.00116733669029196,0,0,0,0,3.12305804549587e-10,0,0,0,0,3.12210059085251e-10,0,0
289,0,0,0.00233959633597596,0,0,0,0,0.00233959633597596,0,0,0,0,0,0,0,0,0,3.49297383877981e-07,0,0,0,0,1.55959308946361e-06,0,0,0,0,0.000168054274226729,0,0,0,0,0.000168054274226729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023303813488087,0,0,0,0,0.00373516617291842,0,0,0,0,0.000597626587666947,0,0,0,0,1.55423973956995e-10,0,0,0,0,1.55376324696755e-10,0,0
290,0,0,0.00116605476059562,0,0,0,0,0.00116605476059562,0,0,0,0,0,0,0,0,0,1.65960359048552e-07,0,0,0,0,7.77301160288598e-07,0,0,0,0,8.64827229875338e-05,0,0,0,0,8.64827229875338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118447597296678,0,0,0,0,0.00189397943604949,0,0,0,0,0.000303036709767919,0,0,0,0,7.74633050823452e-11,0,0,0,0,7.74395566921262e-11,0,0
291,0,0,0.000636914225557682,0,0,0,0,0.000636914225557682,0,0,0,0,0,0,0,0,0,8.42770270232884e-08,0,0,0,0,4.24571969739584e-07,0,0,0,0,4.56130323482414e-05,0,0,0,0,4.56130323482414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28349273150398e-05,0,0,0,0,0.00101498788553162,0,0,0,0,0.000162398061685059,0,0,0,0,4.23114613763585e-11,0,0,0,0,4.22984896977756e-11,0,0
292,0,0,0.000360638175654203,0,0,0,0,0.000360638175654203,0,0,0,0,0,0,0,0,0,5.31604316852814e-08,0,0,0,0,2.40404209007463e-07,0,0,0,0,2.36377373822223e-05,0,0,0,0,2.36377373822223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31656084234655e-05,0,0,0,0,0.000548298603462596,0,0,0,0,8.77277765540154e-05,0,0,0,0,2.39579014374696e-11,0,0,0,0,2.39505565198785e-11,0,0
293,0,0,0.000176705945140384,0,0,0,0,0.000176705945140384,0,0,0,0,0,0,0,0,0,2.35740558649516e-08,0,0,0,0,1.17793555525089e-07,0,0,0,0,1.23973977915467e-05,0,0,0,0,1.23973977915467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68085029727618e-05,0,0,0,0,0.000278587456664523,0,0,0,0,4.45739930663236e-05,0,0,0,0,1.17389225625062e-11,0,0,0,0,1.17353236905827e-11,0,0
294,0,0,9.39627848548016e-05,0,0,0,0,9.39627848548016e-05,0,0,0,0,0,0,0,0,0,1.37488191489033e-08,0,0,0,0,6.26363222034941e-08,0,0,0,0,6.48226819215429e-06,0,0,0,0,6.48226819215429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0160879649206e-06,0,0,0,0,0.000146811314017429,0,0,0,0,2.34898102427886e-05,0,0,0,0,6.24213211554176e-12,0,0,0,0,6.24021842764631e-12,0,0
295,0,0,4.80280051429312e-05,0,0,0,0,4.80280051429312e-05,0,0,0,0,0,0,0,0,0,7.04782672582729e-09,0,0,0,0,3.20158412670756e-08,0,0,0,0,3.34903151557649e-06,0,0,0,0,3.34903151557649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70204608152483e-06,0,0,0,0,7.54812895929215e-05,0,0,0,0,1.20770063348674e-05,0,0,0,0,3.19059459350172e-12,0,0,0,0,3.18961643377363e-12,0,0
296,0,0,2.89715632700238e-05,0,0,0,0,2.89715632700238e-05,0,0,0,0,0,0,0,0,0,3.93998972391181e-09,0,0,0,0,1.93126691011159e-08,0,0,0,0,1.78267477973364e-06,0,0,0,0,1.78267477973364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45807176941937e-06,0,0,0,0,4.26753430002936e-05,0,0,0,0,6.82805488004697e-06,0,0,0,0,1.92463777871973e-12,0,0,0,0,1.92404773096809e-12,0,0
297,0,0,1.36064461412522e-05,0,0,0,0,1.36064461412522e-05,0,0,0,0,0,0,0,0,0,2.05575680558859e-09,0,0,0,0,9.07016268052222e-09,0,0,0,0,9.19383616284748e-07,0,0,0,0,9.19383616284748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2825408497746e-06,0,0,0,0,2.10240947526078e-05,0,0,0,0,3.36385516041725e-06,0,0,0,0,9.03902907602672e-13,0,0,0,0,9.03625792664871e-13,0,0
298,0,0,6.35162662342537e-06,0,0,0,0,6.35162662342537e-06,0,0,0,0,0,0,0,0,0,8.63523047461378e-10,0,0,0,0,4.23404364095784e-09,0,0,0,0,4.7993506384562e-07,0,0,0,0,4.7993506384562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64390258944897e-07,0,0,0,0,1.04235589551616e-05,0,0,0,0,1.66776943282586e-06,0,0,0,0,4.21951015961055e-13,0,0,0,0,4.21821655906386e-13,0,0
299,0,0,3.66015810890566e-06,0,0,0,0,3.66015810890566e-06,0,0,0,0,0,0,0,0,0,4.75657329913482e-10,0,0,0,0,2.43988982424706e-09,0,0,0,0,2.49313716037458e-07,0,0,0,0,2.49313716037458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4665694382489e-07,0,0,0,0,5.67874894935363e-06,0,0,0,0,9.08599831896581e-07,0,0,0,0,2.43151482950041e-13,0,0,0,0,2.43076938541004e-13,0,0
300,0,0,0.0414705948147914,0,0,0,0,0.0414705948147914,0,0,0,0,0,0,0,0,0,5.28963977680157e-06,0,0,0,0,2.76446206102105e-05,0,0,0,0,0.0597488616100514,0,0,0,0,0.0597488616100514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700788954941087,0,0,0,0,1.54933795874601,0,0,0,0,0.247894073399362,0,0,0,0,2.75497296237065e-09,0,0,0,0,2.75412835377974e-09,0,0
301,0,0,0.0238494809635563,0,0,0,0,0.0238494809635563,0,0,0,0,0,0,0,0,0,3.64747918260277e-06,0,0,0,0,1.58982492518481e-05,0,0,0,0,0.00162906947367094,0,0,0,0,0.00162906947367094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022767215035527,0,0,0,0,0.0370743677032258,0,0,0,0,0.00593189883251613,0,0,0,0,1.58436780361144e-09,0,0,0,0,1.58388207446768e-09,0,0
302,0,0,0.0123329825489422,0,0,0,0,0.0123329825489422,0,0,0,0,0,0,0,0,0,1.90313708667279e-06,0,0,0,0,8.22126195875663e-06,0,0,0,0,0.000853455631314169,0,0,0,0,0.000853455631314169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118732480897457,0,0,0,0,0.0193015857871312,0,0,0,0,0.003088253725941,0,0,0,0,8.19304223136105e-10,0,0,0,0,8.19053044124593e-10,0,0
303,0,0,0.00703171325727761,0,0,0,0,0.00703171325727761,0,0,0,0,0,0,0,0,0,9.92994218779773e-07,0,0,0,0,4.68739467339142e-06,0,0,0,0,0.000445442755780026,0,0,0,0,0.000445442755780026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619506960022171,0,0,0,0,0.0105077173636171,0,0,0,0,0.00168123477817874,0,0,0,0,4.67130505107527e-10,0,0,0,0,4.66987294105793e-10,0,0
304,0,0,0.0030956227089215,0,0,0,0,0.0030956227089215,0,0,0,0,0,0,0,0,0,4.40344452537047e-07,0,0,0,0,2.06356614180909e-06,0,0,0,0,0.000230007873368686,0,0,0,0,0.000230007873368686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313969351812399,0,0,0,0,0.00503390617727298,0,0,0,0,0.000805424988363676,0,0,0,0,2.05648288935019e-10,0,0,0,0,2.05585242105191e-10,0,0
305,0,0,0.00153585249250914,0,0,0,0,0.00153585249250914,0,0,0,0,0,0,0,0,0,2.2361316605228e-07,0,0,0,0,1.02381120064181e-06,0,0,0,0,0.000121245898881536,0,0,0,0,0.000121245898881536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163818861713616,0,0,0,0,0.002583336133945,0,0,0,0,0.0004133337814312,0,0,0,0,1.0202969380953e-10,0,0,0,0,1.01998413954121e-10,0,0
306,0,0,0.000972613452926324,0,0,0,0,0.000972613452926324,0,0,0,0,0,0,0,0,0,1.410511601764e-07,0,0,0,0,6.48351682116338e-07,0,0,0,0,6.32311386341398e-05,0,0,0,0,6.32311386341398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79986749125896e-05,0,0,0,0,0.00147310204266301,0,0,0,0,0.000235696326826081,0,0,0,0,6.46126195589139e-11,0,0,0,0,6.459281088046e-11,0,0
307,0,0,0.000530995760912808,0,0,0,0,0.000530995760912808,0,0,0,0,0,0,0,0,0,7.35958473975125e-08,0,0,0,0,3.53965898526948e-07,0,0,0,0,3.28044768376717e-05,0,0,0,0,3.28044768376717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59148087966867e-05,0,0,0,0,0.000783623737987886,0,0,0,0,0.000125379798078062,0,0,0,0,3.52750900000704e-11,0,0,0,0,3.52642755040785e-11,0,0
308,0,0,6.88957812699084,0,0,0,0,6.88957812699084,0,0,0,0,0,0,0,0,0,0.00141079936551039,0,0,0,0,0.00459264629156308,0,0,0,0,9.33115147978434,0,0,0,0,9.33115147978434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.200443137145,0,0,0,0,246.342323450525,0,0,0,0,39.4147717520839,0,0,0,0,4.57688189589945e-07,0,0,0,0,4.57547873375533e-07,0,0
309,0,0,7.99319445879405,0,0,0,0,7.99319445879405,0,0,0,0,0,0,0,0,0,0.00120190607065694,0,0,0,0,0.00532832551025251,0,0,0,0,0.54287769215073,0,0,0,0,0.54287769215073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820613582311592,0,0,0,0,12.4327306889023,0,0,0,0,1.98923691022438,0,0,0,0,5.31003587368229e-07,0,0,0,0,5.30840794412429e-07,0,0
310,0,0,3.68417923683791,0,0,0,0,3.68417923683791,0,0,0,0,0,0,0,0,0,0.000518869417591507,0,0,0,0,0.00245590249470144,0,0,0,0,0.282992671798367,0,0,0,0,0.282992671798367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38012340525815,0,0,0,0,6.10220611834697,0,0,0,0,0.976352978935515,0,0,0,0,2.44747253598485e-07,0,0,0,0,2.44672219964466e-07,0,0
311,0,0,2.14946320511547,0,0,0,0,2.14946320511547,0,0,0,0,0,0,0,0,0,0.000327293489124162,0,0,0,0,0.00143284886764707,0,0,0,0,0.146024019578553,0,0,0,0,0.146024019578553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204191112745368,0,0,0,0,3.33024905684937,0,0,0,0,0.532839849095899,0,0,0,0,1.427930571083e-07,0,0,0,0,1.42749280184024e-07,0,0
312,0,0,1.1776102796174,0,0,0,0,1.1776102796174,0,0,0,0,0,0,0,0,0,0.00017077095749981,0,0,0,0,0.000785004159021508,0,0,0,0,0.0768952653770035,0,0,0,0,0.0768952653770035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106540194031327,0,0,0,0,1.78793737629952,0,0,0,0,0.286069980207923,0,0,0,0,7.82309608782979e-08,0,0,0,0,7.82069771432357e-08,0,0
313,0,0,0.499014097260698,0,0,0,0,0.499014097260698,0,0,0,0,0,0,0,0,0,7.37034838141215e-05,0,0,0,0,0.000332646673131353,0,0,0,0,0.0396568697778625,0,0,0,0,0.0396568697778625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542607978026763,0,0,0,0,0.842202095587176,0,0,0,0,0.134752335293948,0,0,0,0,3.31504853483481e-08,0,0,0,0,3.31403222051519e-08,0,0
314,0,0,0.282947427976756,0,0,0,0,0.282947427976756,0,0,0,0,0,0,0,0,0,3.95126784697042e-05,0,0,0,0,0.000188614953173095,0,0,0,0,0.0208305283294001,0,0,0,0,0.0208305283294001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172876883151,0,0,0,0,0.457706661750222,0,0,0,0,0.0732330658800355,0,0,0,0,1.87967526708888e-08,0,0,0,0,1.8790990037642e-08,0,0
315,0,0,0.158449773224718,0,0,0,0,0.158449773224718,0,0,0,0,0,0,0,0,0,2.06164135855869e-05,0,0,0,0,0.000105623849528411,0,0,0,0,0.0688641557374914,0,0,0,0,0.0688641557374914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710338403297456,0,0,0,0,1.7685090549089,0,0,0,0,0.282961448785424,0,0,0,0,1.05261292507954e-08,0,0,0,0,1.05229021921942e-08,0,0
316,0,0,0.104334905637592,0,0,0,0,0.104334905637592,0,0,0,0,0,0,0,0,0,1.42542769093742e-05,0,0,0,0,6.95504584787051e-05,0,0,0,0,0.00834240521674757,0,0,0,0,0.00834240521674757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160978598930377,0,0,0,0,0.178978451688936,0,0,0,0,0.0286365522702297,0,0,0,0,6.931172445121e-09,0,0,0,0,6.92904751399747e-09,0,0
317,0,0,0.0545371922520733,0,0,0,0,0.0545371922520733,0,0,0,0,0,0,0,0,0,7.64180931501115e-06,0,0,0,0,3.63549159516019e-05,0,0,0,0,0.00414353364673418,0,0,0,0,0.00414353364673418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560664858576694,0,0,0,0,0.0897763676993245,0,0,0,0,0.0143642188318919,0,0,0,0,3.62301266159999e-09,0,0,0,0,3.62190193287025e-09,0,0
318,0,0,0.0299503775854458,0,0,0,0,0.0299503775854458,0,0,0,0,0,0,0,0,0,4.0967989403684e-06,0,0,0,0,1.99651543263346e-05,0,0,0,0,0.00215713615647135,0,0,0,0,0.00215713615647135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029382995927142,0,0,0,0,0.0478777697527548,0,0,0,0,0.00766044316044077,0,0,0,0,1.98966233373786e-09,0,0,0,0,1.98905235101823e-09,0,0
319,0,0,0.0151502414727224,0,0,0,0,0.0151502414727224,0,0,0,0,0,0,0,0,0,2.08041267797811e-06,0,0,0,0,1.00992686393084e-05,0,0,0,0,0.00112121105608549,0,0,0,0,0.00112121105608549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154285672533482,0,0,0,0,0.0245787353066263,0,0,0,0,0.0039325976490602,0,0,0,0,1.00646025978508e-09,0,0,0,0,1.00615170322448e-09,0,0
320,0,0,0.00740338496264696,0,0,0,0,0.00740338496264696,0,0,0,0,0,0,0,0,0,1.08549078065616e-06,0,0,0,0,4.93515391900564e-06,0,0,0,0,0.000584508239711342,0,0,0,0,0.000584508239711342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795229848166198,0,0,0,0,0.0124531692819705,0,0,0,0,0.00199250708511528,0,0,0,0,4.91821385567373e-10,0,0,0,0,4.91670604934271e-10,0,0
321,0,0,0.00430686744770013,0,0,0,0,0.00430686744770013,0,0,0,0,0,0,0,0,0,6.84708045932063e-07,0,0,0,0,2.87099129255001e-06,0,0,0,0,0.000305688243393221,0,0,0,0,0.000305688243393221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427174088243275,0,0,0,0,0.00683012910606341,0,0,0,0,0.00109282065697015,0,0,0,0,2.86113652912838e-10,0,0,0,0,2.86025937333583e-10,0,0
