"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,3.44920897345113,0,1.0848492458514,0,0,3.44920897345113,0,1.0848492458514,0,0,0,0,0,0,0,0.000474324163052276,0,0.000127249317904581,0,0,0.00230729606984301,0,0.00473581468883269,0,0,0.274704937137882,0,0.00395150981722389,0,0,0.274704937137882,0,0.00395150981722389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327447542062844,0,0.00433332990362059,0,0,4.14054115651931,0,0.0615036542202691,0,0,0.662486585043089,0,0.00984058467524306,0,0,9.84398149627959e-07,0,2.19675023110436e-06,0,0,9.84096356780839e-07,0,2.19611870495442e-06
233,0,0,2.32060513597051,0,0.977233376875518,0,0,2.32060513597051,0,0.977233376875518,0,0,0,0,0,0,0,0.000323408491646958,0,0.000124545531426685,0,0,0.00155233363681208,0,0.00426602700635381,0,0,0.203269760381809,0,0.00381833265795362,0,0,0.203269760381809,0,0.00381833265795362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241208598446242,0,0.00424125554919098,0,0,2.93334585595744,0,0.0574715937275779,0,0,0.469335336953191,0,0.00919545499641246,0,0,6.62296607555453e-07,0,1.97883498993392e-06,0,0,6.62093563310695e-07,0,1.97826611049335e-06
234,0,0,1.64533739072821,0,0.923885030424531,0,0,1.64533739072821,0,0.923885030424531,0,0,0,0,0,0,0,0.000237475766291301,0,0.000122406963158736,0,0,0.00110062351235117,0,0.00403313945657334,0,0,0.152455603898204,0,0.00376970342973782,0,0,0.152455603898204,0,0.00376970342973782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179318851609958,0,0.00416842905409428,0,0,2.14652092531578,0,0.0556557604310021,0,0,0.343443348050526,0,0.00890492166896034,0,0,4.6957638560414e-07,0,1.8708080056839e-06,0,0,4.69432424754147e-07,0,1.87027018205681e-06
235,0,0,1.39719741294028,0,1.02201880511013,0,0,1.39719741294028,0,1.02201880511013,0,0,0,0,0,0,0,0.000178738350746153,0,0.000120471927527153,0,0,0.000934634034784612,0,0.00446153388409765,0,0,0.113440969360315,0,0.00376790165366301,0,0,0.113440969360315,0,0.00376790165366301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134168455722788,0,0.00410253363001666,0,0,1.69451040917816,0,0.0582817332496806,0,0,0.271121665468506,0,0.0093250773199489,0,0,3.98757674165278e-07,0,2.06952261330715e-06,0,0,3.98635424632564e-07,0,2.06892766280723e-06
236,0,0,1.02167589445241,0,0.987869377722126,0,0,1.02167589445241,0,0.987869377722126,0,0,0,0,0,0,0,0.00014487982206571,0,0.00011906137148345,0,0,0.000683434606040924,0,0.00431245753965826,0,0,0.0841493456176964,0,0.00368923866912916,0,0,0.0841493456176964,0,0.00368923866912916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100017130319989,0,0.00405449875811667,0,0,1.24869095919476,0,0.0567342529334245,0,0,0.199790553471162,0,0.00907748046934792,0,0,2.91584495969854e-07,0,2.00037221034235e-06,0,0,2.91495103161418e-07,0,1.99979713933857e-06
237,0,0,0.742445515064471,0,0.954283635610858,0,0,0.742445515064471,0,0.954283635610858,0,0,0,0,0,0,0,9.75705580400172e-05,0,0.000116450856436947,0,0,0.000496647675500746,0,0.00416584191409172,0,0,0.0630378924352453,0,0.00365050963141415,0,0,0.0630378924352453,0,0.00365050963141415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741396440891822,0,0.00396560065554807,0,0,0.922537771461373,0,0.0555362873377073,0,0,0.14760604343382,0,0.00888580597403316,0,0,2.11892638820829e-07,0,1.93236323395518e-06,0,0,2.11827677623189e-07,0,1.93180771430796e-06
238,0,0,0.591839412787074,0,1.00034751485047,0,0,0.591839412787074,0,1.00034751485047,0,0,0,0,0,0,0,7.34373906769987e-05,0,0.000114609976222954,0,0,0.000395902005825846,0,0.00436692975810491,0,0,0.046838576002628,0,0.00362113400387788,0,0,0.046838576002628,0,0.00362113400387788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551419836607822,0,0.00390291158646984,0,0,0.708122275842142,0,0.0566008086531396,0,0,0.113299564134743,0,0.00905612938450234,0,0,1.68909923205251e-07,0,2.02563963872032e-06,0,0,1.68858139476634e-07,0,2.0250573037857e-06
239,0,0,0.405594492004075,0,1.01941688082461,0,0,0.405594492004075,0,1.01941688082461,0,0,0,0,0,0,0,5.45946896016898e-05,0,0.000128316727565418,0,0,0.000271316288619829,0,0.004450175410745,0,0,0.0346369746761356,0,0.00446533212681437,0,0,0.0346369746761356,0,0.00446533212681437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407497556016481,0,0.0125948967075422,0,0,0.505567284743978,0,0.0701985207903908,0,0,0.0808907655590364,0,0.0112317633264625,0,0,1.15755951727278e-07,0,2.06425388329935e-06,0,0,1.15720463730621e-07,0,2.06366044746448e-06
240,0,0,0.338915164593703,0,1.14017268044657,0,0,0.338915164593703,0,1.14017268044657,0,0,0,0,0,0,0,4.42527800117107e-05,0,0.000127316541266541,0,0,0.000226712163077447,0,0.0049773243135058,0,0,0.0259105087392412,0,0.00402382359797177,0,0,0.0259105087392412,0,0.00402382359797177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305497066627099,0,0.00433613066948519,0,0,0.398213004644506,0,0.0636848353018986,0,0,0.0637140807431209,0,0.0101895736483038,0,0,9.67257894418275e-08,0,2.30877664232894e-06,0,0,9.66961356362036e-08,0,2.30811291060225e-06
241,0,0,0.226467757479143,0,1.01557341900399,0,0,0.226467757479143,0,1.01557341900399,0,0,0,0,0,0,0,3.28983201401755e-05,0,0.000125217131487849,0,0,0.000151492174234653,0,0.00443339711365382,0,0,0.0189021779182549,0,0.00382945485225748,0,0,0.0189021779182549,0,0.00382945485225748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227112066114788,0,0.00426412612076061,0,0,0.278779902415027,0,0.0586017111757474,0,0,0.0446047843864042,0,0.00937627378811958,0,0,6.46334980364507e-08,0,2.05647111931167e-06,0,0,6.46136829571566e-08,0,2.05587992088135e-06
242,0,0,0.16765106059503,0,0.999558395312556,0,0,0.16765106059503,0,0.999558395312556,0,0,0,0,0,0,0,2.21556556937253e-05,0,0.000122471646518575,0,0,0.000112147636224223,0,0.00436348492564251,0,0,0.0142921674257563,0,0.00382778328764336,0,0,0.0142921674257563,0,0.00382778328764336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168017346987378,0,0.00417063177189328,0,0,0.208774896270528,0,0.0581818753650878,0,0,0.0334039834032844,0,0.00930910005841405,0,0,4.78473166175794e-08,0,2.02404172220434e-06,0,0,4.783264777864e-08,0,2.02345984664196e-06
243,0,0,2.76145444151159,0,1.13743008399349,0,0,2.76145444151159,0,1.13743008399349,0,0,0,0,0,0,0,0.00206979781642177,0,0.000135777965639768,0,0,0.0018472330986589,0,0.00496535174808467,0,0,12.5276247574684,0,0.00451337236978576,0,0,12.5276247574684,0,0.00451337236978576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.650464247258,0,0.0124231535985547,0,0,220.461580198628,0,0.0723948190773457,0,0,35.2738528317805,0,0.0115831710523753,0,0,7.88114220805251e-07,0,2.30322306019283e-06,0,0,7.87872603899894e-07,0,2.30256092502104e-06
244,0,0,19.5065329528095,0,1.14153251656094,0,0,19.5065329528095,0,1.14153251656094,0,0,0,0,0,0,0,0.002471282683158,0,0.000134431204120859,0,0,0.013048599596228,0,0.00498326055936617,0,0,9.21608859181983,0,0.00420588949253635,0,0,9.21608859181983,0,0.00420588949253635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0065281251653,0,0.004577965018512,0,0,105.622573779824,0,0.065117767069153,0,0,16.8996118047718,0,0.0104188427310645,0,0,5.56713005567465e-06,0,2.31153022335406e-06,0,0,5.5654233072107e-06,0,2.31086570002239e-06
245,0,0,13.455350861838,0,1.03729460517794,0,0,13.455350861838,0,1.03729460517794,0,0,0,0,0,0,0,0.00185564810031027,0,0.000132122891532794,0,0,0.00900075304246204,0,0.00452821905590508,0,0,1.18418014537858,0,0.00405593894604614,0,0,1.18418014537858,0,0.00405593894604614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42551327233405,0,0.00449929387646266,0,0,17.0581433164925,0,0.061120935345025,0,0,2.7293029306388,0,0.009779349655204,0,0,3.84013337346027e-06,0,2.10045512992877e-06,0,0,3.83895608073117e-06,0,2.0998512868871e-06
246,0,0,10.2266819075768,0,1.03838571475026,0,0,10.2266819075768,0,1.03838571475026,0,0,0,0,0,0,0,0.001379536591344,0,0.000129944207321584,0,0,0.00684098387616028,0,0.00453298219950267,0,0,0.884350918689898,0,0.004028350617715,0,0,0.884350918689898,0,0.004028350617715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.049060724191,0,0.00442510127882283,0,0,12.8353572541964,0,0.0608439018687056,0,0,2.05365716067142,0,0.00973502429899289,0,0,2.91867695582956e-06,0,2.10266455691996e-06,0,0,2.91778215952315e-06,0,2.10206007870781e-06
247,0,0,8.12033334547609,0,1.08102442448607,0,0,8.12033334547609,0,1.08102442448607,0,0,0,0,0,0,0,0.00113211011220497,0,0.000128511746916344,0,0,0.00543197392736852,0,0.00471911776502196,0,0,0.655300209639569,0,0.00397719137776905,0,0,0.655300209639569,0,0.00397719137776905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781547104089445,0,0.00437632047895691,0,0,9.81610744481,0,0.061561097555222,0,0,1.5705771911696,0,0.00984977560883551,0,0,2.31752879607372e-06,0,2.18900521284457e-06,0,0,2.31681829736553e-06,0,2.18837591324797e-06
248,0,0,6.025009188145,0,1.06697875964678,0,0,6.025009188145,0,1.06697875964678,0,0,0,0,0,0,0,0.000771906751340043,0,0.000125781136416539,0,0,0.00403033858707196,0,0.00465780264117899,0,0,0.492706156349021,0,0.00395998931190199,0,0,0.492706156349021,0,0.00395998931190199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57845314880169,0,0.00428333266315725,0,0,7.33555697943129,0,0.0611064664301477,0,0,1.17368911670901,0,0.00977703462882363,0,0,1.71952698196975e-06,0,2.16056364126242e-06,0,0,1.71899981626572e-06,0,2.1599425181057e-06
249,0,0,4.52326079533456,0,1.05372356964261,0,0,4.52326079533456,0,1.05372356964261,0,0,0,0,0,0,0,0.000625683924678786,0,0.00012430841703869,0,0,0.00302576675877892,0,0.00459993826623007,0,0,0.364519357724321,0,0.00387362810085649,0,0,0.364519357724321,0,0.00387362810085649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431938069369917,0,0.00423318089004943,0,0,5.46388580202943,0,0.0599903253878379,0,0,0.874221728324709,0,0.00959845206205406,0,0,1.29093064278934e-06,0,2.13372273058628e-06,0,0,1.2905348744366e-06,0,2.13310932370824e-06
250,0,0,3.12076345783793,0,0.97151870930657,0,0,3.12076345783793,0,0.97151870930657,0,0,0,0,0,0,0,0.000421372202264914,0,0.00012158285635479,0,0,0.00208758741978297,0,0.00424108012390142,0,0,0.272298900552834,0,0.00380033449686402,0,0,0.272298900552834,0,0.00380033449686402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32067097495677,0,0.00414036503995163,0,0,3.93658918021938,0,0.05726850995934,0,0,0.6298542688351,0,0.0091629615934944,0,0,8.90660379515487e-07,0,1.96726315416893e-06,0,0,8.90387324418976e-07,0,1.96669760142284e-06
251,0,0,2.24371042958573,0,0.928993759758503,0,0,2.24371042958573,0,0.928993759758503,0,0,0,0,0,0,0,0.000313255745844993,0,0.000119577975547073,0,0,0.00150089608831938,0,0.00405544116855187,0,0,0.201141045479399,0,0.00369742764394645,0,0,0.201141045479399,0,0.00369742764394645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236722172457291,0,0.00407209111832805,0,0,2.87295073327769,0,0.055164774403504,0,0,0.459672117324431,0,0.00882636390456064,0,0,6.40350994151336e-07,0,1.8811528553374e-06,0,0,6.40154677904953e-07,0,1.88061205775225e-06
252,0,0,1.70853866650626,0,0.933860377772672,0,0,1.70853866650626,0,0.933860377772672,0,0,0,0,0,0,0,0.000235774859256203,0,0.000117687661160823,0,0,0.00114290104796417,0,0.00407668596469711,0,0,0.148356775916425,0,0.00362427967039962,0,0,0.148356775916425,0,0.00362427967039962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175848577940652,0,0.00400771862508353,0,0,2.14943941654083,0,0.0548233205292133,0,0,0.343910306646533,0,0.00877173128467412,0,0,4.87613918096057e-07,0,1.89100744507713e-06,0,0,4.87464427371503e-07,0,1.89046381447481e-06
253,0,0,1.32292264168855,0,0.946273246871728,0,0,1.32292264168855,0,0.946273246871728,0,0,0,0,0,0,0,0.000191111865551001,0,0.000116309704942084,0,0,0.000884949052193913,0,0.00413087326125898,0,0,0.110458295582044,0,0.00357937301651581,0,0,0.110458295582044,0,0.00357937301651581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131933212575601,0,0.00396079390291707,0,0,1.62888957420938,0,0.0547370363728827,0,0,0.260622331873501,0,0.00875792581966123,0,0,3.77559785621261e-07,0,1.91614270987664e-06,0,0,3.77444034852425e-07,0,1.91559185333812e-06
254,0,0,1.04565895591124,0,0.988128516591031,0,0,1.04565895591124,0,0.988128516591031,0,0,0,0,0,0,0,0.000130305822448421,0,0.000113838362756137,0,0,0.000699477711539221,0,0.00431358878777084,0,0,0.0827362770434372,0,0.00357968490669469,0,0,0.0827362770434372,0,0.00357968490669469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979920242432644,0,0.00387663517285244,0,0,1.25099367979771,0,0.0559551605987867,0,0,0.200158988767634,0,0.00895282569580587,0,0,2.98429219355477e-07,0,2.00089694995232e-06,0,0,2.98337728119124e-07,0,2.00032172809536e-06
255,0,0,0.769376731919237,0,1.04175538340751,0,0,0.769376731919237,0,1.04175538340751,0,0,0,0,0,0,0,9.68717143172218e-05,0,0.000127250956221891,0,0,0.000514662904871705,0,0.00454769219389546,0,0,0.0616510945597351,0,0.00443636526288341,0,0,0.0616510945597351,0,0.00443636526288341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728268660679876,0,0.0125585779309639,0,0,0.926643819239366,0,0.0708692643038868,0,0,0.148263011078299,0,0.0113390822886219,0,0,2.19578760549932e-07,0,2.1094879201014e-06,0,0,2.19511442971838e-07,0,2.10888148029515e-06
256,0,0,0.5470939526518,0,1.0401446554726,0,0,0.5470939526518,0,1.0401446554726,0,0,0,0,0,0,0,7.72125515517089e-05,0,0.000125910932858056,0,0,0.000365970208388204,0,0.00454066070169225,0,0,0.0457264501597463,0,0.00392871916709586,0,0,0.0457264501597463,0,0.00392871916709586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541985363651333,0,0.00430646781618856,0,0,0.67400496485382,0,0.0601317777887671,0,0,0.107840794376611,0,0.00962108444620274,0,0,1.56139647904319e-07,0,2.10622629921094e-06,0,0,1.56091779235623e-07,0,2.10562079706199e-06
257,0,0,0.388312477134674,0,0.984316616146373,0,0,0.388312477134674,0,0.984316616146373,0,0,0,0,0,0,0,5.28808013768018e-05,0,0.000123834683962397,0,0,0.000259755746682807,0,0.00429694826911148,0,0,0.0338721561454984,0,0.00383088126360599,0,0,0.0338721561454984,0,0.00383088126360599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399734051041081,0,0.00421704845225419,0,0,0.489735181759571,0,0.0578322996823782,0,0,0.0783576290815314,0,0.00925316794918051,0,0,1.1082369520405e-07,0,1.99317809572924e-06,0,0,1.10789719318869e-07,0,1.99260509290392e-06
258,0,0,0.295348506511271,0,1.06459003742486,0,0,0.295348506511271,0,1.06459003742486,0,0,0,0,0,0,0,3.98012284446335e-05,0,0.000137112041339275,0,0,0.000197568907408246,0,0.00464737488282512,0,0,0.0253390802615777,0,0.00458972116557594,0,0,0.0253390802615777,0,0.00458972116557594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029730627061996,0,0.0126078229984488,0,0,0.369089033186582,0,0.0715845813714091,0,0,0.0590542453098531,0,0.0114535330194255,0,0,8.42919421649811e-08,0,2.15572663177643e-06,0,0,8.426610027852e-08,0,2.15510689917288e-06
259,0,0,18.3647325597206,0,1.15067502257239,0,0,18.3647325597206,0,1.15067502257239,0,0,0,0,0,0,0,0.00249861514804607,0,0.000136410214954199,0,0,0.0122848095273174,0,0.00502317137133139,0,0,20.5814642609771,0,0.00424362184253634,0,0,20.5814642609771,0,0.00424362184253634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.661207277926,0,0.00465343535812639,0,0,362.184460881511,0,0.0658149480509496,0,0,57.9495137410418,0,0.0105303916881519,0,0,5.241262239937e-06,0,2.33004321238948e-06,0,0,5.23965539472453e-06,0,2.3293733669067e-06
260,0,0,17.5329544530924,0,1.18288650710172,0,0,17.5329544530924,0,1.18288650710172,0,0,0,0,0,0,0,0.00232444064077634,0,0.000134161128365073,0,0,0.0117284041685303,0,0.00516378779537966,0,0,1.45308993769052,0,0.00423515575313645,0,0,1.45308993769052,0,0.00423515575313645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18071202382209,0,0.00456870369983074,0,0,21.8686625815987,0,0.0665476909868727,0,0,3.49898601305579,0,0.0106476305578996,0,0,5.00387423724762e-06,0,2.39526940520347e-06,0,0,5.00234016949946e-06,0,2.39458080836432e-06
261,0,0,11.0723231475992,0,1.00346543507545,0,0,11.0723231475992,0,1.00346543507545,0,0,0,0,0,0,0,0.00156943426168308,0,0.000131219539167106,0,0,0.00740666276793491,0,0.00438054076669115,0,0,0.998962508159182,0,0.00402266752077174,0,0,0.998962508159182,0,0.00402266752077174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18935596005256,0,0.00446853124539748,0,0,14.2289098265765,0,0.0598627138534401,0,0,2.27662557225225,0,0.00957803421655042,0,0,3.16002147230699e-06,0,2.03195322745256e-06,0,0,3.15905268556409e-06,0,2.03136907747483e-06
262,0,0,8.36971646184259,0,1.00568592979181,0,0,8.36971646184259,0,1.00568592979181,0,0,0,0,0,0,0,0.00116674608664813,0,0.00012905575108414,0,0,0.00559879498364738,0,0.00439023414255365,0,0,0.751229634704436,0,0.00400710426914607,0,0,0.751229634704436,0,0.00400710426914607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881149774423023,0,0.00439484591836062,0,0,10.725047120819,0,0.0598450890814502,0,0,1.71600753933104,0,0.00957521425303203,0,0,2.38870229706749e-06,0,2.03644958701586e-06,0,0,2.38796997827206e-06,0,2.03586414441568e-06
263,0,0,6.63370014136612,0,1.04236455009348,0,0,6.63370014136612,0,1.04236455009348,0,0,0,0,0,0,0,0.000957484595216156,0,0.000127633084715958,0,0,0.00443751317548516,0,0.00455035145789035,0,0,0.558120657133662,0,0.00396637791484409,0,0,0.558120657133662,0,0.00396637791484409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660995162626668,0,0.0043463986432189,0,0,8.20215938748018,0,0.0605326162903334,0,0,1.31234550199683,0,0.00968521860645334,0,0,1.8932463050546e-06,0,2.11072144361935e-06,0,0,1.89266588117538e-06,0,2.1101146491973e-06
264,0,0,5.41078867818693,0,1.11505531585991,0,0,5.41078867818693,0,1.11505531585991,0,0,0,0,0,0,0,0.000711811432736969,0,0.000125528436662371,0,0,0.00361946508548031,0,0.00486767665083825,0,0,0.416265047715654,0,0.00395408523061671,0,0,0.416265047715654,0,0.00395408523061671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491395805269704,0,0.00427472726220573,0,0,6.37797154884557,0,0.0623671929161652,0,0,1.02047544781529,0,0.00997875086658643,0,0,1.54422953315751e-06,0,2.25791558797371e-06,0,0,1.54375610944415e-06,0,2.25726647788465e-06
265,0,0,3.84714136685495,0,1.05536231681081,0,0,3.84714136685495,0,1.05536231681081,0,0,0,0,0,0,0,0.000485334460545186,0,0.000122861215374052,0,0,0.00257348691372371,0,0.00460709207395048,0,0,0.30807128476371,0,0.00385409030335362,0,0,0.30807128476371,0,0.00385409030335362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363978844612351,0,0.00418389809346384,0,0,4.6316799689045,0,0.0599331494661574,0,0,0.741068795024721,0,0.00958930391458519,0,0,1.09796735194619e-06,0,2.13704108862932e-06,0,0,1.0976307415073e-06,0,2.13642672778308e-06
266,0,0,48.746690541493,0,0.920232578817402,0,0,48.746690541493,0,0.920232578817402,0,0,0,0,0,0,0,0.00678357968694369,0,0.000120751568455766,0,0,0.0326083598790201,0,0.00401719499789631,0,0,80.1980453778689,0,0.00374605218478682,0,0,80.1980453778689,0,0.00374605218478682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.600478568857,0,0.0041120564818338,0,0,1087.44053142563,0,0.0554231005851125,0,0,173.990485028101,0,0.00886769609361801,0,0,1.39122193925871e-05,0,1.86341202514306e-06,0,0,1.39079542400146e-05,0,1.86287632772725e-06
267,0,0,41.7313321207982,0,0.935232006167683,0,0,41.7313321207982,0,0.935232006167683,0,0,0,0,0,0,0,0.00574203554875138,0,0.000118760395445386,0,0,0.0279155421816298,0,0.00408267368872933,0,0,3.92545441587284,0,0.0036774517229389,0,0,3.92545441587284,0,0.0036774517229389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97457151471558,0,0.00404424936356199,0,0,55.2452380965636,0,0.0552787430984296,0,0,8.83923809545018,0,0.00884459889574874,0,0,1.19100484886308e-05,0,1.89378490471519e-06,0,0,1.19063971536054e-05,0,1.89324047564322e-06
268,0,0,33.0567789849312,0,0.972437107612665,0,0,33.0567789849312,0,0.972437107612665,0,0,0,0,0,0,0,0.00432279060883546,0,0.000116883005541433,0,0,0.0221128313247099,0,0.00424508931154186,0,0,2.75257833191202,0,0.00365755021701701,0,0,2.75257833191202,0,0.00365755021701701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2456303679155,0,0.003980316998772,0,0,40.6432175826846,0,0.0561087817064649,0,0,6.50291481322954,0,0.00897740507303439,0,0,9.43434634314646e-06,0,1.96912285190931e-06,0,0,9.43145399898196e-06,0,1.96855676453359e-06
269,0,0,25.2217374925615,0,0.978079654844142,0,0,25.2217374925615,0,0.978079654844142,0,0,0,0,0,0,0,0.00321364165773481,0,0.000114955624481439,0,0,0.0168716990588635,0,0.00426972135895623,0,0,2.03957984557726,0,0.00359655776499791,0,0,2.03957984557726,0,0.00359655776499791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41634136934946,0,0.00391468224237033,0,0,30.52420106762,0,0.055741376144738,0,0,4.8838721708192,0,0.00891862018315809,0,0,7.1982393381163e-06,0,1.9805486486107e-06,0,0,7.19603253069297e-06,0,1.9799792765241e-06
270,0,0,17.3628316614292,0,0.899880142569541,0,0,17.3628316614292,0,0.899880142569541,0,0,0,0,0,0,0,0.00235974637358539,0,0.000112981724270632,0,0,0.0116146031052673,0,0.00392834821397242,0,0,1.52274852973869,0,0.00352575399519337,0,0,1.52274852973869,0,0.00352575399519337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7867774015744,0,0.00384746332952187,0,0,21.9625992947854,0,0.0530280479321232,0,0,3.51401588716566,0,0.00848448766913972,0,0,4.95532149294833e-06,0,1.82219964544883e-06,0,0,4.95380231030631e-06,0,1.82167579585036e-06
271,0,0,13.9932552343,0,1.05201155471546,0,0,13.9932552343,0,1.05201155471546,0,0,0,0,0,0,0,0.00193651457415346,0,0.000126796553950634,0,0,0.00936057602045085,0,0.00459246461450333,0,0,1.13355865569535,0,0.00447007335570284,0,0,1.13355865569535,0,0.00447007335570284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33686408340437,0,0.0125430930573401,0,0,16.9504182510483,0,0.0711727624851212,0,0,2.71206692016772,0,0.0113876419976194,0,0,3.99365033140746e-06,0,2.13025601002463e-06,0,0,3.99242597406346e-06,0,2.12964359976636e-06
272,0,0,10.3659911517297,0,1.0633358070669,0,0,10.3659911517297,0,1.0633358070669,0,0,0,0,0,0,0,0.00143964009492197,0,0.000125809997556737,0,0,0.00693417268379728,0,0.00464189964967627,0,0,0.83801693323155,0,0.00391624373072292,0,0,0.83801693323155,0,0.00391624373072292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9938490324925,0,0.00428482704745949,0,0,12.5429216722563,0,0.0606097137584639,0,0,2.00686746756101,0,0.00969755420135422,0,0,2.95843556808695e-06,0,2.15318689564329e-06,0,0,2.95752858274423e-06,0,2.15256789316816e-06
273,0,0,6.82023748988341,0,1.01476599779995,0,0,6.82023748988341,0,1.01476599779995,0,0,0,0,0,0,0,0.000969537962122921,0,0.00013836481216468,0,0,0.00456229450779227,0,0.00442987238686549,0,0,0.62047832322657,0,0.0045612195344185,0,0,0.62047832322657,0,0.0045612195344185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73345051640124,0,0.0126334199990866,0,0,8.8052065579824,0,0.0698355998931274,0,0,1.40883304927718,0,0.0111736959829004,0,0,1.94648373489151e-06,0,2.05483614309415e-06,0,0,1.945886989694e-06,0,2.05424541469006e-06
