"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,9.39161752076105e-12,0,0,0,0,9.39161752076105e-12,0,0,0,0,0,0,0,0,0,1.28188331545003e-15,0,0,0,0,6.27940624055846e-15,0,0,0,0,2.05168568899655e-13,0,0,0,0,2.05168568899655e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48327530654339e-13,0,0,0,0,4.47699896007022e-12,0,0,0,0,7.16319833611235e-13,0,0,0,0,2.709718472956e-19,0,0,0,0,2.70888773830543e-19,0,0
351,0,0,2.89903096032263e-12,0,0,0,0,2.89903096032263e-12,0,0,0,0,0,0,0,0,0,7.13655643455608e-16,0,0,0,0,1.93834481265661e-15,0,0,0,0,8.28411716974955e-14,0,0,0,0,8.28411716974955e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64239185488128e-13,0,0,0,0,1.61513339757428e-12,0,0,0,0,2.58421343611884e-13,0,0,0,0,8.36443533767441e-20,0,0,0,0,8.36187100254633e-20,0,0
352,0,0,1.87079412795929e-12,0,0,0,0,1.87079412795929e-12,0,0,0,0,0,0,0,0,0,4.6393746672945e-16,0,0,0,0,1.25084697028375e-15,0,0,0,0,5.3819598753769e-14,0,0,0,0,5.3819598753769e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08624726298878e-13,0,0,0,0,1.04599398089802e-12,0,0,0,0,1.67359036943683e-13,0,0,0,0,5.39771279699443e-20,0,0,0,0,5.39605798779598e-20,0,0
353,0,0,1.24783647798473e-12,0,0,0,0,1.24783647798473e-12,0,0,0,0,0,0,0,0,0,3.12170981355749e-16,0,0,0,0,8.34326158378181e-16,0,0,0,0,3.62059781045967e-14,0,0,0,0,3.62059781045967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18423628833632e-14,0,0,0,0,7.01644025153337e-13,0,0,0,0,1.12263044024534e-13,0,0,0,0,3.60032289235471e-20,0,0,0,0,3.59921911976367e-20,0,0
354,0,0,8.98491328316421e-13,0,0,0,0,8.98491328316421e-13,0,0,0,0,0,0,0,0,0,2.06464050022164e-16,0,0,0,0,6.00747639226751e-16,0,0,0,0,2.53308394908475e-14,0,0,0,0,2.53308394908475e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75151954856356e-14,0,0,0,0,4.9623287645613e-13,0,0,0,0,7.93972602329808e-14,0,0,0,0,2.59237404499037e-20,0,0,0,0,2.59157928532516e-20,0,0
355,0,0,5.02898356763562e-13,0,0,0,0,5.02898356763562e-13,0,0,0,0,0,0,0,0,0,1.34219366463881e-16,0,0,0,0,3.36246985447062e-16,0,0,0,0,1.58506267427027e-14,0,0,0,0,1.58506267427027e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1425661843884e-14,0,0,0,0,2.97698548284748e-13,0,0,0,0,4.76317677255598e-14,0,0,0,0,1.45098856967826e-20,0,0,0,0,1.45054373140653e-20,0,0
356,0,0,7.46802193047404e-13,0,0,0,0,7.46802193047404e-13,0,0,0,0,0,0,0,0,0,1.05457822617408e-16,0,0,0,0,4.99325525248243e-16,0,0,0,0,1.71582801308445e-14,0,0,0,0,1.71582801308445e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07843451391186e-14,0,0,0,0,3.66143522389403e-13,0,0,0,0,5.85829635823045e-14,0,0,0,0,2.15471263993789e-20,0,0,0,0,2.15405205675559e-20,0,0
357,0,0,5.38779867369282e-13,0,0,0,0,5.38779867369282e-13,0,0,0,0,0,0,0,0,0,7.09597183650501e-17,0,0,0,0,3.60238015865425e-16,0,0,0,0,1.13840603658746e-14,0,0,0,0,1.13840603658746e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37463772444327e-14,0,0,0,0,2.52240265838935e-13,0,0,0,0,4.03584425342296e-14,0,0,0,0,1.55451577562649e-20,0,0,0,0,1.55403919839807e-20,0,0
358,0,0,1.15026579240352e-13,0,0,0,0,1.15026579240352e-13,0,0,0,0,0,0,0,0,0,3.88303157771716e-17,0,0,0,0,7.69088623887474e-17,0,0,0,0,4.05850600064085e-15,0,0,0,0,4.05850600064085e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09159687646869e-15,0,0,0,0,7.32892511490299e-14,0,0,0,0,1.17262801838448e-14,0,0,0,0,3.31880686111312e-21,0,0,0,0,3.31778939458087e-21,0,0
359,0,0,9.41065974412058e-14,0,0,0,0,9.41065974412058e-14,0,0,0,0,0,0,0,0,0,2.56816447966319e-17,0,0,0,0,6.29213821733814e-17,0,0,0,0,2.96951360409158e-15,0,0,0,0,2.96951360409158e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01301217727681e-15,0,0,0,0,5.57784914296356e-14,0,0,0,0,8.9245586287417e-15,0,0,0,0,2.71521263456228e-21,0,0,0,0,2.71438021553363e-21,0,0
360,0,0,5.69990580459698e-14,0,0,0,0,5.69990580459698e-14,0,0,0,0,0,0,0,0,0,1.69853596670497e-17,0,0,0,0,3.81106066136744e-17,0,0,0,0,1.95651447765661e-15,0,0,0,0,1.95651447765661e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97689382133308e-15,0,0,0,0,3.57216265526122e-14,0,0,0,0,5.71546024841795e-15,0,0,0,0,1.64456655295881e-21,0,0,0,0,1.64406236832327e-21,0,0
361,0,0,4.30780380077166e-14,0,0,0,0,4.30780380077166e-14,0,0,0,0,0,0,0,0,0,1.12337992875314e-17,0,0,0,0,2.88027594925682e-17,0,0,0,0,1.3113450583499e-15,0,0,0,0,1.3113450583499e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63024321253243e-15,0,0,0,0,2.49571428395487e-14,0,0,0,0,3.9931428543278e-15,0,0,0,0,1.24291002173128e-21,0,0,0,0,1.24252897534846e-21,0,0
362,0,0,2.42341851428969e-14,0,0,0,0,2.42341851428969e-14,0,0,0,0,0,0,0,0,0,7.42982479654849e-18,0,0,0,0,1.6203416832591e-17,0,0,0,0,8.50929264329788e-16,0,0,0,0,8.50929264329788e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73959367986191e-15,0,0,0,0,1.53938320705731e-14,0,0,0,0,2.4630131312917e-15,0,0,0,0,6.9921735008457e-22,0,0,0,0,6.9900298682625e-22,0,0
363,0,0,4.6495871804266e-14,0,0,0,0,4.6495871804266e-14,0,0,0,0,0,0,0,0,0,5.93913720958625e-18,0,0,0,0,3.10879853148294e-17,0,0,0,0,9.5319186429216e-16,0,0,0,0,9.5319186429216e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15053473252835e-15,0,0,0,0,2.14164589975782e-14,0,0,0,0,3.42663343961251e-15,0,0,0,0,1.34152314514192e-21,0,0,0,0,1.34111186634218e-21,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53206408177827e-16,0,0,0,0,1.53206408177827e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60942159124857e-16,0,0,0,0,1.83847689813393e-15,0,0,0,0,2.94156303701428e-16,0,0,0,0,0,0,0,0,0,0,0,0
