"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000200484912585999,0,0,0,0,0.000200484912585999,0,0,0,0,0,0,0,0,0,2.29014823720609e-08,0,0,0,0,3.61003647712597e-05,0,0,0,0,4.34929287727583e-07,0,0,0,0,4.34929287727583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60442245980561e-06,0,0,0,0,1.07008025724165e-05,0,0,0,0,1.71212841158664e-06,0,0,0,0,2.04073857911511e-06,0,0,0,0,1.63017412883346e-06,0
316,0,0,0,0.000216092859255585,0,0,0,0,0.000216092859255585,0,0,0,0,0,0,0,0,0,2.29051309276986e-08,0,0,0,0,3.89108135019628e-05,0,0,0,0,4.36893792371277e-07,0,0,0,0,4.36893792371277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60446401740086e-06,0,0,0,0,1.0992290223119e-05,0,0,0,0,1.75876643569904e-06,0,0,0,0,2.19961207487371e-06,0,0,0,0,1.75708478029736e-06,0
317,0,0,0,0.000226275451065711,0,0,0,0,0.000226275451065711,0,0,0,0,0,0,0,0,0,2.3015523531453e-08,0,0,0,0,4.07443443842664e-05,0,0,0,0,4.43148865503679e-07,0,0,0,0,4.43148865503679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60572140620752e-06,0,0,0,0,1.12588938133951e-05,0,0,0,0,1.80142301014322e-06,0,0,0,0,2.30326081170018e-06,0,0,0,0,1.83988102426019e-06,0
318,0,0,0,0.000223362527748009,0,0,0,0,0.000223362527748009,0,0,0,0,0,0,0,0,0,2.3078601015973e-08,0,0,0,0,4.0219828135321e-05,0,0,0,0,4.35907133522478e-07,0,0,0,0,4.35907133522478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60643986769858e-06,0,0,0,0,1.10534214095096e-05,0,0,0,0,1.76854742552154e-06,0,0,0,0,2.27361012668972e-06,0,0,0,0,1.81619558992729e-06,0
319,0,0,0,0.000213382832275081,0,0,0,0,0.000213382832275081,0,0,0,0,0,0,0,0,0,2.30604520494315e-08,0,0,0,0,3.84228318315506e-05,0,0,0,0,4.32198200963627e-07,0,0,0,0,4.32198200963627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60627436828926e-06,0,0,0,0,1.07994412876435e-05,0,0,0,0,1.72791060602296e-06,0,0,0,0,2.17202667436541e-06,0,0,0,0,1.73504912776334e-06,0
320,0,0,0,0.000203715504138194,0,0,0,0,0.000203715504138194,0,0,0,0,0,0,0,0,0,2.29275805116318e-08,0,0,0,0,3.66820820284682e-05,0,0,0,0,4.36543790841498e-07,0,0,0,0,4.36543790841498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60471972152436e-06,0,0,0,0,1.08011334911224e-05,0,0,0,0,1.72818135857958e-06,0,0,0,0,2.07362281328959e-06,0,0,0,0,1.65644257318315e-06,0
321,0,0,0,0.000221748839520049,0,0,0,0,0.000221748839520049,0,0,0,0,0,0,0,0,0,2.29155782899928e-08,0,0,0,0,3.9929258970265e-05,0,0,0,0,4.3504256781586e-07,0,0,0,0,4.3504256781586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60458301442218e-06,0,0,0,0,1.10134451334914e-05,0,0,0,0,1.76215122135862e-06,0,0,0,0,2.25718437285625e-06,0,0,0,0,1.80307443897737e-06,0
322,0,0,0,0.000194850690974242,0,0,0,0,0.000194850690974242,0,0,0,0,0,0,0,0,0,2.29342338482939e-08,0,0,0,0,3.50858372800736e-05,0,0,0,0,4.3684160448444e-07,0,0,0,0,4.3684160448444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60479550402567e-06,0,0,0,0,1.06916029937476e-05,0,0,0,0,1.71065647899961e-06,0,0,0,0,1.98338776274649e-06,0,0,0,0,1.5843613931561e-06,0
323,0,0,0,0.000214035924728641,0,0,0,0,0.000214035924728641,0,0,0,0,0,0,0,0,0,2.30713294948005e-08,0,0,0,0,3.85404310837774e-05,0,0,0,0,4.37531714666697e-07,0,0,0,0,4.37531714666697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60639818774546e-06,0,0,0,0,1.09262957581592e-05,0,0,0,0,1.74820732130548e-06,0,0,0,0,2.17867451109545e-06,0,0,0,0,1.74035952447997e-06,0
324,0,0,0,0.000220900068416158,0,0,0,0,0.000220900068416158,0,0,0,0,0,0,0,0,0,2.29229748235752e-08,0,0,0,0,3.97764247940543e-05,0,0,0,0,4.34158200778243e-07,0,0,0,0,4.34158200778243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60466726204755e-06,0,0,0,0,1.09796461624265e-05,0,0,0,0,1.75674338598824e-06,0,0,0,0,2.24854472055421e-06,0,0,0,0,1.79617294860077e-06,0
325,0,0,0,0.00019827493436347,0,0,0,0,0.00019827493436347,0,0,0,0,0,0,0,0,0,2.29262779060049e-08,0,0,0,0,3.57024245026341e-05,0,0,0,0,4.28559927140471e-07,0,0,0,0,4.28559927140471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60470488465121e-06,0,0,0,0,1.05384251502288e-05,0,0,0,0,1.68614802403661e-06,0,0,0,0,2.01824318153358e-06,0,0,0,0,1.61220445083035e-06,0
326,0,0,0,0.000235596167715567,0,0,0,0,0.000235596167715567,0,0,0,0,0,0,0,0,0,2.29447685875503e-08,0,0,0,0,4.24226815052456e-05,0,0,0,0,4.44129669693888e-07,0,0,0,0,4.44129669693888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60491549628372e-06,0,0,0,0,1.13908666374592e-05,0,0,0,0,1.82253866199347e-06,0,0,0,0,2.39813650986127e-06,0,0,0,0,1.9156692267179e-06,0
327,0,0,0,0.000223954439137702,0,0,0,0,0.000223954439137702,0,0,0,0,0,0,0,0,0,2.30971214386386e-08,0,0,0,0,4.03264108043337e-05,0,0,0,0,4.38690950691677e-07,0,0,0,0,4.38690950691677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60669178397467e-06,0,0,0,0,1.10937542514036e-05,0,0,0,0,1.77500068022458e-06,0,0,0,0,2.27963520056078e-06,0,0,0,0,1.82100851386054e-06,0
328,0,0,0,0.000227113954876403,0,0,0,0,0.000227113954876403,0,0,0,0,0,0,0,0,0,2.29481643996188e-08,0,0,0,0,4.08953297778186e-05,0,0,0,0,4.36653990361741e-07,0,0,0,0,4.36653990361741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60495417509164e-06,0,0,0,0,1.11290213534801e-05,0,0,0,0,1.78064341655682e-06,0,0,0,0,2.31179595308884e-06,0,0,0,0,1.84669902967261e-06,0
329,0,0,0,0.000201529606684269,0,0,0,0,0.000201529606684269,0,0,0,0,0,0,0,0,0,2.29358176389862e-08,0,0,0,0,3.62884778693252e-05,0,0,0,0,4.3547922664639e-07,0,0,0,0,4.3547922664639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60481354363872e-06,0,0,0,0,1.07347074745886e-05,0,0,0,0,1.71755319593418e-06,0,0,0,0,2.05137253417045e-06,0,0,0,0,1.63866869966963e-06,0
330,0,0,0,0.000221759716360144,0,0,0,0,0.000221759716360144,0,0,0,0,0,0,0,0,0,2.31071992017992e-08,0,0,0,0,3.99312175111344e-05,0,0,0,0,4.40971997090426e-07,0,0,0,0,4.40971997090426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60676571018115e-06,0,0,0,0,1.11520470710118e-05,0,0,0,0,1.78432753136188e-06,0,0,0,0,2.25729508835556e-06,0,0,0,0,1.80316288026254e-06,0
331,0,0,0,0.000212700043732109,0,0,0,0,0.000212700043732109,0,0,0,0,0,0,0,0,0,2.30885905435186e-08,0,0,0,0,3.82998853457279e-05,0,0,0,0,4.39009236322007e-07,0,0,0,0,4.39009236322007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60659465362247e-06,0,0,0,0,1.0942274632201e-05,0,0,0,0,1.75076394115216e-06,0,0,0,0,2.16507656074814e-06,0,0,0,0,1.72949726750683e-06,0
332,0,0,0,0.000232761472891499,0,0,0,0,0.000232761472891499,0,0,0,0,0,0,0,0,0,2.31081245074674e-08,0,0,0,0,4.19122514891208e-05,0,0,0,0,4.38636512117452e-07,0,0,0,0,4.38636512117452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60677614467942e-06,0,0,0,0,1.12246440878052e-05,0,0,0,0,1.79594305404884e-06,0,0,0,0,2.36928211372305e-06,0,0,0,0,1.89261988048168e-06,0
333,0,0,0,0.000212298442049241,0,0,0,0,0.000212298442049241,0,0,0,0,0,0,0,0,0,2.31084514633618e-08,0,0,0,0,3.82275708405748e-05,0,0,0,0,4.38880110514256e-07,0,0,0,0,4.38880110514256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6067798687559e-06,0,0,0,0,1.09432614201181e-05,0,0,0,0,1.75092182721889e-06,0,0,0,0,2.16098865190205e-06,0,0,0,0,1.72623178151557e-06,0
334,0,0,0,0.000214015327868484,0,0,0,0,0.000214015327868484,0,0,0,0,0,0,0,0,0,2.29288322136839e-08,0,0,0,0,3.85367223051206e-05,0,0,0,0,4.25835114499829e-07,0,0,0,0,4.25835114499829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60469304910487e-06,0,0,0,0,1.06397723323763e-05,0,0,0,0,1.70236357318021e-06,0,0,0,0,2.17846485538326e-06,0,0,0,0,1.74019204819394e-06,0
335,0,0,0,0.000208085269149812,0,0,0,0,0.000208085269149812,0,0,0,0,0,0,0,0,0,2.31120664292363e-08,0,0,0,0,3.74689248329931e-05,0,0,0,0,4.54260447556064e-07,0,0,0,0,4.54260447556064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60682143990531e-06,0,0,0,0,1.1219573781762e-05,0,0,0,0,1.79513180508191e-06,0,0,0,0,2.11810270918725e-06,0,0,0,0,1.69197381480695e-06,0
336,0,0,0,0.000210699838859877,0,0,0,0,0.000210699838859877,0,0,0,0,0,0,0,0,0,2.31123300228365e-08,0,0,0,0,3.79397179666795e-05,0,0,0,0,4.40915760126358e-07,0,0,0,0,4.40915760126358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60682404612926e-06,0,0,0,0,1.09472229794406e-05,0,0,0,0,1.75155567671049e-06,0,0,0,0,2.14471644887614e-06,0,0,0,0,1.71323328936991e-06,0
337,0,0,0,0.000233917533621827,0,0,0,0,0.000233917533621827,0,0,0,0,0,0,0,0,0,2.29442645749441e-08,0,0,0,0,4.21204178469991e-05,0,0,0,0,4.36753911498037e-07,0,0,0,0,4.36753911498037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60490975550447e-06,0,0,0,0,1.11926034764171e-05,0,0,0,0,1.79081655622674e-06,0,0,0,0,2.38104967120032e-06,0,0,0,0,1.90201999079238e-06,0
338,0,0,0,0.000210567100045281,0,0,0,0,0.000210567100045281,0,0,0,0,0,0,0,0,0,2.31155723185862e-08,0,0,0,0,3.79158163195959e-05,0,0,0,0,4.43914579413352e-07,0,0,0,0,4.43914579413352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6068610812355e-06,0,0,0,0,1.10305005118304e-05,0,0,0,0,1.76488008189287e-06,0,0,0,0,2.14336529872525e-06,0,0,0,0,1.71215396934201e-06,0
339,0,0,0,0.000210929167636823,0,0,0,0,0.000210929167636823,0,0,0,0,0,0,0,0,0,2.31157795573506e-08,0,0,0,0,3.79810121089345e-05,0,0,0,0,4.39204185286257e-07,0,0,0,0,4.39204185286257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60686333684405e-06,0,0,0,0,1.09296860838409e-05,0,0,0,0,1.74874977341455e-06,0,0,0,0,2.14705078953239e-06,0,0,0,0,1.71509799746367e-06,0
340,0,0,0,0.00021169786857933,0,0,0,0,0.00021169786857933,0,0,0,0,0,0,0,0,0,2.31159834647115e-08,0,0,0,0,3.81194284319713e-05,0,0,0,0,4.39938985237543e-07,0,0,0,0,4.39938985237543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60686565937943e-06,0,0,0,0,1.09472175948987e-05,0,0,0,0,1.75155481518379e-06,0,0,0,0,2.15487540660179e-06,0,0,0,0,1.72134842485554e-06,0
341,0,0,0,0.000230789836929464,0,0,0,0,0.000230789836929464,0,0,0,0,0,0,0,0,0,2.31161840944319e-08,0,0,0,0,4.15572283778676e-05,0,0,0,0,4.39685582831247e-07,0,0,0,0,4.39685582831247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.606867944582e-06,0,0,0,0,1.12094679098259e-05,0,0,0,0,1.79351486557214e-06,0,0,0,0,2.34921280516613e-06,0,0,0,0,1.87658820061445e-06,0
342,0,0,0,0.000216814276062009,0,0,0,0,0.000216814276062009,0,0,0,0,0,0,0,0,0,2.30397024461613e-08,0,0,0,0,3.90407155954823e-05,0,0,0,0,4.40342992297556e-07,0,0,0,0,4.40342992297556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60599680715255e-06,0,0,0,0,1.10471400351735e-05,0,0,0,0,1.76754240562776e-06,0,0,0,0,2.20695538609599e-06,0,0,0,0,1.76295073299558e-06,0
343,0,0,0,0.00021429313829979,0,0,0,0,0.00021429313829979,0,0,0,0,0,0,0,0,0,2.31178131075297e-08,0,0,0,0,3.85867463083138e-05,0,0,0,0,4.4117593619584e-07,0,0,0,0,4.4117593619584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60688649932123e-06,0,0,0,0,1.10020186851543e-05,0,0,0,0,1.76032298962469e-06,0,0,0,0,2.18129269144101e-06,0,0,0,0,1.74245096818944e-06,0
344,0,0,0,0.000193093291154579,0,0,0,0,0.000193093291154579,0,0,0,0,0,0,0,0,0,2.3133352309079e-08,0,0,0,0,3.47693906521431e-05,0,0,0,0,4.38635878757944e-07,0,0,0,0,4.38635878757944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60706349311846e-06,0,0,0,0,1.06736635154831e-05,0,0,0,0,1.70778616247729e-06,0,0,0,0,1.96549916671871e-06,0,0,0,0,1.57007170081428e-06,0
345,0,0,0,0.000187344667397366,0,0,0,0,0.000187344667397366,0,0,0,0,0,0,0,0,0,2.29495416768144e-08,0,0,0,0,3.37342633106823e-05,0,0,0,0,4.32391750782043e-07,0,0,0,0,4.32391750782043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60496986248519e-06,0,0,0,0,1.04873159958296e-05,0,0,0,0,1.67797055933274e-06,0,0,0,0,1.90698384939711e-06,0,0,0,0,1.52332874342896e-06,0
346,0,0,0,0.000197009394491778,0,0,0,0,0.000197009394491778,0,0,0,0,0,0,0,0,0,2.29676738730598e-08,0,0,0,0,3.54745447564161e-05,0,0,0,0,4.29292323145976e-07,0,0,0,0,4.29292323145976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60517639091648e-06,0,0,0,0,1.05397619727602e-05,0,0,0,0,1.68636191564163e-06,0,0,0,0,2.00536123442715e-06,0,0,0,0,1.60191414852666e-06,0
347,0,0,0,0.000215265685401427,0,0,0,0,0.000215265685401427,0,0,0,0,0,0,0,0,0,2.2955000557291e-08,0,0,0,0,3.87618682398022e-05,0,0,0,0,4.37001126374799e-07,0,0,0,0,4.37001126374799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60503203995147e-06,0,0,0,0,1.09444725247055e-05,0,0,0,0,1.75111560395288e-06,0,0,0,0,2.19119226126259e-06,0,0,0,0,1.75035890053063e-06,0
348,0,0,0,0.000210452203027825,0,0,0,0,0.000210452203027825,0,0,0,0,0,0,0,0,0,2.31072639895028e-08,0,0,0,0,3.78951273600737e-05,0,0,0,0,4.38580618135768e-07,0,0,0,0,4.38580618135768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60680723117213e-06,0,0,0,0,1.08931800676894e-05,0,0,0,0,1.74290881083031e-06,0,0,0,0,2.14219576046362e-06,0,0,0,0,1.71121972375255e-06,0
349,0,0,0,0.000205237172285406,0,0,0,0,0.000205237172285406,0,0,0,0,0,0,0,0,0,2.29580700723472e-08,0,0,0,0,3.69560815752e-05,0,0,0,0,4.33968545099808e-07,0,0,0,0,4.33968545099808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60506700218771e-06,0,0,0,0,1.07532445584163e-05,0,0,0,0,1.72051912934661e-06,0,0,0,0,2.08911189350301e-06,0,0,0,0,1.66881549448808e-06,0
350,0,0,0,0.000198382672560423,0,0,0,0,0.000198382672560423,0,0,0,0,0,0,0,0,0,2.31103066795591e-08,0,0,0,0,3.57218244073934e-05,0,0,0,0,4.39296861316581e-07,0,0,0,0,4.39296861316581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60684186447537e-06,0,0,0,0,1.07621255050312e-05,0,0,0,0,1.72194008080499e-06,0,0,0,0,2.01933985006655e-06,0,0,0,0,1.6130804869325e-06,0
351,0,0,0,0.00021124114304948,0,0,0,0,0.00021124114304948,0,0,0,0,0,0,0,0,0,2.3125916841172e-08,0,0,0,0,3.80371880378426e-05,0,0,0,0,4.40091326327506e-07,0,0,0,0,4.40091326327506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6070195187787e-06,0,0,0,0,1.09386562635731e-05,0,0,0,0,1.7501850021717e-06,0,0,0,0,2.15022639138758e-06,0,0,0,0,1.71763471825719e-06,0
352,0,0,0,0.000222583348669145,0,0,0,0,0.000222583348669145,0,0,0,0,0,0,0,0,0,2.29610253209571e-08,0,0,0,0,4.00795250641008e-05,0,0,0,0,4.35993076810935e-07,0,0,0,0,4.35993076810935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60510066291202e-06,0,0,0,0,1.10214189366881e-05,0,0,0,0,1.7634270298701e-06,0,0,0,0,2.26567885253164e-06,0,0,0,0,1.80985996317259e-06,0
353,0,0,0,0.000213999935916386,0,0,0,0,0.000213999935916386,0,0,0,0,0,0,0,0,0,2.32673518126108e-08,0,0,0,0,3.85339507495052e-05,0,0,0,0,4.43993038160362e-07,0,0,0,0,4.43993038160362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62505245778569e-06,0,0,0,0,1.09275221143957e-05,0,0,0,0,1.74840353830331e-06,0,0,0,0,2.1783081804991e-06,0,0,0,0,1.74006689382807e-06,0
354,0,0,0,0.00021998714509048,0,0,0,0,0.00021998714509048,0,0,0,0,0,0,0,0,0,2.31299099896497e-08,0,0,0,0,3.96120390323525e-05,0,0,0,0,4.37812169699962e-07,0,0,0,0,4.37812169699962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60702428458438e-06,0,0,0,0,1.10351608694359e-05,0,0,0,0,1.76562573910974e-06,0,0,0,0,2.23925206193739e-06,0,0,0,0,1.78874982649182e-06,0
355,0,0,0,0.000211025474940562,0,0,0,0,0.000211025474940562,0,0,0,0,0,0,0,0,0,2.30684863915543e-08,0,0,0,0,3.7998353707114e-05,0,0,0,0,4.41666470291656e-07,0,0,0,0,4.41666470291656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6063246606019e-06,0,0,0,0,1.09808779196575e-05,0,0,0,0,1.7569404671452e-06,0,0,0,0,2.14803110285202e-06,0,0,0,0,1.71588108718822e-06,0
356,0,0,0,0.000192465167389218,0,0,0,0,0.000192465167389218,0,0,0,0,0,0,0,0,0,2.29623935231262e-08,0,0,0,0,3.46562873928577e-05,0,0,0,0,4.32734817443941e-07,0,0,0,0,4.32734817443941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60511624693966e-06,0,0,0,0,1.05625140796674e-05,0,0,0,0,1.69000225274679e-06,0,0,0,0,1.95910548659637e-06,0,0,0,0,1.56496432840012e-06,0
357,0,0,0,0.000217023211888602,0,0,0,0,0.000217023211888602,0,0,0,0,0,0,0,0,0,2.31335428348907e-08,0,0,0,0,3.90783376761492e-05,0,0,0,0,4.42220188496361e-07,0,0,0,0,4.42220188496361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60706576810788e-06,0,0,0,0,1.10989596726577e-05,0,0,0,0,1.77583354762522e-06,0,0,0,0,2.20908214664066e-06,0,0,0,0,1.76464962282578e-06,0
358,0,0,0,0.000216844958642139,0,0,0,0,0.000216844958642139,0,0,0,0,0,0,0,0,0,2.29649819643681e-08,0,0,0,0,3.90462404617704e-05,0,0,0,0,4.37018293838365e-07,0,0,0,0,4.37018293838365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60514572967311e-06,0,0,0,0,1.09569863701802e-05,0,0,0,0,1.75311781922884e-06,0,0,0,0,2.20726770448529e-06,0,0,0,0,1.76320021784553e-06,0
359,0,0,0,0.000204378604951033,0,0,0,0,0.000204378604951033,0,0,0,0,0,0,0,0,0,2.29676098170931e-08,0,0,0,0,3.6801483438354e-05,0,0,0,0,4.40369098334507e-07,0,0,0,0,4.40369098334507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6051756613093e-06,0,0,0,0,1.08611116313819e-05,0,0,0,0,1.73777786102111e-06,0,0,0,0,2.08037252524121e-06,0,0,0,0,1.66183434943182e-06,0
360,0,0,0,0.000209227200633349,0,0,0,0,0.000209227200633349,0,0,0,0,0,0,0,0,0,2.31351450371583e-08,0,0,0,0,3.76745470045956e-05,0,0,0,0,4.38700903358932e-07,0,0,0,0,4.38700903358932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60712466324546e-06,0,0,0,0,1.09267502646173e-05,0,0,0,0,1.74828004233876e-06,0,0,0,0,2.12972644487439e-06,0,0,0,0,1.7012590380058e-06,0
361,0,0,0,0.000233621751996619,0,0,0,0,0.000233621751996619,0,0,0,0,0,0,0,0,0,2.31385488057137e-08,0,0,0,0,4.20671578563847e-05,0,0,0,0,4.40552741447608e-07,0,0,0,0,4.40552741447608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60712268199334e-06,0,0,0,0,1.12593825797499e-05,0,0,0,0,1.80150121275999e-06,0,0,0,0,2.37803890612194e-06,0,0,0,0,1.89961494421317e-06,0
362,0,0,0,0.000206829315885401,0,0,0,0,0.000206829315885401,0,0,0,0,0,0,0,0,0,2.29698710210932e-08,0,0,0,0,3.72427713015574e-05,0,0,0,0,4.3050194156196e-07,0,0,0,0,4.3050194156196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6052014167615e-06,0,0,0,0,1.06995409735644e-05,0,0,0,0,1.7119265557703e-06,0,0,0,0,2.10531834428323e-06,0,0,0,0,1.68176146270396e-06,0
363,0,0,0,0.000193852199276997,0,0,0,0,0.000193852199276997,0,0,0,0,0,0,0,0,0,2.29724202863146e-08,0,0,0,0,3.49060436286379e-05,0,0,0,0,4.39622823910132e-07,0,0,0,0,4.39622823910132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60523045327425e-06,0,0,0,0,1.07071339097293e-05,0,0,0,0,1.71314142555669e-06,0,0,0,0,1.97322410254279e-06,0,0,0,0,1.57624250125692e-06,0
364,0,0,0,0.00019776169384164,0,0,0,0,0.00019776169384164,0,0,0,0,0,0,0,0,0,2.29749285742266e-08,0,0,0,0,3.56100077226656e-05,0,0,0,0,4.39400506802322e-07,0,0,0,0,4.39400506802322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60525902304927e-06,0,0,0,0,1.07583379052582e-05,0,0,0,0,1.72133406484131e-06,0,0,0,0,2.01301889946789e-06,0,0,0,0,1.60803121200771e-06,0
