"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.0129764136252465,0,0,0,0,0.0129764136252465,0,0,0,0,0,0,0,0,0,5.37182746304203e-06,0,0,0,0,8.67985676211082e-06,0,0,0,0,0.00132294166668376,0,0,0,0,0.00132294166668376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234471621771117,0,0,0,0,0.0122007697526654,0,0,0,0,0.00195212316042646,0,0,0,0,9.47173080012901e-09,0,0,0,0,9.46882699478723e-09,0,0
334,0,0,0.00646271664976511,0,0,0,0,0.00646271664976511,0,0,0,0,0,0,0,0,0,3.16666846194999e-06,0,0,0,0,4.32287814137892e-06,0,0,0,0,0.000775829774024232,0,0,0,0,0.000775829774024232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138219981001474,0,0,0,0,0.00683827700315645,0,0,0,0,0.00109412432050503,0,0,0,0,4.71725964599281e-09,0,0,0,0,4.71581344739958e-09,0,0
335,0,0,0.00973496410130584,0,0,0,0,0.00973496410130584,0,0,0,0,0,0,0,0,0,2.22633044094469e-06,0,0,0,0,6.51166773993921e-06,0,0,0,0,0.000628521235832159,0,0,0,0,0.000628521235832159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814800657057643,0,0,0,0,0.00678922111928328,0,0,0,0,0.00108627537908533,0,0,0,0,7.10573521925145e-09,0,0,0,0,7.10355677137088e-09,0,0
336,0,0,0.00537046144738887,0,0,0,0,0.00537046144738887,0,0,0,0,0,0,0,0,0,1.28382803560591e-06,0,0,0,0,3.59227421813075e-06,0,0,0,0,0.000369315485206143,0,0,0,0,0.000369315485206143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480321373169983,0,0,0,0,0.00389259331579136,0,0,0,0,0.000622814930526618,0,0,0,0,3.92000182571031e-09,0,0,0,0,3.91880004723059e-09,0,0
337,0,0,0.00122229269346917,0,0,0,0,0.00122229269346917,0,0,0,0,0,0,0,0,0,6.48700483465186e-07,0,0,0,0,8.17585336525174e-07,0,0,0,0,0.000157673903773127,0,0,0,0,0.000157673903773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283147318949175,0,0,0,0,0.00136435108829434,0,0,0,0,0.000218296174127095,0,0,0,0,8.92174655174392e-10,0,0,0,0,8.91901135837308e-10,0,0
338,0,0,0.0899137677942864,0,0,0,0,0.0899137677942864,0,0,0,0,0,0,0,0,0,0.000139771521234848,0,0,0,0,6.01428598020103e-05,0,0,0,0,1.13941012930035,0,0,0,0,1.13941012930035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1168449901788,0,0,0,0,13.5133391605974,0,0,0,0,2.16213426569558,0,0,0,0,6.56297670810883e-08,0,0,0,0,6.56096465696156e-08,0,0
339,0,0,0.402709706826096,0,0,0,0,0.402709706826096,0,0,0,0,0,0,0,0,0,0.00016369461387081,0,0,0,0,0.000269370464976662,0,0,0,0,0.0602803059181957,0,0,0,0,0.0602803059181957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358045360978214,0,0,0,0,0.503940565426344,0,0,0,0,0.0806304904682151,0,0,0,0,2.93945464734151e-07,0,0,0,0,2.93855348109354e-07,0,0
340,0,0,0.21732718102924,0,0,0,0,0.21732718102924,0,0,0,0,0,0,0,0,0,9.64972530198781e-05,0,0,0,0,0.000145369040809324,0,0,0,0,0.0233935141266236,0,0,0,0,0.0233935141266236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421194992257191,0,0,0,0,0.212392542405892,0,0,0,0,0.0339828067849427,0,0,0,0,1.58631237698449e-07,0,0,0,0,1.5858260516812e-07,0,0
341,0,0,0.142403373811717,0,0,0,0,0.142403373811717,0,0,0,0,0,0,0,0,0,5.56457732003645e-05,0,0,0,0,9.52528890357056e-05,0,0,0,0,0.0140595184765641,0,0,0,0,0.0140595184765641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024829257028201,0,0,0,0,0.130865882696481,0,0,0,0,0.020938541231437,0,0,0,0,1.0394292758598e-07,0,0,0,0,1.03911061179012e-07,0,0
342,0,0,0.158004183350807,0,0,0,0,0.158004183350807,0,0,0,0,0,0,0,0,0,3.99928652481397e-05,0,0,0,0,0.000105688190813449,0,0,0,0,0.0112676460362087,0,0,0,0,0.0112676460362087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014636736884384,0,0,0,0,0.117121067166577,0,0,0,0,0.0187393707466524,0,0,0,0,1.15330254815659e-07,0,0,0,0,1.15294897327459e-07,0,0
343,0,0,0.086290337438607,0,0,0,0,0.086290337438607,0,0,0,0,0,0,0,0,0,2.30621477771217e-05,0,0,0,0,5.77191657534796e-05,0,0,0,0,0.00668884862404178,0,0,0,0,0.00668884862404178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862829146999286,0,0,0,0,0.0674434916105964,0,0,0,0,0.0107909586576954,0,0,0,0,6.29849564351607e-08,0,0,0,0,6.29656467591566e-08,0,0
344,0,0,0.0236574110332976,0,0,0,0,0.0236574110332976,0,0,0,0,0,0,0,0,0,1.13991851094011e-05,0,0,0,0,1.58243213465309e-05,0,0,0,0,0.00273459768302697,0,0,0,0,0.00273459768302697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508633954953306,0,0,0,0,0.0243461058171525,0,0,0,0,0.00389537693074441,0,0,0,0,1.72679937004659e-08,0,0,0,0,1.72626997480292e-08,0,0
345,0,0,0.0131012873577252,0,0,0,0,0.0131012873577252,0,0,0,0,0,0,0,0,0,6.71976905926699e-06,0,0,0,0,8.76338416363847e-06,0,0,0,0,0.00155453571145242,0,0,0,0,0.00155453571145242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299837460325916,0,0,0,0,0.013743734146985,0,0,0,0,0.00219899746351761,0,0,0,0,9.56287850951953e-09,0,0,0,0,9.55994676047760e-09,0,0
346,0,0,0.00893273315073476,0,0,0,0,0.00893273315073476,0,0,0,0,0,0,0,0,0,4.04947013268887e-06,0,0,0,0,5.97505955664722e-06,0,0,0,0,0.000942986092086641,0,0,0,0,0.000942986092086641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017675285288995,0,0,0,0,0.00860895774739952,0,0,0,0,0.00137743323958392,0,0,0,0,6.5201716095529e-09,0,0,0,0,6.51817268142153e-09,0,0
347,0,0,0.00529884762115012,0,0,0,0,0.00529884762115012,0,0,0,0,0,0,0,0,0,2.38714468121292e-06,0,0,0,0,3.54437209571923e-06,0,0,0,0,0.000575260291669226,0,0,0,0,0.000575260291669226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104195022765926,0,0,0,0,0.00520960604865475,0,0,0,0,0.00083353696778476,0,0,0,0,3.8677295335894e-09,0,0,0,0,3.86654378053991e-09,0,0
348,0,0,0.00293835219387629,0,0,0,0,0.00293835219387629,0,0,0,0,0,0,0,0,0,1.40721120105147e-06,0,0,0,0,1.9654487669736e-06,0,0,0,0,0.000342743714710653,0,0,0,0,0.000342743714710653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614225037485046,0,0,0,0,0.00304326068756395,0,0,0,0,0.000486921710010232,0,0,0,0,2.14475908214092e-09,0,0,0,0,2.14410155048055e-09,0,0
349,0,0,0.0655888637565248,0,0,0,0,0.0655888637565248,0,0,0,0,0,0,0,0,0,0.000169693471600523,0,0,0,0,4.38720557958032e-05,0,0,0,0,0.644264228906447,0,0,0,0,0.644264228906447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24471018697538,0,0,0,0,6.19184837216435,0,0,0,0,0.990695739546296,0,0,0,0,4.78745575572186e-08,0,0,0,0,4.7859880366861e-08,0,0
350,0,0,1.06062445716601,0,0,0,0,1.06062445716601,0,0,0,0,0,0,0,0,0,0.000257122662649278,0,0,0,0,0.000709446279415869,0,0,0,0,0.137604456856658,0,0,0,0,0.137604456856658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943655185968754,0,0,0,0,1.18998204979767,0,0,0,0,0.190397127967627,0,0,0,0,7.74169938507843e-07,0,0,0,0,7.73932596584775e-07,0,0
351,0,0,0.2669228842593,0,0,0,0,0.2669228842593,0,0,0,0,0,0,0,0,0,0.000124328704406542,0,0,0,0,0.000178543353256913,0,0,0,0,0.031942188851068,0,0,0,0,0.031942188851068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554757251573799,0,0,0,0,0.28165677395661,0,0,0,0,0.0450650838330575,0,0,0,0,1.94832083587352e-07,0,0,0,0,1.94772352746494e-07,0,0
352,0,0,0.132959133695633,0,0,0,0,0.132959133695633,0,0,0,0,0,0,0,0,0,7.32912197698073e-05,0,0,0,0,8.89356850838289e-05,0,0,0,0,0.0175183570733858,0,0,0,0,0.0175183570733858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327026911284429,0,0,0,0,0.150749528263095,0,0,0,0,0.0241199245220951,0,0,0,0,9.70493973260249e-08,0,0,0,0,9.70196443099903e-08,0,0
353,0,0,0.111883821670899,0,0,0,0,0.111883821670899,0,0,0,0,0,0,0,0,0,4.41667865113426e-05,0,0,0,0,7.48385165691341e-05,0,0,0,0,0.0102814696631109,0,0,0,0,0.0102814696631109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192780913627273,0,0,0,0,0.097889568100364,0,0,0,0,0.0156623308960582,0,0,0,0,8.16661267404891e-08,0,0,0,0,8.16410898660175e-08,0,0
354,0,0,0.206460502841428,0,0,0,0,0.206460502841428,0,0,0,0,0,0,0,0,0,0.000223870260254408,0,0,0,0,0.000138100375300184,0,0,0,0,1.16065115254498,0,0,0,0,1.16065115254498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124467643403,0,0,0,0,15.2217004481792,0,0,0,0,2.43547207170868,0,0,0,0,1.50699442869842e-07,0,0,0,0,1.50653242037444e-07,0,0
355,0,0,0.386230173608457,0,0,0,0,0.386230173608457,0,0,0,0,0,0,0,0,0,0.000171440030384815,0,0,0,0,0.000258347389420773,0,0,0,0,0.0519549885046043,0,0,0,0,0.0519549885046043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206302371734483,0,0,0,0,0.444926555520576,0,0,0,0,0.0711882488832922,0,0,0,0,2.81916740399595e-07,0,0,0,0,2.8183031149299e-07,0,0
356,0,0,0.500504315701133,0,0,0,0,0.500504315701133,0,0,0,0,0,0,0,0,0,0.000123214715115093,0,0,0,0,0.000334784779105065,0,0,0,0,0.034923774828342,0,0,0,0,0.034923774828342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450945783220272,0,0,0,0,0.366023873275379,0,0,0,0,0.0585638197240607,0,0,0,0,3.65327607421565e-07,0,0,0,0,3.65215606744992e-07,0,0
357,0,0,0.31742538814628,0,0,0,0,0.31742538814628,0,0,0,0,0,0,0,0,0,7.26345280237637e-05,0,0,0,0,0.00021232422003,0,0,0,0,0.0206236507216383,0,0,0,0,0.0206236507216383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265830534723865,0,0,0,0,0.222243826815186,0,0,0,0,0.0355590122904297,0,0,0,0,2.31694820500985e-07,0,0,0,0,2.31623788429695e-07,0,0
358,0,0,0.0784551091005882,0,0,0,0,0.0784551091005882,0,0,0,0,0,0,0,0,0,3.59018786228679e-05,0,0,0,0,5.24782215576104e-05,0,0,0,0,0.00878202298143169,0,0,0,0,0.00878202298143169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015670592109015,0,0,0,0,0.0788730605930988,0,0,0,0,0.0126196896948958,0,0,0,0,5.7265874436197e-08,0,0,0,0,5.72483180934758e-08,0,0
359,0,0,0.0459898561599041,0,0,0,0,0.0459898561599041,0,0,0,0,0,0,0,0,0,2.11639982002347e-05,0,0,0,0,3.07623797688911e-05,0,0,0,0,0.0051615522999856,0,0,0,0,0.0051615522999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923774453909931,0,0,0,0,0.046326617265739,0,0,0,0,0.00741225876251824,0,0,0,0,3.3568869617085e-08,0,0,0,0,3.35585782073133e-08,0,0
360,0,0,0.0217170416470267,0,0,0,0,0.0217170416470267,0,0,0,0,0,0,0,0,0,1.24760830630805e-05,0,0,0,0,1.45264181796922e-05,0,0,0,0,0.00303069047352369,0,0,0,0,0.00303069047352369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544560943045458,0,0,0,0,0.0257335396915814,0,0,0,0,0.00411736635065302,0,0,0,0,1.58516812269013e-08,0,0,0,0,1.58468214818775e-08,0,0
361,0,0,0.018481004914771,0,0,0,0,0.018481004914771,0,0,0,0,0,0,0,0,0,7.35459562622525e-06,0,0,0,0,1.23618497462184e-05,0,0,0,0,0.00177137185178536,0,0,0,0,0.00177137185178536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321016260446916,0,0,0,0,0.0166437203848852,0,0,0,0,0.00266299526158163,0,0,0,0,1.3489636545494e-08,0,0,0,0,1.34855009466805e-08,0,0
362,0,0,0.0106874916956247,0,0,0,0,0.0106874916956247,0,0,0,0,0,0,0,0,0,4.33550149929315e-06,0,0,0,0,7.14880858019111e-06,0,0,0,0,0.00105941735898146,0,0,0,0,0.00105941735898146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189237661619666,0,0,0,0,0.00985079329157472,0,0,0,0,0.00157612692665196,0,0,0,0,7.80100320419991e-09,0,0,0,0,7.79861160384158e-09,0,0
363,0,0,0.0128263902237423,0,0,0,0,0.0128263902237423,0,0,0,0,0,0,0,0,0,2.98169390605491e-06,0,0,0,0,8.57950687549126e-06,0,0,0,0,0.000866082852481681,0,0,0,0,0.000866082852481681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111554762133929,0,0,0,0,0.00919309519444,0,0,0,0,0.0014708952311104,0,0,0,0,9.36222586958305e-09,0,0,0,0,9.35935563582486e-09,0,0
364,0,0,0.290523255956337,0,0,0,0,0.290523255956337,0,0,0,0,0,0,0,0,0,0.000128299479028341,0,0,0,0,0.0001943295212829,0,0,0,0,0.537075723297065,0,0,0,0,0.537075723297065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24538585380566,0,0,0,0,7.63362703856446,0,0,0,0,1.22138032617031,0,0,0,0,2.12058443192783e-07,0,0,0,0,2.11993431163503e-07,0,0
