"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0,0.0153710866390132,0,0,0,0,0.0153710866390132,0,0,0,0,0,0,0,0,0,2.11762381608266e-06,0,0,0,0,0.00450846568098981,0,0,0,0,2.70721348634188e-05,0,0,0,0,2.70721348634188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03479954629707e-05,0,0,0,0,0.000556912906958845,0,0,0,0,8.91060651134153e-05,0,0,0,0,0.000297714452467858,0,0,0,0,0.000237818995122524,0
272,0,0,0,0.0161257851273562,0,0,0,0,0.0161257851273562,0,0,0,0,0,0,0,0,0,2.10040365430048e-06,0,0,0,0,0.00472982493255719,0,0,0,0,2.66427785712544e-05,0,0,0,0,2.66427785712544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81920344423128e-05,0,0,0,0,0.00056335100557698,0,0,0,0,9.01361608923168e-05,0,0,0,0,0.000312331808580151,0,0,0,0,0.000249495569481469,0
273,0,0,0,0.0176453838384774,0,0,0,0,0.0176453838384774,0,0,0,0,0,0,0,0,0,2.07120853214869e-06,0,0,0,0,0.00517553568800746,0,0,0,0,2.62586410292591e-05,0,0,0,0,2.62586410292591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78001717222269e-05,0,0,0,0,0.000581357502930549,0,0,0,0,9.30172004688878e-05,0,0,0,0,0.000341764112806714,0,0,0,0,0.000273006557803601,0
274,0,0,0,0.0147739505646402,0,0,0,0,0.0147739505646402,0,0,0,0,0,0,0,0,0,2.03054209192766e-06,0,0,0,0,0.00433332077670188,0,0,0,0,2.59183427479372e-05,0,0,0,0,2.59183427479372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72543386957939e-05,0,0,0,0,0.000534116081753593,0,0,0,0,8.54585730805749e-05,0,0,0,0,0.00028614883946952,0,0,0,0,0.000228580201243219,0
275,0,0,0,0.0157735237771132,0,0,0,0,0.0157735237771132,0,0,0,0,0,0,0,0,0,2.08639762329757e-06,0,0,0,0,0.00462650379166408,0,0,0,0,3.25712000290735e-05,0,0,0,0,3.25712000290735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139922996883502,0,0,0,0,0.000724818035838005,0,0,0,0,0.000115970885734081,0,0,0,0,0.000305509044680882,0,0,0,0,0.000244045438186088,0
276,0,0,0,0.0132773464581056,0,0,0,0,0.0132773464581056,0,0,0,0,0,0,0,0,0,2.06342691608164e-06,0,0,0,0,0.00389435452722316,0,0,0,0,2.58564606151745e-05,0,0,0,0,2.58564606151745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76957253292595e-05,0,0,0,0,0.000510557137514714,0,0,0,0,8.16891420023543e-05,0,0,0,0,0.000257161905585012,0,0,0,0,0.00020542498176713,0
277,0,0,0,0.0159257685413825,0,0,0,0,0.0159257685413825,0,0,0,0,0,0,0,0,0,2.03830898997031e-06,0,0,0,0,0.00467115842870689,0,0,0,0,2.60472672550414e-05,0,0,0,0,2.60472672550414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73585875418098e-05,0,0,0,0,0.000552921527956947,0,0,0,0,8.84674444731115e-05,0,0,0,0,0.000308457793048516,0,0,0,0,0.000246400944839684,0
278,0,0,0,0.016566597089298,0,0,0,0,0.016566597089298,0,0,0,0,0,0,0,0,0,2.00997696920685e-06,0,0,0,0,0.00485911869355522,0,0,0,0,2.54418030201206e-05,0,0,0,0,2.54418030201206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70551417339186e-05,0,0,0,0,0.000555282933600115,0,0,0,0,8.88452693760184e-05,0,0,0,0,0.000320869662472517,0,0,0,0,0.000256315741684579,0
279,0,0,0,0.0142219008926975,0,0,0,0,0.0142219008926975,0,0,0,0,0,0,0,0,0,1.98088312984044e-06,0,0,0,0,0.0041714000837407,0,0,0,0,2.510978840363e-05,0,0,0,0,2.510978840363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65878062572954e-05,0,0,0,0,0.000515949961812934,0,0,0,0,8.25519938900694e-05,0,0,0,0,0.000275456481168687,0,0,0,0,0.000220038976974408,0
280,0,0,0,0.0160607694269733,0,0,0,0,0.0160607694269733,0,0,0,0,0,0,0,0,0,1.96477491974373e-06,0,0,0,0,0.00471075529481551,0,0,0,0,2.4849479228395e-05,0,0,0,0,2.4849479228395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63715986664731e-05,0,0,0,0,0.000540555878771282,0,0,0,0,8.64889406034051e-05,0,0,0,0,0.000311072553844562,0,0,0,0,0.000248489656959122,0
281,0,0,0,0.0150599401002467,0,0,0,0,0.0150599401002467,0,0,0,0,0,0,0,0,0,2.0105437101444e-06,0,0,0,0,0.00441720385124858,0,0,0,0,3.15719447027224e-05,0,0,0,0,3.15719447027224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138904276651762,0,0,0,0,0.000702378173987917,0,0,0,0,0.000112380507838067,0,0,0,0,0.000291688019620163,0,0,0,0,0.000233004985617335,0
282,0,0,0,0.0147152737034503,0,0,0,0,0.0147152737034503,0,0,0,0,0,0,0,0,0,1.99077341557484e-06,0,0,0,0,0.00431611037244382,0,0,0,0,2.52584861566199e-05,0,0,0,0,2.52584861566199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67205556482758e-05,0,0,0,0,0.000525280650159818,0,0,0,0,8.4044904025571e-05,0,0,0,0,0.000285012358359762,0,0,0,0,0.000227672362227484,0
283,0,0,0,0.0134846011523607,0,0,0,0,0.0134846011523607,0,0,0,0,0,0,0,0,0,1.96195754213253e-06,0,0,0,0,0.00395514402755047,0,0,0,0,2.43509676962805e-05,0,0,0,0,2.43509676962805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63337832653766e-05,0,0,0,0,0.000495717735416666,0,0,0,0,7.93148376666666e-05,0,0,0,0,0.000261176112210129,0,0,0,0,0.000208631593263099,0
284,0,0,0,0.0125552097604497,0,0,0,0,0.0125552097604497,0,0,0,0,0,0,0,0,0,1.9335587701819e-06,0,0,0,0,0.00368254591571607,0,0,0,0,2.41183236272452e-05,0,0,0,0,2.41183236272452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59526093156397e-05,0,0,0,0,0.000479182195761502,0,0,0,0,7.66691513218404e-05,0,0,0,0,0.000243175221585464,0,0,0,0,0.000194252198228085,0
285,0,0,0,0.0126927614767236,0,0,0,0,0.0126927614767236,0,0,0,0,0,0,0,0,0,1.98777493560408e-06,0,0,0,0,0.00372289096136873,0,0,0,0,3.06960759775676e-05,0,0,0,0,3.06960759775676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138598491355896,0,0,0,0,0.000655501715273435,0,0,0,0,0.00010488027444375,0,0,0,0,0.000245839388072728,0,0,0,0,0.000196380376392054,0
286,0,0,0,0.0143126324585393,0,0,0,0,0.0143126324585393,0,0,0,0,0,0,0,0,0,1.97283944767082e-06,0,0,0,0,0.0041980123955692,0,0,0,0,2.48542350955664e-05,0,0,0,0,2.48542350955664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70827606665215e-05,0,0,0,0,0.000514851788675234,0,0,0,0,8.23762861880375e-05,0,0,0,0,0.000277213812909801,0,0,0,0,0.000221442761255971,0
287,0,0,0,0.0144273843959375,0,0,0,0,0.0144273843959375,0,0,0,0,0,0,0,0,0,1.95793822280524e-06,0,0,0,0,0.00423167007922791,0,0,0,0,2.46236522412627e-05,0,0,0,0,2.46236522412627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62798351641738e-05,0,0,0,0,0.000513581638363632,0,0,0,0,8.21730621381812e-05,0,0,0,0,0.000279436382531223,0,0,0,0,0.000223218184886147,0
288,0,0,0,0.0149993775357084,0,0,0,0,0.0149993775357084,0,0,0,0,0,0,0,0,0,1.99718289344121e-06,0,0,0,0,0.00439944035474464,0,0,0,0,3.09414172120366e-05,0,0,0,0,3.09414172120366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138724840499792,0,0,0,0,0.000691295107127675,0,0,0,0,0.000110607217140428,0,0,0,0,0.000290515015318969,0,0,0,0,0.000232067971300859,0
289,0,0,0,0.0155627924154246,0,0,0,0,0.0155627924154246,0,0,0,0,0,0,0,0,0,2.07093426447172e-06,0,0,0,0,0.00456469455628641,0,0,0,0,3.24410957005261e-05,0,0,0,0,3.24410957005261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139715324049384,0,0,0,0,0.000722656076512944,0,0,0,0,0.000115624972242071,0,0,0,0,0.000301427500321898,0,0,0,0,0.0002407850362474,0
290,0,0,0,0.0155237380385953,0,0,0,0,0.0155237380385953,0,0,0,0,0,0,0,0,0,2.04814288010386e-06,0,0,0,0,0.00455323958750233,0,0,0,0,2.62370109921763e-05,0,0,0,0,2.62370109921763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74905799669284e-05,0,0,0,0,0.000548948245550208,0,0,0,0,8.78317192880333e-05,0,0,0,0,0.000300671076739931,0,0,0,0,0.000240180793172671,0
291,0,0,0,0.0162822091240144,0,0,0,0,0.0162822091240144,0,0,0,0,0,0,0,0,0,2.03148772497446e-06,0,0,0,0,0.00477570537270949,0,0,0,0,2.55750841531595e-05,0,0,0,0,2.55750841531595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72670311701051e-05,0,0,0,0,0.000552637158684822,0,0,0,0,8.84219453895715e-05,0,0,0,0,0.000315361502290923,0,0,0,0,0.000251915736550458,0
292,0,0,0,0.0168809453966393,0,0,0,0,0.0168809453966393,0,0,0,0,0,0,0,0,0,2.08151406429097e-06,0,0,0,0,0.00495131962825871,0,0,0,0,3.25220212069813e-05,0,0,0,0,3.25220212069813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139857410545815,0,0,0,0,0.000739487150335187,0,0,0,0,0.00011831794405363,0,0,0,0,0.00032695810868339,0,0,0,0,0.000261179288441294,0
293,0,0,0,0.0161205004768901,0,0,0,0,0.0161205004768901,0,0,0,0,0,0,0,0,0,2.05620015750576e-06,0,0,0,0,0.00472827490126649,0,0,0,0,2.60947337594854e-05,0,0,0,0,2.60947337594854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7598726341124e-05,0,0,0,0,0.000556684800422432,0,0,0,0,8.90695680675891e-05,0,0,0,0,0.000312229452978563,0,0,0,0,0.000249413806214307,0
294,0,0,0,0.016153030340745,0,0,0,0,0.016153030340745,0,0,0,0,0,0,0,0,0,2.10337856243421e-06,0,0,0,0,0.00473781617692523,0,0,0,0,3.24865051546488e-05,0,0,0,0,3.24865051546488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140151051383703,0,0,0,0,0.000727278821585943,0,0,0,0,0.000116364611453751,0,0,0,0,0.000312859506717368,0,0,0,0,0.000249917103067362,0
295,0,0,0,0.0157818807562076,0,0,0,0,0.0157818807562076,0,0,0,0,0,0,0,0,0,2.08993937109589e-06,0,0,0,0,0.00462895496211992,0,0,0,0,2.69429528480232e-05,0,0,0,0,2.69429528480232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00590713262589e-05,0,0,0,0,0.000561793151120977,0,0,0,0,8.98869041793564e-05,0,0,0,0,0.000305670906591741,0,0,0,0,0.000244174736030616,0
296,0,0,0,0.0149168265182261,0,0,0,0,0.0149168265182261,0,0,0,0,0,0,0,0,0,2.06088970073271e-06,0,0,0,0,0.00437522746479156,0,0,0,0,2.6205580910494e-05,0,0,0,0,2.6205580910494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77343528918177e-05,0,0,0,0,0.000539510374931998,0,0,0,0,8.63216599891197e-05,0,0,0,0,0.000288916128295066,0,0,0,0,0.0002307907551557,0
297,0,0,0,0.0137525715450469,0,0,0,0,0.0137525715450469,0,0,0,0,0,0,0,0,0,2.11032195071729e-06,0,0,0,0,0.00403374193980741,0,0,0,0,3.26465732305427e-05,0,0,0,0,3.26465732305427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140244301287719,0,0,0,0,0.000694922402838126,0,0,0,0,0.0001111875844541,0,0,0,0,0.000266366289105865,0,0,0,0,0.00021277758833865,0
298,0,0,0,0.015929557192859,0,0,0,0,0.015929557192859,0,0,0,0,0,0,0,0,0,2.10783558955573e-06,0,0,0,0,0.00467226967123385,0,0,0,0,2.6444944033746e-05,0,0,0,0,2.6444944033746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92155438181681e-05,0,0,0,0,0.00055830041718049,0,0,0,0,8.93280667488784e-05,0,0,0,0,0.000308531173436409,0,0,0,0,0.000246459562249641,0
299,0,0,0,0.0154218206032409,0,0,0,0,0.0154218206032409,0,0,0,0,0,0,0,0,0,2.14395691454064e-06,0,0,0,0,0.00452334636847488,0,0,0,0,3.29947501678328e-05,0,0,0,0,3.29947501678328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140701197446601,0,0,0,0,0.000721150706465638,0,0,0,0,0.000115384113034502,0,0,0,0,0.000298697091804705,0,0,0,0,0.00023860394290628,0
300,0,0,0,0.0147434722220061,0,0,0,0,0.0147434722220061,0,0,0,0,0,0,0,0,0,2.21548761617069e-06,0,0,0,0,0.0043243812290299,0,0,0,0,3.40108936796895e-05,0,0,0,0,3.40108936796895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141656679350923,0,0,0,0,0.000727065585952553,0,0,0,0,0.000116330493752408,0,0,0,0,0.000285558520560874,0,0,0,0,0.000228108645198517,0
301,0,0,0,0.0162187875587211,0,0,0,0,0.0162187875587211,0,0,0,0,0,0,0,0,0,2.19101990014314e-06,0,0,0,0,0.00475710330785391,0,0,0,0,2.7683114205826e-05,0,0,0,0,2.7683114205826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94083036681393e-05,0,0,0,0,0.000576834207042468,0,0,0,0,9.22934731267949e-05,0,0,0,0,0.000314133123515278,0,0,0,0,0.000250934488231365,0
302,0,0,0,0.0162591278348389,0,0,0,0,0.0162591278348389,0,0,0,0,0,0,0,0,0,2.15930551634677e-06,0,0,0,0,0.00476893544143756,0,0,0,0,2.73543240118628e-05,0,0,0,0,2.73543240118628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8982626917299e-05,0,0,0,0,0.000573773733239281,0,0,0,0,9.18037973182849e-05,0,0,0,0,0.00031491445300088,0,0,0,0,0.00025155862653431,0
303,0,0,0,0.0172091180921858,0,0,0,0,0.0172091180921858,0,0,0,0,0,0,0,0,0,2.1317768109799e-06,0,0,0,0,0.00504757536931699,0,0,0,0,2.71341312372184e-05,0,0,0,0,2.71341312372184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86131311738184e-05,0,0,0,0,0.00058539655235927,0,0,0,0,9.36634483774832e-05,0,0,0,0,0.0003333143121623,0,0,0,0,0.000266256723922233,0
304,0,0,0,0.0152721135878865,0,0,0,0,0.0152721135878865,0,0,0,0,0,0,0,0,0,2.09847078659307e-06,0,0,0,0,0.00447943607398631,0,0,0,0,2.63715417371866e-05,0,0,0,0,2.63715417371866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82049225797708e-05,0,0,0,0,0.000547241708946631,0,0,0,0,8.75586734314609e-05,0,0,0,0,0.000295797495754437,0,0,0,0,0.00023628769989819,0
305,0,0,0,0.0166097378821768,0,0,0,0,0.0166097378821768,0,0,0,0,0,0,0,0,0,2.08383562442377e-06,0,0,0,0,0.00487177224165579,0,0,0,0,2.61359358415141e-05,0,0,0,0,2.61359358415141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79696550592019e-05,0,0,0,0,0.000564598725559172,0,0,0,0,9.03357960894675e-05,0,0,0,0,0.000321705233687004,0,0,0,0,0.000256983209135136,0
306,0,0,0,0.0158637469788599,0,0,0,0,0.0158637469788599,0,0,0,0,0,0,0,0,0,2.04411308136609e-06,0,0,0,0,0.00465296699613732,0,0,0,0,2.6180252488451e-05,0,0,0,0,2.6180252488451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74364912077081e-05,0,0,0,0,0.000553591603612407,0,0,0,0,8.85746565779852e-05,0,0,0,0,0.000307256530186542,0,0,0,0,0.000245441357139643,0
307,0,0,0,0.0160416725638092,0,0,0,0,0.0160416725638092,0,0,0,0,0,0,0,0,0,2.09856208375158e-06,0,0,0,0,0.00470515402834609,0,0,0,0,3.25004404827588e-05,0,0,0,0,3.25004404827588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140086365936693,0,0,0,0,0.000728138259178909,0,0,0,0,0.000116502121468625,0,0,0,0,0.000310702676795902,0,0,0,0,0.000248194193345239,0
308,0,0,0,0.016759255601522,0,0,0,0,0.016759255601522,0,0,0,0,0,0,0,0,0,2.09002649598977e-06,0,0,0,0,0.00491562701407354,0,0,0,0,2.64292473171523e-05,0,0,0,0,2.64292473171523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80550477268299e-05,0,0,0,0,0.000569961390359927,0,0,0,0,9.11938224575883e-05,0,0,0,0,0.000324601163362926,0,0,0,0,0.000259296523385634,0
309,0,0,0,0.0155277455019066,0,0,0,0,0.0155277455019066,0,0,0,0,0,0,0,0,0,2.05018602390132e-06,0,0,0,0,0.00455441500933366,0,0,0,0,2.60045604771876e-05,0,0,0,0,2.60045604771876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7518003446924e-05,0,0,0,0,0.000546654324764958,0,0,0,0,8.74646919623933e-05,0,0,0,0,0.000300748695178596,0,0,0,0,0.000240242796004355,0
310,0,0,0,0.016362161623833,0,0,0,0,0.016362161623833,0,0,0,0,0,0,0,0,0,2.09749281835335e-06,0,0,0,0,0.00479915609613632,0,0,0,0,3.21730960560025e-05,0,0,0,0,3.21730960560025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140072005671692,0,0,0,0,0.000726515923732566,0,0,0,0,0.000116242547797211,0,0,0,0,0.000316910059999687,0,0,0,0,0.000253152748845745,0
311,0,0,0,0.0156538224577798,0,0,0,0,0.0156538224577798,0,0,0,0,0,0,0,0,0,2.09617250345405e-06,0,0,0,0,0.00459139441372236,0,0,0,0,2.6649473157105e-05,0,0,0,0,2.6649473157105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12001377978161e-05,0,0,0,0,0.000558166069034997,0,0,0,0,8.93065710455995e-05,0,0,0,0,0.000303190613096834,0,0,0,0,0.000242193438509861,0
312,0,0,0,0.0159972181058881,0,0,0,0,0.0159972181058881,0,0,0,0,0,0,0,0,0,2.05632518471869e-06,0,0,0,0,0.00469211517152282,0,0,0,0,2.63280037057607e-05,0,0,0,0,2.63280037057607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76004044810567e-05,0,0,0,0,0.000557199155396488,0,0,0,0,8.9151864863438e-05,0,0,0,0,0.000309841661897571,0,0,0,0,0.000247506401079163,0
313,0,0,0,0.0130337702980444,0,0,0,0,0.0130337702980444,0,0,0,0,0,0,0,0,0,2.1129123555994e-06,0,0,0,0,0.00382291164331177,0,0,0,0,3.24520469985999e-05,0,0,0,0,3.24520469985999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140279090499667,0,0,0,0,0.000682400700821538,0,0,0,0,0.000109184112131446,0,0,0,0,0.000252444207687014,0,0,0,0,0.000201656410358879,0
314,0,0,0,0.0162437408082854,0,0,0,0,0.0162437408082854,0,0,0,0,0,0,0,0,0,2.09085323820871e-06,0,0,0,0,0.00476442230044903,0,0,0,0,2.64914221769321e-05,0,0,0,0,2.64914221769321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80638468675814e-05,0,0,0,0,0.000563308908510182,0,0,0,0,9.01294253616292e-05,0,0,0,0,0.000314616429816635,0,0,0,0,0.000251320560919379,0
315,0,0,0,0.0159689031521087,0,0,0,0,0.0159689031521087,0,0,0,0,0,0,0,0,0,2.06058873807621e-06,0,0,0,0,0.00468381016353142,0,0,0,0,2.59669228434771e-05,0,0,0,0,2.59669228434771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76857506467401e-05,0,0,0,0,0.000552440529389865,0,0,0,0,8.83904847023784e-05,0,0,0,0,0.000309293244524156,0,0,0,0,0.000247068316640963,0
316,0,0,0,0.0162188642030238,0,0,0,0,0.0162188642030238,0,0,0,0,0,0,0,0,0,2.11474254031041e-06,0,0,0,0,0.00475712578825599,0,0,0,0,3.28302860475365e-05,0,0,0,0,3.28302860475365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140303669932889,0,0,0,0,0.000734858455503759,0,0,0,0,0.000117577352880601,0,0,0,0,0.000314134607998264,0,0,0,0,0.000250935674059762,0
317,0,0,0,0.0143139165236257,0,0,0,0,0.0143139165236257,0,0,0,0,0,0,0,0,0,2.09388409276447e-06,0,0,0,0,0.00419838902238226,0,0,0,0,2.62610423775599e-05,0,0,0,0,2.62610423775599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8104527608498e-05,0,0,0,0,0.000531546075073847,0,0,0,0,8.50473720118156e-05,0,0,0,0,0.000277238683287745,0,0,0,0,0.000221462628105706,0
318,0,0,0,0.0150145347011746,0,0,0,0,0.0150145347011746,0,0,0,0,0,0,0,0,0,2.06598416244556e-06,0,0,0,0,0.00440388607559251,0,0,0,0,2.61745968394769e-05,0,0,0,0,2.61745968394769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77300491958694e-05,0,0,0,0,0.00054088880000751,0,0,0,0,8.65422080012016e-05,0,0,0,0,0.000290808586445312,0,0,0,0,0.000232302480541795,0
319,0,0,0,0.0143658838289145,0,0,0,0,0.0143658838289145,0,0,0,0,0,0,0,0,0,2.11531347494796e-06,0,0,0,0,0.00421363145890808,0,0,0,0,3.25101811788771e-05,0,0,0,0,3.25101811788771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140311337601465,0,0,0,0,0.000701136017583524,0,0,0,0,0.000112181762813364,0,0,0,0,0.000278245210555701,0,0,0,0,0.000222266657945186,0
320,0,0,0,0.0158321300165396,0,0,0,0,0.0158321300165396,0,0,0,0,0,0,0,0,0,2.17820682675805e-06,0,0,0,0,0.00464369348198013,0,0,0,0,3.37284623893927e-05,0,0,0,0,3.37284623893927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141155997122249,0,0,0,0,0.000737419360955989,0,0,0,0,0.000117987097752958,0,0,0,0,0.000306644157955031,0,0,0,0,0.000244952184553188,0
321,0,0,0,0.0146808110277113,0,0,0,0,0.0146808110277113,0,0,0,0,0,0,0,0,0,2.16046238678519e-06,0,0,0,0,0.00430600218721963,0,0,0,0,2.70565078008327e-05,0,0,0,0,2.70565078008327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89981551808888e-05,0,0,0,0,0.000546589986212508,0,0,0,0,8.74543977940013e-05,0,0,0,0,0.000284344869009194,0,0,0,0,0.000227139161217955,0
322,0,0,0,0.0183501319167919,0,0,0,0,0.0183501319167919,0,0,0,0,0,0,0,0,0,2.14539488260378e-06,0,0,0,0,0.00538224407495783,0,0,0,0,2.73939766191735e-05,0,0,0,0,2.73939766191735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87959156321642e-05,0,0,0,0,0.000605547772056964,0,0,0,0,9.68876435291142e-05,0,0,0,0,0.000355414005829285,0,0,0,0,0.000283910307404095,0
323,0,0,0,0.0155771271452668,0,0,0,0,0.0155771271452668,0,0,0,0,0,0,0,0,0,2.11557439284544e-06,0,0,0,0,0.00456889905002572,0,0,0,0,2.66186214969137e-05,0,0,0,0,2.66186214969137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83956591040284e-05,0,0,0,0,0.000554407786874971,0,0,0,0,8.87052458999954e-05,0,0,0,0,0.000301705142127353,0,0,0,0,0.000241006820895844,0
324,0,0,0,0.0149412890926348,0,0,0,0,0.0149412890926348,0,0,0,0,0,0,0,0,0,2.15064620847478e-06,0,0,0,0,0.00438240253834233,0,0,0,0,3.28436051584674e-05,0,0,0,0,3.28436051584674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140785857227285,0,0,0,0,0.000713203144921965,0,0,0,0,0.000114112503187514,0,0,0,0,0.000289389930968688,0,0,0,0,0.00023116923619615,0
325,0,0,0,0.017096943218032,0,0,0,0,0.017096943218032,0,0,0,0,0,0,0,0,0,2.1492639295086e-06,0,0,0,0,0.00501467355942751,0,0,0,0,2.72424985384278e-05,0,0,0,0,2.72424985384278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19127414484796e-05,0,0,0,0,0.000586815162514596,0,0,0,0,9.38904260023353e-05,0,0,0,0,0.000331141656316709,0,0,0,0,0.000264521172202583,0
