"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0.00842209926219707,0,0,0,0,0.00842209926219707,0,0,0,0,0,0,0,0,0,2.34771928274235e-06,0,0,0,0,0.00174085649434042,0,0,0,0,4.7504508986647e-05,0,0,0,0,4.7504508986647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11812103117295e-05,0,0,0,0,0.000828089408450714,0,0,0,0,0.000132494305352114,0,0,0,0,0.00016445881267883,0,0,0,0,0.000131372290616443,0
275,0,0,0,0.00742071480161373,0,0,0,0,0.00742071480161373,0,0,0,0,0,0,0,0,0,2.25711778379794e-06,0,0,0,0,0.00153386930655426,0,0,0,0,4.42891482933257e-05,0,0,0,0,4.42891482933257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86852048048345e-05,0,0,0,0,0.000756383704977155,0,0,0,0,0.000121021392796345,0,0,0,0,0.000144904721199314,0,0,0,0,0.000115752174267894,0
276,0,0,0,0.00599760197926311,0,0,0,0,0.00599760197926311,0,0,0,0,0,0,0,0,0,2.22526699814097e-06,0,0,0,0,0.00123971043691373,0,0,0,0,4.12584108812542e-05,0,0,0,0,4.12584108812542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69452921841328e-05,0,0,0,0,0.000671411715072875,0,0,0,0,0.00010742587441166,0,0,0,0,0.000117115515944715,0,0,0,0,9.35537192915919e-05,0
277,0,0,0,0.00550903957085086,0,0,0,0,0.00550903957085086,0,0,0,0,0,0,0,0,0,2.13939103034165e-06,0,0,0,0,0.00113872408955582,0,0,0,0,3.99571739460912e-05,0,0,0,0,3.99571739460912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47545463534149e-05,0,0,0,0,0.000639448828886969,0,0,0,0,0.000102311812621915,0,0,0,0,0.000107575329928666,0,0,0,0,8.59328683963413e-05,0
278,0,0,0,0.00647226865312418,0,0,0,0,0.00647226865312418,0,0,0,0,0,0,0,0,0,2.08398953108167e-06,0,0,0,0,0.00133782452178887,0,0,0,0,4.06060446665961e-05,0,0,0,0,4.06060446665961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29708294660112e-05,0,0,0,0,0.000681568160421584,0,0,0,0,0.000109050905667453,0,0,0,0,0.000126384359159588,0,0,0,0,0.000100957817282257,0
279,0,0,0,0.0167541395470152,0,0,0,0,0.0167541395470152,0,0,0,0,0,0,0,0,0,2.05682912860795e-06,0,0,0,0,0.00346309770634292,0,0,0,0,6.88956739136538e-05,0,0,0,0,6.88956739136538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11210467803596e-05,0,0,0,0,0.00136662846310039,0,0,0,0,0.000218660554096062,0,0,0,0,0.000327159038569531,0,0,0,0,0.000261339794399994,0
280,0,0,0,0.0171879837713889,0,0,0,0,0.0171879837713889,0,0,0,0,0,0,0,0,0,2.00356564576149e-06,0,0,0,0,0.00355277374933651,0,0,0,0,6.71068278427394e-05,0,0,0,0,6.71068278427394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9279301832994e-05,0,0,0,0,0.00136274288450867,0,0,0,0,0.000218038861521387,0,0,0,0,0.000335630739484803,0,0,0,0,0.000268107122562762,0
281,0,0,0,0.00472783766324653,0,0,0,0,0.00472783766324653,0,0,0,0,0,0,0,0,0,1.92624542350368e-06,0,0,0,0,0.000977248859698534,0,0,0,0,3.48572737858716e-05,0,0,0,0,3.48572737858716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69561982184108e-05,0,0,0,0,0.000554736105713165,0,0,0,0,8.87577769141064e-05,0,0,0,0,9.23207557201057e-05,0,0,0,0,7.37472741827268e-05,0
282,0,0,0,0.00454705259646284,0,0,0,0,0.00454705259646284,0,0,0,0,0,0,0,0,0,1.87841591334911e-06,0,0,0,0,0.000939880402287591,0,0,0,0,3.6864537532402e-05,0,0,0,0,3.6864537532402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49518738275988e-05,0,0,0,0,0.000570666327855247,0,0,0,0,9.13066124568395e-05,0,0,0,0,8.87905554092687e-05,0,0,0,0,7.09272945561243e-05,0
283,0,0,0,0.00440636321478777,0,0,0,0,0.00440636321478777,0,0,0,0,0,0,0,0,0,1.82777336584516e-06,0,0,0,0,0.000910799763820989,0,0,0,0,3.25012772446955e-05,0,0,0,0,3.25012772446955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3893493288243e-05,0,0,0,0,0.000517274428500647,0,0,0,0,8.27639085601035e-05,0,0,0,0,8.60433058285548e-05,0,0,0,0,6.87327483081329e-05,0
284,0,0,0,0.00481624464647521,0,0,0,0,0.00481624464647521,0,0,0,0,0,0,0,0,0,1.78044149273774e-06,0,0,0,0,0.000995522673163248,0,0,0,0,3.36352821502031e-05,0,0,0,0,3.36352821502031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2150293453752e-05,0,0,0,0,0.000544779800979856,0,0,0,0,8.71647681567769e-05,0,0,0,0,9.40470839242348e-05,0,0,0,0,7.5126292350486e-05,0
285,0,0,0,0.00285449940555845,0,0,0,0,0.00285449940555845,0,0,0,0,0,0,0,0,0,1.73433532203617e-06,0,0,0,0,0.000590027934076019,0,0,0,0,2.99065251571133e-05,0,0,0,0,2.99065251571133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9969854498728e-05,0,0,0,0,0.000432608908000142,0,0,0,0,6.92174252800228e-05,0,0,0,0,5.57399727093818e-05,0,0,0,0,4.45259683835242e-05,0
286,0,0,0,0.0130631060500191,0,0,0,0,0.0130631060500191,0,0,0,0,0,0,0,0,0,1.71173192376169e-06,0,0,0,0,0.00270015732366243,0,0,0,0,5.68424240166577e-05,0,0,0,0,5.68424240166577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91882740924049e-05,0,0,0,0,0.00109982320096241,0,0,0,0,0.000175971712153986,0,0,0,0,0.000255084016941798,0,0,0,0,0.000203765131581795,0
287,0,0,0,0.0135516025259822,0,0,0,0,0.0135516025259822,0,0,0,0,0,0,0,0,0,1.66740505057085e-06,0,0,0,0,0.00280113004271597,0,0,0,0,5.58510026320366e-05,0,0,0,0,5.58510026320366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76555392735597e-05,0,0,0,0,0.00110686363907241,0,0,0,0,0.000177098182251586,0,0,0,0,0.000264622915491152,0,0,0,0,0.000211384954028366,0
288,0,0,0,0.00414546606454414,0,0,0,0,0.00414546606454414,0,0,0,0,0,0,0,0,0,1.6013061792579e-06,0,0,0,0,0.000856872057174838,0,0,0,0,2.90298799648993e-05,0,0,0,0,2.90298799648993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59583155378484e-05,0,0,0,0,0.000469673227343601,0,0,0,0,7.51477163749762e-05,0,0,0,0,8.09487522945035e-05,0,0,0,0,6.46631386804418e-05,0
289,0,0,0,0.00478618235138144,0,0,0,0,0.00478618235138144,0,0,0,0,0,0,0,0,0,1.56325308712336e-06,0,0,0,0,0.000989308766152716,0,0,0,0,3.09545627643664e-05,0,0,0,0,3.09545627643664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42249279507737e-05,0,0,0,0,0.000513977498885017,0,0,0,0,8.22363998216028e-05,0,0,0,0,9.34600557732234e-05,0,0,0,0,7.46573650148296e-05,0
290,0,0,0,0.00516279845864192,0,0,0,0,0.00516279845864192,0,0,0,0,0,0,0,0,0,1.54287938448172e-06,0,0,0,0,0.00106715569905939,0,0,0,0,3.10095399083018e-05,0,0,0,0,3.10095399083018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33496902362726e-05,0,0,0,0,0.000528456367780287,0,0,0,0,8.45530188448459e-05,0,0,0,0,0.000100814259981406,0,0,0,0,8.05320192018132e-05,0
291,0,0,0,0.00331492083184686,0,0,0,0,0.00331492083184686,0,0,0,0,0,0,0,0,0,1.48171692977322e-06,0,0,0,0,0.000685197511770898,0,0,0,0,2.60135860156132e-05,0,0,0,0,2.60135860156132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12348146046402e-05,0,0,0,0,0.000406474209197669,0,0,0,0,6.50358734716271e-05,0,0,0,0,6.47306481623722e-05,0,0,0,0,5.17078615834647e-05,0
292,0,0,0,0.0048196339407039,0,0,0,0,0.0048196339407039,0,0,0,0,0,0,0,0,0,1.44492525511222e-06,0,0,0,0,0.000996223243731887,0,0,0,0,2.94510598680217e-05,0,0,0,0,2.94510598680217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05052719400295e-05,0,0,0,0,0.000498814895683346,0,0,0,0,7.98103833093353e-05,0,0,0,0,9.41132668659595e-05,0,0,0,0,7.5179160327048e-05,0
293,0,0,0,0.0111733568705406,0,0,0,0,0.0111733568705406,0,0,0,0,0,0,0,0,0,1.42453553290929e-06,0,0,0,0,0.00230954424379339,0,0,0,0,4.74607273930893e-05,0,0,0,0,4.74607273930893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92575960089087e-05,0,0,0,0,0.00092805036243991,0,0,0,0,0.000148488057990386,0,0,0,0,0.000218182776925215,0,0,0,0,0.000174287839677512,0
294,0,0,0,0.0160379668116935,0,0,0,0,0.0160379668116935,0,0,0,0,0,0,0,0,0,2.09839071750448e-06,0,0,0,0,0.00331506407262045,0,0,0,0,0.000129966876018762,0,0,0,0,0.000129966876018762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103444159874587,0,0,0,0,0.002908196816141,0,0,0,0,0.00046531149058256,0,0,0,0,0.000313174292717315,0,0,0,0,0.000250168559083573,0
295,0,0,0,0.00597674886213328,0,0,0,0,0.00597674886213328,0,0,0,0,0,0,0,0,0,2.03092820239847e-06,0,0,0,0,0.00123540007636673,0,0,0,0,3.82326410614441e-05,0,0,0,0,3.82326410614441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07833108074539e-05,0,0,0,0,0.000637269622666644,0,0,0,0,0.000101963139626663,0,0,0,0,0.000116708315937085,0,0,0,0,9.32284415100612e-05,0
296,0,0,0,0.00518665259318313,0,0,0,0,0.00518665259318313,0,0,0,0,0,0,0,0,0,1.98049937339539e-06,0,0,0,0,0.00107208637296148,0,0,0,0,3.75361031061532e-05,0,0,0,0,3.75361031061532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93172195330775e-05,0,0,0,0,0.000601196160542543,0,0,0,0,9.61913856868068e-05,0,0,0,0,0.000101280061027202,0,0,0,0,8.09041084158905e-05,0
297,0,0,0,0.00644506028943073,0,0,0,0,0.00644506028943073,0,0,0,0,0,0,0,0,0,1.92921251979386e-06,0,0,0,0,0.00133220052530515,0,0,0,0,3.80586905814593e-05,0,0,0,0,3.80586905814593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70530794982693e-05,0,0,0,0,0.000652576829140172,0,0,0,0,0.000104412292662428,0,0,0,0,0.000125853059889815,0,0,0,0,0.000100533407054943,0
298,0,0,0,0.0060970682648346,0,0,0,0,0.0060970682648346,0,0,0,0,0,0,0,0,0,1.87720048349e-06,0,0,0,0,0.00126027021943521,0,0,0,0,3.65826815727859e-05,0,0,0,0,3.65826815727859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55061463198839e-05,0,0,0,0,0.000623619240853096,0,0,0,0,9.97790785364953e-05,0,0,0,0,0.000119057799776501,0,0,0,0,9.51052462171041e-05,0
299,0,0,0,0.0059708945705082,0,0,0,0,0.0059708945705082,0,0,0,0,0,0,0,0,0,1.83058878048907e-06,0,0,0,0,0.00123418998832597,0,0,0,0,3.69632248193753e-05,0,0,0,0,3.69632248193753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37251112097159e-05,0,0,0,0,0.000623137614487719,0,0,0,0,9.9702018318035e-05,0,0,0,0,0.000116593998850601,0,0,0,0,9.31371232203119e-05,0
300,0,0,0,0.0142481812313034,0,0,0,0,0.0142481812313034,0,0,0,0,0,0,0,0,0,1.80475685833953e-06,0,0,0,0,0.00294511357048328,0,0,0,0,6.03376303184436e-05,0,0,0,0,6.03376303184436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24048906950336e-05,0,0,0,0,0.00118136944852322,0,0,0,0,0.000189019111763715,0,0,0,0,0.000278225047601929,0,0,0,0,0.000222250551460045,0
301,0,0,0,0.0142532752998441,0,0,0,0,0.0142532752998441,0,0,0,0,0,0,0,0,0,1.75802101887227e-06,0,0,0,0,0.00294616651963831,0,0,0,0,5.86787490684411e-05,0,0,0,0,5.86787490684411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07888586295407e-05,0,0,0,0,0.00116344187414252,0,0,0,0,0.000186150699862804,0,0,0,0,0.000278324519768883,0,0,0,0,0.000222330011394192,0
302,0,0,0,0.00414941159857276,0,0,0,0,0.00414941159857276,0,0,0,0,0,0,0,0,0,1.69017668534586e-06,0,0,0,0,0.000857687603076582,0,0,0,0,2.95663427109181e-05,0,0,0,0,2.95663427109181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84429369623481e-05,0,0,0,0,0.000475978225371149,0,0,0,0,7.61565160593838e-05,0,0,0,0,8.10257969625287e-05,0,0,0,0,6.4724683175099e-05,0
303,0,0,0,0.0053126561054503,0,0,0,0,0.0053126561054503,0,0,0,0,0,0,0,0,0,1.64640800488754e-06,0,0,0,0,0.00109813142726577,0,0,0,0,3.23208515340447e-05,0,0,0,0,3.23208515340447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76680104273173e-05,0,0,0,0,0.000548401167326783,0,0,0,0,8.77441867722852e-05,0,0,0,0,0.000103740538798324,0,0,0,0,8.28695768242902e-05,0
304,0,0,0,0.00445653643006921,0,0,0,0,0.00445653643006921,0,0,0,0,0,0,0,0,0,1.60552697933e-06,0,0,0,0,0.000921170618514745,0,0,0,0,3.00859530942585e-05,0,0,0,0,3.00859530942585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55159190502806e-05,0,0,0,0,0.00049273993045755,0,0,0,0,7.88383888732081e-05,0,0,0,0,8.70230410651723e-05,0,0,0,0,6.95153762508716e-05,0
305,0,0,0,0.0037172873129163,0,0,0,0,0.0037172873129163,0,0,0,0,0,0,0,0,0,1.5622415835123e-06,0,0,0,0,0.000768367073167389,0,0,0,0,2.78496334639704e-05,0,0,0,0,2.78496334639704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40680247633513e-05,0,0,0,0,0.000441125003031647,0,0,0,0,7.05800004850635e-05,0,0,0,0,7.25876813886913e-05,0,0,0,0,5.79841835122069e-05,0
306,0,0,0,0.0051716502572064,0,0,0,0,0.0051716502572064,0,0,0,0,0,0,0,0,0,1.54356759050472e-06,0,0,0,0,0.00106898537483711,0,0,0,0,2.97585419317566e-05,0,0,0,0,2.97585419317566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33734870272047e-05,0,0,0,0,0.000515010137243726,0,0,0,0,8.24016219589961e-05,0,0,0,0,0.00010098710955687,0,0,0,0,8.06700941659388e-05,0
307,0,0,0,0.0153199951294339,0,0,0,0,0.0153199951294339,0,0,0,0,0,0,0,0,0,2.20068697052587e-06,0,0,0,0,0.00316665859473392,0,0,0,0,0.000128034375117101,0,0,0,0,0.000128034375117101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103799041882776,0,0,0,0,0.00286749508907783,0,0,0,0,0.000458799214252452,0,0,0,0,0.000299154418725634,0,0,0,0,0.000238969262855903,0
308,0,0,0,0.017948310652117,0,0,0,0,0.017948310652117,0,0,0,0,0,0,0,0,0,2.17451685468264e-06,0,0,0,0,0.00370993408987989,0,0,0,0,7.24657742046615e-05,0,0,0,0,7.24657742046615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52520688829286e-05,0,0,0,0,0.00144933843044461,0,0,0,0,0.000231894148871137,0,0,0,0,0.000350477685852865,0,0,0,0,0.00027996709723521,0
309,0,0,0,0.00513301328349302,0,0,0,0,0.00513301328349302,0,0,0,0,0,0,0,0,0,2.09059946427318e-06,0,0,0,0,0.00106099907302367,0,0,0,0,3.82674213869357e-05,0,0,0,0,3.82674213869357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22887575975729e-05,0,0,0,0,0.00060740328026197,0,0,0,0,9.71845248419152e-05,0,0,0,0,0.000100232643167365,0,0,0,0,8.0067414527384e-05,0
310,0,0,0,0.00405185867336009,0,0,0,0,0.00405185867336009,0,0,0,0,0,0,0,0,0,2.03646146751138e-06,0,0,0,0,0.000837523314089791,0,0,0,0,3.38745923017039e-05,0,0,0,0,3.38745923017039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05276360163354e-05,0,0,0,0,0.000519523477887944,0,0,0,0,8.31237564620711e-05,0,0,0,0,7.91208754276052e-05,0,0,0,0,6.32030018409634e-05,0
311,0,0,0,0.00439854737212973,0,0,0,0,0.00439854737212973,0,0,0,0,0,0,0,0,0,1.98372542399002e-06,0,0,0,0,0.000909184221184124,0,0,0,0,3.5068074947963e-05,0,0,0,0,3.5068074947963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89312055160936e-05,0,0,0,0,0.000545113626842607,0,0,0,0,8.72181802948171e-05,0,0,0,0,8.58906854231655e-05,0,0,0,0,6.86108327237734e-05,0
312,0,0,0,0.00481188789952662,0,0,0,0,0.00481188789952662,0,0,0,0,0,0,0,0,0,1.93235502883994e-06,0,0,0,0,0.000994622129132179,0,0,0,0,3.50091567669168e-05,0,0,0,0,3.50091567669168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74149599150349e-05,0,0,0,0,0.00055945822130135,0,0,0,0,8.95133154082159e-05,0,0,0,0,9.39620094780665e-05,0,0,0,0,7.50583335425388e-05,0
313,0,0,0,0.00619597957034503,0,0,0,0,0.00619597957034503,0,0,0,0,0,0,0,0,0,1.88437381453235e-06,0,0,0,0,0.00128071528701288,0,0,0,0,3.83634329736825e-05,0,0,0,0,3.83634329736825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55538454996286e-05,0,0,0,0,0.000646678916806712,0,0,0,0,0.000103468626689074,0,0,0,0,0.000120989246480979,0,0,0,0,9.66481162745842e-05,0
314,0,0,0,0.0173963945904013,0,0,0,0,0.0173963945904013,0,0,0,0,0,0,0,0,0,2.55187975699884e-06,0,0,0,0,0.00359585247786646,0,0,0,0,0.000139817873248416,0,0,0,0,0.000139817873248416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105017385640678,0,0,0,0,0.00307020902760005,0,0,0,0,0.000491233444416008,0,0,0,0,0.000339700389435148,0,0,0,0,0.000271358023060432,0
315,0,0,0,0.0222750385075327,0,0,0,0,0.0222750385075327,0,0,0,0,0,0,0,0,0,3.20658412683427e-06,0,0,0,0,0.00460427314382013,0,0,0,0,0.000161536023196803,0,0,0,0,0.000161536023196803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010728865952586,0,0,0,0,0.00348660048678626,0,0,0,0,0.000557856077885801,0,0,0,0,0.000434965947476663,0,0,0,0,0.000347457651732861,0
316,0,0,0,0.00789303242032469,0,0,0,0,0.00789303242032469,0,0,0,0,0,0,0,0,0,3.12602520816999e-06,0,0,0,0,0.00163149783933765,0,0,0,0,5.83581449259285e-05,0,0,0,0,5.83581449259285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108737204536584,0,0,0,0,0.000927903197692137,0,0,0,0,0.000148464511630742,0,0,0,0,0.000154127694280283,0,0,0,0,0.000123119630472914,0
317,0,0,0,0.00810948224005326,0,0,0,0,0.00810948224005326,0,0,0,0,0,0,0,0,0,3.04840464507346e-06,0,0,0,0,0.00167623823750234,0,0,0,0,6.06781817867997e-05,0,0,0,0,6.06781817867997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106154081057962,0,0,0,0,0.000961807597958411,0,0,0,0,0.000153889215673346,0,0,0,0,0.000158354322256148,0,0,0,0,0.000126495927490558,0
318,0,0,0,0.00906956564030329,0,0,0,0,0.00906956564030329,0,0,0,0,0,0,0,0,0,2.96946340184445e-06,0,0,0,0,0.0018746884540577,0,0,0,0,5.73176846747618e-05,0,0,0,0,5.73176846747618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103793297331821,0,0,0,0,0.000959373293574986,0,0,0,0,0.000153499726971998,0,0,0,0,0.000177101925574775,0,0,0,0,0.000141471808389968,0
319,0,0,0,0.00849069140621128,0,0,0,0,0.00849069140621128,0,0,0,0,0,0,0,0,0,2.89256641474549e-06,0,0,0,0,0.00175503456036059,0,0,0,0,5.66476147662825e-05,0,0,0,0,5.66476147662825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101172460656,0,0,0,0,0.000931301793017819,0,0,0,0,0.000149008286882851,0,0,0,0,0.000165798215387405,0,0,0,0,0.000132442226602342,0
320,0,0,0,0.00874864622283493,0,0,0,0,0.00874864622283493,0,0,0,0,0,0,0,0,0,2.81766074588308e-06,0,0,0,0,0.0018083540836511,0,0,0,0,5.63253198063348e-05,0,0,0,0,5.63253198063348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7932616575098e-05,0,0,0,0,0.000936786005069023,0,0,0,0,0.000149885760811044,0,0,0,0,0.000170835313805032,0,0,0,0,0.000136465940177828,0
321,0,0,0,0.0228222512416592,0,0,0,0,0.0228222512416592,0,0,0,0,0,0,0,0,0,2.77789999032332e-06,0,0,0,0,0.00471738257323113,0,0,0,0,9.29876045213819e-05,0,0,0,0,9.29876045213819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60542382519921e-05,0,0,0,0,0.00185200643935989,0,0,0,0,0.000296321030297582,0,0,0,0,0.000445651401748274,0,0,0,0,0.000355993360954356,0
322,0,0,0,0.0239558431700742,0,0,0,0,0.0239558431700742,0,0,0,0,0,0,0,0,0,3.38912165955456e-06,0,0,0,0,0.00495169717925469,0,0,0,0,0.000167856607094119,0,0,0,0,0.000167856607094119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107921511087719,0,0,0,0,0.00361895354317277,0,0,0,0,0.000579032566907643,0,0,0,0,0.000467787115993086,0,0,0,0,0.000373675718241289,0
323,0,0,0,0.011009535439571,0,0,0,0,0.011009535439571,0,0,0,0,0,0,0,0,0,3.34734895916208e-06,0,0,0,0,0.00227568218718054,0,0,0,0,6.74931239742482e-05,0,0,0,0,6.74931239742482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115746409720297,0,0,0,0,0.00114198054108394,0,0,0,0,0.000182716886573431,0,0,0,0,0.000214983826498504,0,0,0,0,0.000171732467677192,0
324,0,0,0,0.0076010291327869,0,0,0,0,0.0076010291327869,0,0,0,0,0,0,0,0,0,3.21817044183058e-06,0,0,0,0,0.00157114046243512,0,0,0,0,5.53607282010619e-05,0,0,0,0,5.53607282010619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111415800827255,0,0,0,0,0.000884592036975894,0,0,0,0,0.000141534725916143,0,0,0,0,0.000148425729429034,0,0,0,0,0.00011856481111528,0
325,0,0,0,0.00614481386819449,0,0,0,0,0.00614481386819449,0,0,0,0,0,0,0,0,0,3.13483295708704e-06,0,0,0,0,0.00127013928427256,0,0,0,0,5.49029663722848e-05,0,0,0,0,5.49029663722848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108396267968304,0,0,0,0,0.000827139058407255,0,0,0,0,0.000132342249345161,0,0,0,0,0.000119990130896658,0,0,0,0,9.58500070047629e-05,0
326,0,0,0,0.0108029628668035,0,0,0,0,0.0108029628668035,0,0,0,0,0,0,0,0,0,3.05699369375933e-06,0,0,0,0,0.00223298342602142,0,0,0,0,6.36622396426959e-05,0,0,0,0,6.36622396426959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106594609513507,0,0,0,0,0.00109224363630574,0,0,0,0,0.000174758981808918,0,0,0,0,0.000210950072087433,0,0,0,0,0.000168510241101828,0
327,0,0,0,0.0101873326078296,0,0,0,0,0.0101873326078296,0,0,0,0,0,0,0,0,0,2.97783002921152e-06,0,0,0,0,0.00210573202454985,0,0,0,0,5.99986101611806e-05,0,0,0,0,5.99986101611806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104051260285846,0,0,0,0,0.00102947384263906,0,0,0,0,0.00016471581482225,0,0,0,0,0.000198928624905677,0,0,0,0,0.00015890731969514,0
328,0,0,0,0.0232382785996029,0,0,0,0,0.0232382785996029,0,0,0,0,0,0,0,0,0,2.93580908255817e-06,0,0,0,0,0.0048033758517894,0,0,0,0,9.80956095915547e-05,0,0,0,0,9.80956095915547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101514419547402,0,0,0,0,0.00192333968400701,0,0,0,0,0.000307734349441121,0,0,0,0,0.000453775191696516,0,0,0,0,0.000362482772355322,0
