"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.000161172016199491,0.0537893920775782,0,0,0,0.000161172016199491,0.0537893920775782,0,0,0,0,0,0,0,0,5.07096916214346e-08,1.69392840342805e-05,0,0,0,2.46660527342627e-05,0.000234697545900637,0,0,0,7.70343923647185e-07,0.000891833120645081,0,0,0,7.70343923647185e-07,0.000891833120645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32835937670909e-06,0.00167634979581207,0,0,0,1.41037171605198e-05,0.0167393024143864,0,0,0,2.25659474568316e-06,0.00267828838630182,0,0,0,3.5267359492075e-07,5.54714006212559e-09,0,0,0,2.81721223995183e-07,5.54554535920625e-09
214,0,0,0,0.000161317100624654,0.0523901952401388,0,0,0,0.000161317100624654,0.0523901952401388,0,0,0,0,0,0,0,0,5.00653041681492e-08,1.62688101389699e-05,0,0,0,2.468825671338e-05,0.000228592474783541,0,0,0,7.90885188887738e-07,0.000888755518871136,0,0,0,7.90885188887738e-07,0.000888755518871136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31147940587047e-06,0.00160999818524655,0,0,0,1.43547877474982e-05,0.0165467242734492,0,0,0,2.29676603959971e-06,0.00264747588375187,0,0,0,3.52991065949504e-07,5.40284505279429e-09,0,0,0,2.81974824854708e-07,5.40129183209282e-09
215,0,0,0,0.000190899302933893,0.0599823623732756,0,0,0,0.000190899302933893,0.0599823623732756,0,0,0,0,0,0,0,0,5.04715145965857e-08,1.56248742746281e-05,0,0,0,2.92155697008415e-05,0.000261719136480048,0,0,0,1.7780496764796e-06,0.000875632555273076,0,0,0,1.7780496764796e-06,0.000875632555273076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65324196302704e-05,0.00154627283814682,0,0,0,3.73487972137754e-05,0.0172212699890843,0,0,0,5.97580755420406e-06,0.00275540319825348,0,0,0,4.17722288404146e-07,6.18580267391475e-09,0,0,0,3.33683145191885e-07,6.18402436699045e-09
216,0,0,0,0.00042781802109502,0.172613069152843,0,0,0,0.00042781802109502,0.172613069152843,0,0,0,0,0,0,0,0,5.27035262825474e-08,2.70667319338972e-05,0,0,0,6.54740327622147e-05,0.000753157121800533,0,0,0,2.41690554193069e-06,0.0024069524303944,0,0,0,2.41690554193069e-06,0.0024069524303944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65746547700059e-05,0.0102738626521571,0,0,0,5.68681630606512e-05,0.0566839080564752,0,0,0,9.0989060897042e-06,0.00906942528903604,0,0,0,9.36143401499118e-07,1.78010725565222e-08,0,0,0,7.47806098056786e-07,1.77959550685815e-08
217,0,0,0,0.00044424562339908,0.217234040832156,0,0,0,0.00044424562339908,0.217234040832156,0,0,0,0,0,0,0,0,5.39891261404352e-08,2.65212913921146e-05,0,0,0,6.79881423097921e-05,0.000947850390200604,0,0,0,2.37677331597425e-06,0.00236952287340851,0,0,0,2.37677331597425e-06,0.00236952287340851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66081858848462e-05,0.00262505857687062,0,0,0,5.6899738033732e-05,0.053019823650497,0,0,0,9.10395808539712e-06,0.00848317178407952,0,0,0,9.72089973969428e-07,2.2402700685286e-08,0,0,0,7.76520786484319e-07,2.23962603120876e-08
218,0,0,0,0.000147815363055513,0.0694236174088438,0,0,0,0.000147815363055513,0.0694236174088438,0,0,0,0,0,0,0,0,5.31494553759956e-08,2.4962383831589e-05,0,0,0,2.26219267217493e-05,0.000302913864687313,0,0,0,7.00698544679498e-07,0.00114395338502177,0,0,0,7.00698544679498e-07,0.00114395338502177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39226990262062e-06,0.00247033386738097,0,0,0,1.28618286550047e-05,0.0214811411408898,0,0,0,2.05789258480076e-06,0.00343698258254237,0,0,0,3.23446816032747e-07,7.15945123214741e-09,0,0,0,2.58374412551545e-07,7.15739301878829e-09
219,0,0,0,0.000152728692989484,0.0697504384716708,0,0,0,0.000152728692989484,0.0697504384716708,0,0,0,0,0,0,0,0,5.25020340686874e-08,2.40147240115491e-05,0,0,0,2.33738714954756e-05,0.000304339872649692,0,0,0,7.67343992827398e-07,0.0012117679153387,0,0,0,7.67343992827398e-07,0.0012117679153387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37531045883863e-06,0.00237655131183669,0,0,0,1.3815013023691e-05,0.0223902318242788,0,0,0,2.21040208379056e-06,0.00358243709188461,0,0,0,3.34198072806134e-07,7.19315531655386e-09,0,0,0,2.66962685848177e-07,7.19108741387714e-09
220,0,0,0,0.000131029108973775,0.0581997140506829,0,0,0,0.000131029108973775,0.0581997140506829,0,0,0,0,0,0,0,0,5.18072568914728e-08,2.3025418794222e-05,0,0,0,2.00529284666278e-05,0.00025394096367763,0,0,0,6.75077475632739e-07,0.00103828127533808,0,0,0,6.75077475632739e-07,0.00103828127533808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35711051029692e-06,0.00227864743374444,0,0,0,1.20499768865569e-05,0.0189735041315727,0,0,0,1.92799630184911e-06,0.00303576066105163,0,0,0,2.86715448442655e-07,6.00196345311312e-09,0,0,0,2.29032817417883e-07,6.00023799665569e-09
221,0,0,0,0.000119568325401762,0.0516169482753542,0,0,0,0.000119568325401762,0.0516169482753542,0,0,0,0,0,0,0,0,5.11489222563655e-08,2.21140495652227e-05,0,0,0,1.82989497138069e-05,0.000225218590863301,0,0,0,6.85602802332006e-07,0.00101652905010157,0,0,0,6.85602802332006e-07,0.00101652905010157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33986518780343e-06,0.00218845627703141,0,0,0,1.18352355939855e-05,0.0180211703181933,0,0,0,1.89363769503769e-06,0.00288338725091094,0,0,0,2.61637175934434e-07,5.32310239256702e-09,0,0,0,2.08999898230133e-07,5.321572096445e-09
222,0,0,0,0.000130074340551965,0.0548257693661224,0,0,0,0.000130074340551965,0.0548257693661224,0,0,0,0,0,0,0,0,5.08228987561024e-08,2.16719828811706e-05,0,0,0,1.99068090049701e-05,0.000239219538004538,0,0,0,7.34082666374558e-07,0.00105963657454754,0,0,0,7.34082666374558e-07,0.00105963657454754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33132488002883e-06,0.00214470835982036,0,0,0,1.27290343825577e-05,0.0188507832737254,0,0,0,2.03664550120922e-06,0.00301612532379606,0,0,0,2.84626242018509e-07,5.65401857022379e-09,0,0,0,2.27363926410828e-07,5.65239314165719e-09
223,0,0,0,0.00042945199359714,0.171720996044233,0,0,0,0.00042945199359714,0.171720996044233,0,0,0,0,0,0,0,0,5.18995061799321e-08,2.08141840065523e-05,0,0,0,6.57240988273667e-05,0.000749264767541298,0,0,0,2.34097444610286e-06,0.0018853634768501,0,0,0,2.34097444610286e-06,0.0018853634768501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65533586131422e-05,0.00205981864633518,0,0,0,5.60301422302493e-05,0.0421112079132536,0,0,0,8.96482275683989e-06,0.00673779326612058,0,0,0,9.3971882960328e-07,1.77090757094119e-08,0,0,0,7.5066220635726e-07,1.77039846689088e-08
224,0,0,0,0.000440827322964889,0.165270734571131,0,0,0,0.000440827322964889,0.165270734571131,0,0,0,0,0,0,0,0,5.31675145758905e-08,1.99903376739479e-05,0,0,0,6.74649995163995e-05,0.000721120546540047,0,0,0,2.35985637915152e-06,0.0017972249447324,0,0,0,2.35985637915152e-06,0.0017972249447324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6586629024635e-05,0.00197828895307028,0,0,0,5.65812180497789e-05,0.0403146768446272,0,0,0,9.05299488796463e-06,0.00645034829514035,0,0,0,9.64610112818139e-07,1.70438794235528e-08,0,0,0,7.70545755551457e-07,1.70389796150083e-08
225,0,0,0,0.000140188159039063,0.0503570645531634,0,0,0,0.000140188159039063,0.0503570645531634,0,0,0,0,0,0,0,0,5.23692028276522e-08,1.88153040659279e-05,0,0,0,2.14546458195121e-05,0.000219721380236865,0,0,0,7.13947861756815e-07,0.000885049814622736,0,0,0,7.13947861756815e-07,0.000885049814622736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37183089469856e-06,0.00186200497407268,0,0,0,1.27893063400802e-05,0.0162298448203649,0,0,0,2.04628901441282e-06,0.00259677517125839,0,0,0,3.06757110691183e-07,5.19317433056355e-09,0,0,0,2.45042412978396e-07,5.19168138642065e-09
226,0,0,0,0.000173400572173832,0.0606340602772334,0,0,0,0.000173400572173832,0.0606340602772334,0,0,0,0,0,0,0,0,5.17588591404663e-08,1.81314938385895e-05,0,0,0,2.65375327444998e-05,0.000264562669244033,0,0,0,8.04064284688548e-07,0.000976765078673244,0,0,0,8.04064284688548e-07,0.000976765078673244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35584271307107e-06,0.00179433356997714,0,0,0,1.48805077361224e-05,0.0185549890294008,0,0,0,2.38088123777958e-06,0.00296879824470413,0,0,0,3.79431892656645e-07,6.25301034092525e-09,0,0,0,3.03096173803597e-07,6.25121271300642e-09
227,0,0,0,0.000127700500135345,0.0433321549442354,0,0,0,0.000127700500135345,0.0433321549442354,0,0,0,0,0,0,0,0,5.10467082851646e-08,1.73553238657592e-05,0,0,0,1.95435122349738e-05,0.000189069815277527,0,0,0,6.93982716595429e-07,0.000812866759967734,0,0,0,6.93982716595429e-07,0.000812866759967734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33718765452066e-06,0.00171752203692555,0,0,0,1.2179687517409e-05,0.0146306495402851,0,0,0,1.94875000278544e-06,0.00234090392644562,0,0,0,2.79431848765644e-07,4.46871629117367e-09,0,0,0,2.23214563242774e-07,4.46743161567685e-09
228,0,0,0,0.000214618496970398,0.0697431744729898,0,0,0,0.000214618496970398,0.0697431744729898,0,0,0,0,0,0,0,0,5.22000897491508e-08,1.6724574135827e-05,0,0,0,3.28455974483041e-05,0.000304308177874979,0,0,0,1.86895477515492e-06,0.000955319627282634,0,0,0,1.86895477515492e-06,0.000955319627282634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65612464218649e-05,0.0016551016194604,0,0,0,4.36928077412689e-05,0.0192914267975034,0,0,0,6.99084923860302e-06,0.00308662828760055,0,0,0,4.69624185685887e-07,7.1924062019694e-09,0,0,0,3.75143198454932e-07,7.19033851464964e-09
229,0,0,0,0.00020416188109616,0.0617372413365617,0,0,0,0.00020416188109616,0.0617372413365617,0,0,0,0,0,0,0,0,5.34918214497214e-08,1.60625986741978e-05,0,0,0,3.12452983104151e-05,0.000269376144119061,0,0,0,1.8994115325527e-06,0.000912668890028813,0,0,0,1.8994115325527e-06,0.000912668890028813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65951379603275e-05,0.0015895910330809,0,0,0,4.38678897472542e-05,0.0178824973563194,0,0,0,7.01886235956067e-06,0.00286119957701111,0,0,0,4.46743214174627e-07,6.3667781232633e-09,0,0,0,3.56865517922031e-07,6.36494778915487e-09
230,0,0,0,0.000447358275888896,0.127334040631102,0,0,0,0.000447358275888896,0.127334040631102,0,0,0,0,0,0,0,0,5.49654524765025e-08,1.56886138603425e-05,0,0,0,6.84645081967969e-05,0.000555592574882234,0,0,0,2.41573919142904e-06,0.00141469716617167,0,0,0,2.41573919142904e-06,0.00141469716617167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66338067377803e-05,0.00155258065146888,0,0,0,5.74610506065576e-05,0.0314156469769812,0,0,0,9.19376809704922e-06,0.00502650351631699,0,0,0,9.78901021998781e-07,1.31315809823318e-08,0,0,0,7.81961558958228e-07,1.31278058891679e-08
231,0,0,0,0.000445777918774009,0.165697121206623,0,0,0,0.000445777918774009,0.165697121206623,0,0,0,0,0,0,0,0,5.62234989022634e-08,2.68765215209583e-05,0,0,0,6.8222647526105e-05,0.000722980985803059,0,0,0,2.44808328961116e-06,0.00238313137806306,0,0,0,2.44808328961116e-06,0.00238313137806306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66668097580714e-05,0.0102563449486779,0,0,0,5.78271501412523e-05,0.0556329498142624,0,0,0,9.25234402260036e-06,0.00890127197028199,0,0,0,9.75442914083348e-07,1.70878514094097e-08,0,0,0,7.7919916787289e-07,1.70829389597108e-08
232,0,0,0,0.000168747148636965,0.0786413005844031,0,0,0,0.000168747148636965,0.0786413005844031,0,0,0,0,0,0,0,0,5.53767225529123e-08,2.58525377063204e-05,0,0,0,2.58253645092081e-05,0.000343133088899277,0,0,0,8.41476287816848e-07,0.00136186354356528,0,0,0,8.41476287816848e-07,0.00136186354356528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45061400104264e-06,0.00255842605647556,0,0,0,1.5196780447038e-05,0.0252922952932162,0,0,0,2.43148487152609e-06,0.0040467672469146,0,0,0,3.69249358205973e-07,8.11004348924859e-09,0,0,0,2.94962204858569e-07,8.10771199772622e-09
233,0,0,0,0.000178982822215798,0.0812144190856383,0,0,0,0.000178982822215798,0.0812144190856383,0,0,0,0,0,0,0,0,5.46730293519448e-08,2.48292682879446e-05,0,0,0,2.73918502442608e-05,0.000354360295123888,0,0,0,8.3293449643497e-07,0.00131130268888161,0,0,0,8.3293449643497e-07,0.00131130268888161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43218049391665e-06,0.00245716045261597,0,0,0,1.5393227912586e-05,0.0248658667582451,0,0,0,2.46291646601375e-06,0.00397853868131922,0,0,0,3.9164686791395e-07,8.3754015491094e-09,0,0,0,3.12853688486067e-07,8.37299377192126e-09
234,0,0,0,0.000133657318815948,0.0589562115043945,0,0,0,0.000133657318815948,0.0589562115043945,0,0,0,0,0,0,0,0,5.39495226597428e-08,2.38064072861747e-05,0,0,0,2.04551543870601e-05,0.000257241764988233,0,0,0,7.52105969815548e-07,0.00113743316811493,0,0,0,7.52105969815548e-07,0.00113743316811493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41322796496275e-06,0.00235593581832829,0,0,0,1.30550203161522e-05,0.0202636439726191,0,0,0,2.08880325058435e-06,0.00324218303561905,0,0,0,2.92466448120528e-07,6.07997878606813e-09,0,0,0,2.33626806567568e-07,6.07823090160675e-09
235,0,0,0,0.000143168283632905,0.0615594008510189,0,0,0,0.000143168283632905,0.0615594008510189,0,0,0,0,0,0,0,0,5.32639654338736e-08,2.28641257473439e-05,0,0,0,2.19107294010153e-05,0.000268600178377368,0,0,0,7.82221250702162e-07,0.00115552291162263,0,0,0,7.82221250702162e-07,0.00115552291162263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40163114031656e-06,0.00228205562566142,0,0,0,1.37033684640075e-05,0.020775962022822,0,0,0,2.19253895424119e-06,0.00332415392365153,0,0,0,3.13278163654378e-07,6.34843796279822e-09,0,0,0,2.50251532824586e-07,6.3466129011558e-09
236,0,0,0,0.000144027851174699,0.0601914294156074,0,0,0,0.000144027851174699,0.0601914294156074,0,0,0,0,0,0,0,0,5.26151492627639e-08,2.19961231784676e-05,0,0,0,2.20422791502492e-05,0.000262631352065106,0,0,0,8.03274987035446e-07,0.00115362368497321,0,0,0,8.03274987035446e-07,0.00115362368497321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37827355374013e-06,0.00217678601552817,0,0,0,1.39784419079167e-05,0.0205642667133677,0,0,0,2.23655070526668e-06,0.00329028267413884,0,0,0,3.15159053291364e-07,6.20736313632927e-09,0,0,0,2.51754017100026e-07,6.20557863116011e-09
237,0,0,0,0.000433143724595762,0.171935080173896,0,0,0,0.000433143724595762,0.171935080173896,0,0,0,0,0,0,0,0,5.39954514087598e-08,2.15201706521713e-05,0,0,0,6.62890879218757e-05,0.000750198874024148,0,0,0,2.38957173396422e-06,0.00193553017521073,0,0,0,2.38957173396422e-06,0.00193553017521073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66083518360216e-05,0.00212968467885665,0,0,0,5.67141197186977e-05,0.0427030624351064,0,0,0,9.07425915499163e-06,0.00683248998961702,0,0,0,9.47797006407577e-07,1.77311535691246e-08,0,0,0,7.57115181260209e-07,1.77260561816342e-08
238,0,0,0,0.000419498715973926,0.156319434538971,0,0,0,0.000419498715973926,0.156319434538971,0,0,0,0,0,0,0,0,5.52084520108161e-08,2.06336304989834e-05,0,0,0,6.42008314728833e-05,0.000682063623436355,0,0,0,2.40830286836391e-06,0.00183832905025561,0,0,0,2.40830286836391e-06,0.00183832905025561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66401776786148e-05,0.00204195066354832,0,0,0,5.64636594715972e-05,0.0397349947976637,0,0,0,9.03418551545556e-06,0.0063575991676262,0,0,0,9.17939253449822e-07,1.61207584679397e-08,0,0,0,7.33264337788656e-07,1.61161240400538e-08
239,0,0,0,0.0001985992584323,0.0712459684396603,0,0,0,0.0001985992584323,0.0712459684396603,0,0,0,0,0,0,0,0,5.44357563571743e-08,1.95190720611863e-05,0,0,0,3.03939846195958e-05,0.000310865271055418,0,0,0,8.8306361643319e-07,0.00110028444292041,0,0,0,8.8306361643319e-07,0.00110028444292041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42596503889856e-06,0.0019316514439449,0,0,0,1.6579999302632e-05,0.0211584677712334,0,0,0,2.65279988842112e-06,0.00338535484339734,0,0,0,4.34571187179426e-07,7.34738487519208e-09,0,0,0,3.4714231098798e-07,7.34527263429340e-09
240,0,0,0,0.000166078566110695,0.0578144333471301,0,0,0,0.000166078566110695,0.0578144333471301,0,0,0,0,0,0,0,0,5.37153895787769e-08,1.87149687194936e-05,0,0,0,2.54169598812158e-05,0.000252259880621768,0,0,0,8.23903883412231e-07,0.000992867420639956,0,0,0,8.23903883412231e-07,0.000992867420639956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40709476115981e-06,0.00185207556163898,0,0,0,1.48950177644123e-05,0.0184085942179665,0,0,0,2.38320284230597e-06,0.00294537507487463,0,0,0,3.6341001577498e-07,5.96223059978844e-09,0,0,0,2.90297646125852e-07,5.96051656581116e-09
241,0,0,0,0.000144610791466894,0.0489213857288279,0,0,0,0.000144610791466894,0.0489213857288279,0,0,0,0,0,0,0,0,5.30328075715484e-08,1.79742114388091e-05,0,0,0,2.21314933719687e-05,0.00021345712842515,0,0,0,7.56607426941532e-07,0.000883138540013787,0,0,0,7.56607426941532e-07,0.000883138540013787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38921426966631e-06,0.00177876854856164,0,0,0,1.34414631087264e-05,0.0161044628770318,0,0,0,2.15063409739623e-06,0.00257671406032509,0,0,0,3.16434632348575e-07,5.04511704240289e-09,0,0,0,2.52772969747674e-07,5.0436666620653e-09
242,0,0,0,0.000176878104428851,0.0582884563472657,0,0,0,0.000176878104428851,0.0582884563472657,0,0,0,0,0,0,0,0,5.23588993950459e-08,1.72627740761598e-05,0,0,0,2.70697404813643e-05,0.000254328170121524,0,0,0,8.28097236453877e-07,0.000948625903080796,0,0,0,8.28097236453877e-07,0.000948625903080796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37156099241941e-06,0.0017083631007755,0,0,0,1.52763675885086e-05,0.0179730573107498,0,0,0,2.44421881416138e-06,0.00287568916971997,0,0,0,3.87041363771733e-07,6.01111518228436e-09,0,0,0,3.09174739217547e-07,6.00938709486953e-09
243,0,0,0,0.000123544002228479,0.0395764577250799,0,0,0,0.000123544002228479,0.0395764577250799,0,0,0,0,0,0,0,0,5.16660163673872e-08,1.65516206833133e-05,0,0,0,1.89073943841323e-05,0.00017268270089612,0,0,0,6.88935505092967e-07,0.000757792567557543,0,0,0,6.88935505092967e-07,0.000757792567557543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35341066183518e-06,0.00163798575528222,0,0,0,1.19877659581345e-05,0.0135010261131177,0,0,0,1.91804255330152e-06,0.00216016417809882,0,0,0,2.70336677695247e-07,4.08140240453327e-09,0,0,0,2.1594919729732e-07,4.08022907480721e-09
244,0,0,0,0.000434528901108462,0.13219019054845,0,0,0,0.000434528901108462,0.13219019054845,0,0,0,0,0,0,0,0,5.3082654289382e-08,1.62207486714015e-05,0,0,0,6.65010778051952e-05,0.000576781259567185,0,0,0,2.36833390343213e-06,0.00146119551124272,0,0,0,2.36833390343213e-06,0.00146119551124272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65844025185572e-05,0.00160524191389638,0,0,0,5.65248442631679e-05,0.0325192146305583,0,0,0,9.04397508210687e-06,0.00520307434088933,0,0,0,9.50828023775561e-07,1.36323812835391e-08,0,0,0,7.59536405687432e-07,1.36284622193029e-08
245,0,0,0,0.000419880868877354,0.120000635084389,0,0,0,0.000419880868877354,0.120000635084389,0,0,0,0,0,0,0,0,5.43077342445e-08,1.55787151282742e-05,0,0,0,6.42593168346153e-05,0.000523594959396537,0,0,0,2.39249248807072e-06,0.0013967018221646,0,0,0,2.39249248807072e-06,0.0013967018221646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66165452905699e-05,0.00154170482479935,0,0,0,5.628644398023e-05,0.0303884703380658,0,0,0,9.0058310368368e-06,0.00486215525409053,0,0,0,9.18775473293932e-07,1.23753086741913e-08,0,0,0,7.33932323374775e-07,1.2371750995703e-08
246,0,0,0,0.000175200406958723,0.0598367815207231,0,0,0,0.000175200406958723,0.0598367815207231,0,0,0,0,0,0,0,0,5.35483777929188e-08,2.65079252828474e-05,0,0,0,2.68129826691452e-05,0.000261083928170295,0,0,0,8.2879849912079e-07,0.00161835022001286,0,0,0,8.2879849912079e-07,0.00161835022001286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40271982484126e-06,0.010423375684902,0,0,0,1.5233251472668e-05,0.0331508385672767,0,0,0,2.43732023562688e-06,0.00530413417076428,0,0,0,3.83370257509421e-07,6.17078935347588e-09,0,0,0,3.06242201696932e-07,6.16901536261096e-09
247,0,0,0,0.000146966067115309,0.071969691886761,0,0,0,0.000146966067115309,0.071969691886761,0,0,0,0,0,0,0,0,5.28116049258479e-08,2.58277128793898e-05,0,0,0,2.24919489567374e-05,0.000314023070584,0,0,0,7.7206358712532e-07,0.00136273495880133,0,0,0,7.7206358712532e-07,0.00136273495880133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38651871553553e-06,0.00285446556752323,0,0,0,1.369571688196e-05,0.02443665054373,0,0,0,2.1913147011136e-06,0.00390986408699681,0,0,0,3.21588402522472e-07,7.42202032229886e-09,0,0,0,2.56889882560233e-07,7.41988662505257e-09
248,0,0,0,0.000131422807011494,0.0624869571461185,0,0,0,0.000131422807011494,0.0624869571461185,0,0,0,0,0,0,0,0,5.21682990243997e-08,2.48472025493075e-05,0,0,0,2.01131807162972e-05,0.000272647355297133,0,0,0,7.5853829658547e-07,0.00123700429779814,0,0,0,7.5853829658547e-07,0.00123700429779814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36656814427822e-06,0.002458935267624,0,0,0,1.30649080310614e-05,0.0218563098649828,0,0,0,2.09038528496982e-06,0.00349700957839725,0,0,0,2.87576931133943e-07,6.44409408542185e-09,0,0,0,2.29720983364343e-07,6.44224152436599e-09
249,0,0,0,0.000147632465815489,0.0683283451776846,0,0,0,0.000147632465815489,0.0683283451776846,0,0,0,0,0,0,0,0,5.15053764887723e-08,2.38637252873944e-05,0,0,0,2.2593935802024e-05,0.000298134898151022,0,0,0,7.75639017162816e-07,0.00123824246174464,0,0,0,7.75639017162816e-07,0.00123824246174464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34920264001118e-06,0.00236160813714924,0,0,0,1.37604487852372e-05,0.0225435035296004,0,0,0,2.20167180563795e-06,0.00360696056473606,0,0,0,3.23046603708911e-07,7.04649906374152e-09,0,0,0,2.5805471664192e-07,7.04447332209768e-09
250,0,0,0,0.000163815311320154,0.0737588251348723,0,0,0,0.000163815311320154,0.0737588251348723,0,0,0,0,0,0,0,0,5.08508779634436e-08,2.29191750444395e-05,0,0,0,2.50705873326126e-05,0.000321829538855947,0,0,0,7.45899429449295e-07,0.00116954049870914,0,0,0,7.45899429449295e-07,0.00116954049870914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33205780585102e-06,0.00226813331237462,0,0,0,1.38913302702201e-05,0.0223262992480795,0,0,0,2.22261284323522e-06,0.00357220787969273,0,0,0,3.584576039232e-07,7.60652831418629e-09,0,0,0,2.86341581513402e-07,7.60434157421347e-09
251,0,0,0,0.000437988287074272,0.187075565783203,0,0,0,0.000437988287074272,0.187075565783203,0,0,0,0,0,0,0,0,5.22480214131503e-08,2.24232495045376e-05,0,0,0,6.70305084016037e-05,0.000816260873965015,0,0,0,2.342508048331e-06,0.00202142773164871,0,0,0,2.342508048331e-06,0.00202142773164871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65625040185568e-05,0.00221905540117896,0,0,0,5.62936478125568e-05,0.0454420660004329,0,0,0,9.00698365000909e-06,0.00727073056006926,0,0,0,9.58397787519601e-07,1.92925468297566e-08,0,0,0,7.655832522278e-07,1.92870005698089e-08
