"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,0,0.000594696435569639,0,0,0,0,0.000594696435569639,0,0,0,0,0,0,0,0,0,1.65989921472095e-07,0,0,0,0,8.17865682744289e-05,0,0,0,0,1.19833860827566e-06,0,0,0,0,1.19833860827566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90055521744003e-06,0,0,0,0,1.09778758500921e-05,0,0,0,0,1.75646013601473e-06,0,0,0,0,0.000162613152278261,0,0,0,0,0.000129897948010089,0
319,0,0,0,0.000624954371416418,0,0,0,0,0.000624954371416418,0,0,0,0,0,0,0,0,0,1.65992639028797e-07,0,0,0,0,8.59478387781028e-05,0,0,0,0,1.1904210716082e-06,0,0,0,0,1.1904210716082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90074539633638e-06,0,0,0,0,1.09834574110975e-05,0,0,0,0,1.75735318577559e-06,0,0,0,0,0.000170886849639109,0,0,0,0,0.000136507107814037,0
320,0,0,0,0.000638308031973428,0,0,0,0,0.000638308031973428,0,0,0,0,0,0,0,0,0,1.66092035594139e-07,0,0,0,0,8.77843220753555e-05,0,0,0,0,1.18064113645533e-06,0,0,0,0,1.18064113645533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90121510442636e-06,0,0,0,0,1.09239905496428e-05,0,0,0,0,1.74783848794285e-06,0,0,0,0,0.000174538260186995,0,0,0,0,0.000139423912087661,0
321,0,0,0,0.000573446031086597,0,0,0,0,0.000573446031086597,0,0,0,0,0,0,0,0,0,1.66205599188448e-07,0,0,0,0,7.88640727739359e-05,0,0,0,0,1.19140528568298e-06,0,0,0,0,1.19140528568298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90168075299986e-06,0,0,0,0,1.08271071282582e-05,0,0,0,0,1.73233714052132e-06,0,0,0,0,0.000156802464583681,0,0,0,0,0.000125256279132274,0
322,0,0,0,0.000666468452440586,0,0,0,0,0.000666468452440586,0,0,0,0,0,0,0,0,0,1.65120513531148e-07,0,0,0,0,9.16571284576029e-05,0,0,0,0,1.19866007937561e-06,0,0,0,0,1.19866007937561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86013218739685e-06,0,0,0,0,9.18484821642906e-06,0,0,0,0,1.46957571462865e-06,0,0,0,0,0.000182238415203495,0,0,0,0,0.000145574917230783,0
323,0,0,0,0.000658251182165866,0,0,0,0,0.000658251182165866,0,0,0,0,0,0,0,0,0,1.664874096328e-07,0,0,0,0,9.05270353610989e-05,0,0,0,0,1.2083159340507e-06,0,0,0,0,1.2083159340507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90290536738875e-06,0,0,0,0,1.12699942970491e-05,0,0,0,0,1.80319908752786e-06,0,0,0,0,0.000179991493677532,0,0,0,0,0.000143780040915596,0
324,0,0,0,0.000572699033146528,0,0,0,0,0.000572699033146528,0,0,0,0,0,0,0,0,0,1.66500710430322e-07,0,0,0,0,7.87613407002725e-05,0,0,0,0,1.18918685382494e-06,0,0,0,0,1.18918685382494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90307432133372e-06,0,0,0,0,1.07957255547668e-05,0,0,0,0,1.72731608876269e-06,0,0,0,0,0.000156598206272188,0,0,0,0,0.000125093114374964,0
325,0,0,0,0.000668164178436135,0,0,0,0,0.000668164178436135,0,0,0,0,0,0,0,0,0,1.66595916470765e-07,0,0,0,0,9.18903358582439e-05,0,0,0,0,1.19671857155419e-06,0,0,0,0,1.19671857155419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9035239013713e-06,0,0,0,0,1.12060577596689e-05,0,0,0,0,1.79296924154702e-06,0,0,0,0,0.000182702092691779,0,0,0,0,0.000145945310113663,0
326,0,0,0,0.000558332298246568,0,0,0,0,0.000558332298246568,0,0,0,0,0,0,0,0,0,1.6544816834605e-07,0,0,0,0,7.67855327510441e-05,0,0,0,0,1.19059108465489e-06,0,0,0,0,1.19059108465489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84029405371577e-06,0,0,0,0,8.03105171280402e-06,0,0,0,0,1.28496827404864e-06,0,0,0,0,0.000152669781768028,0,0,0,0,0.000121955026988712,0
327,0,0,0,0.000629513971295382,0,0,0,0,0.000629513971295382,0,0,0,0,0,0,0,0,0,1.66789381557742e-07,0,0,0,0,8.65749049659936e-05,0,0,0,0,1.20159013934672e-06,0,0,0,0,1.20159013934672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90443757666125e-06,0,0,0,0,1.10679457223511e-05,0,0,0,0,1.77087131557618e-06,0,0,0,0,0.000172133621714909,0,0,0,0,0.00013750304899108,0
328,0,0,0,0.000600919699350015,0,0,0,0,0.000600919699350015,0,0,0,0,0,0,0,0,0,1.66866577477843e-07,0,0,0,0,8.26424324727337e-05,0,0,0,0,1.16806799785482e-06,0,0,0,0,1.16806799785482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90487527706343e-06,0,0,0,0,1.07107971229913e-05,0,0,0,0,1.71372753967861e-06,0,0,0,0,0.000164314834817887,0,0,0,0,0.00013125727883275,0
329,0,0,0,0.000609326334628539,0,0,0,0,0.000609326334628539,0,0,0,0,0,0,0,0,0,1.66974002611812e-07,0,0,0,0,8.37985682910132e-05,0,0,0,0,1.19669627063997e-06,0,0,0,0,1.19669627063997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90530929209497e-06,0,0,0,0,1.09817039530378e-05,0,0,0,0,1.75707263248604e-06,0,0,0,0,0.00016661353610636,0,0,0,0,0.000133093517638022,0
330,0,0,0,0.000683633370989327,0,0,0,0,0.000683633370989327,0,0,0,0,0,0,0,0,0,1.6712503813808e-07,0,0,0,0,9.40177610406231e-05,0,0,0,0,1.20598549719309e-06,0,0,0,0,1.20598549719309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90602250900108e-06,0,0,0,0,1.13392387716935e-05,0,0,0,0,1.81427820347096e-06,0,0,0,0,0.000186931972028225,0,0,0,0,0.000149324204369365,0
331,0,0,0,0.000654667944222282,0,0,0,0,0.000654667944222282,0,0,0,0,0,0,0,0,0,1.67154895886645e-07,0,0,0,0,9.00342448932433e-05,0,0,0,0,1.20436609140377e-06,0,0,0,0,1.20436609140377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90616350265636e-06,0,0,0,0,1.12167052286322e-05,0,0,0,0,1.79467283658116e-06,0,0,0,0,0.000179011696956856,0,0,0,0,0.000142997363858422,0
332,0,0,0,0.000688755632894325,0,0,0,0,0.000688755632894325,0,0,0,0,0,0,0,0,0,1.67304432888947e-07,0,0,0,0,9.47222082139298e-05,0,0,0,0,1.20477673000533e-06,0,0,0,0,1.20477673000533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90686964326309e-06,0,0,0,0,1.13266039092675e-05,0,0,0,0,1.8122566254828e-06,0,0,0,0,0.000188332597801891,0,0,0,0,0.000150443046304229,0
333,0,0,0,0.000611027653435056,0,0,0,0,0.000611027653435056,0,0,0,0,0,0,0,0,0,1.6741485599088e-07,0,0,0,0,8.40325448518321e-05,0,0,0,0,1.20937484981869e-06,0,0,0,0,1.20937484981869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90728642171176e-06,0,0,0,0,1.1096011497036e-05,0,0,0,0,1.77536183952576e-06,0,0,0,0,0.000167078742886846,0,0,0,0,0.000133465132143607,0
334,0,0,0,0.000639702212455986,0,0,0,0,0.000639702212455986,0,0,0,0,0,0,0,0,0,1.67202404845923e-07,0,0,0,0,8.7976058952195e-05,0,0,0,0,1.21072194567378e-06,0,0,0,0,1.21072194567378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90628282630457e-06,0,0,0,0,1.12098400579775e-05,0,0,0,0,1.7935744092764e-06,0,0,0,0,0.000174919483395264,0,0,0,0,0.000139728439192598,0
335,0,0,0,0.000666869710069686,0,0,0,0,0.000666869710069686,0,0,0,0,0,0,0,0,0,1.66328508409194e-07,0,0,0,0,9.17123120479443e-05,0,0,0,0,1.19986871357366e-06,0,0,0,0,1.19986871357366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8438493253783e-06,0,0,0,0,8.4844294744204e-06,0,0,0,0,1.35750871590726e-06,0,0,0,0,0.000182348134657053,0,0,0,0,0.000145662562858915,0
336,0,0,0,0.000586979973251794,0,0,0,0,0.000586979973251794,0,0,0,0,0,0,0,0,0,1.67601605229058e-07,0,0,0,0,8.07253495846095e-05,0,0,0,0,1.21625494015006e-06,0,0,0,0,1.21625494015006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90827304284441e-06,0,0,0,0,1.10264669041207e-05,0,0,0,0,1.76423470465931e-06,0,0,0,0,0.000160503171140172,0,0,0,0,0.00012821246183423,0
337,0,0,0,0.000663838856554566,0,0,0,0,0.000663838856554566,0,0,0,0,0,0,0,0,0,1.67687296637196e-07,0,0,0,0,9.12954891226368e-05,0,0,0,0,1.20332344352063e-06,0,0,0,0,1.20332344352063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90867759470621e-06,0,0,0,0,1.12183351449056e-05,0,0,0,0,1.79493362318489e-06,0,0,0,0,0.000181519381339043,0,0,0,0,0.00014500054165148,0
338,0,0,0,0.000637859009374349,0,0,0,0,0.000637859009374349,0,0,0,0,0,0,0,0,0,1.67553874919201e-07,0,0,0,0,8.77225695319405e-05,0,0,0,0,1.20804349873108e-06,0,0,0,0,1.20804349873108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90794313155404e-06,0,0,0,0,1.11993803971183e-05,0,0,0,0,1.79190086353893e-06,0,0,0,0,0.000174415479931536,0,0,0,0,0.000139325833285197,0
339,0,0,0,0.000647276958682282,0,0,0,0,0.000647276958682282,0,0,0,0,0,0,0,0,0,1.66678076876114e-07,0,0,0,0,8.90177879122903e-05,0,0,0,0,1.20698439787614e-06,0,0,0,0,1.20698439787614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86503930694907e-06,0,0,0,0,9.08538616183436e-06,0,0,0,0,1.4536617858935e-06,0,0,0,0,0.000176990713838046,0,0,0,0,0.000141382970702528,0
340,0,0,0,0.000582678117266587,0,0,0,0,0.000582678117266587,0,0,0,0,0,0,0,0,0,1.66706332226237e-07,0,0,0,0,8.0133730033529e-05,0,0,0,0,1.2092461237204e-06,0,0,0,0,1.2092461237204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84600918044218e-06,0,0,0,0,8.21289812915386e-06,0,0,0,0,1.31406370066462e-06,0,0,0,0,0.000159326876276841,0,0,0,0,0.000127272818964876,0
341,0,0,0,0.000584119435650705,0,0,0,0,0.000584119435650705,0,0,0,0,0,0,0,0,0,1.68018417933259e-07,0,0,0,0,8.03319496248654e-05,0,0,0,0,1.18028100221582e-06,0,0,0,0,1.18028100221582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91031843737188e-06,0,0,0,0,1.06755937058878e-05,0,0,0,0,1.70809499294205e-06,0,0,0,0,0.000159720988822099,0,0,0,0,0.000127587642275271,0
342,0,0,0,0.000581756146774188,0,0,0,0,0.000581756146774188,0,0,0,0,0,0,0,0,0,1.68116714410561e-07,0,0,0,0,8.00069345827518e-05,0,0,0,0,1.17630993894076e-06,0,0,0,0,1.17630993894076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91070538262517e-06,0,0,0,0,1.07204130625626e-05,0,0,0,0,1.71526609001001e-06,0,0,0,0,0.000159074773659254,0,0,0,0,0.000127071435422071,0
343,0,0,0,0.00060321147033417,0,0,0,0,0.00060321147033417,0,0,0,0,0,0,0,0,0,1.67978812249454e-07,0,0,0,0,8.29576119035393e-05,0,0,0,0,1.21432190912475e-06,0,0,0,0,1.21432190912475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90995048789461e-06,0,0,0,0,1.10985756512324e-05,0,0,0,0,1.77577210419719e-06,0,0,0,0,0.000164941494205337,0,0,0,0,0.000131757864224465,0
344,0,0,0,0.000629806479722451,0,0,0,0,0.000629806479722451,0,0,0,0,0,0,0,0,0,1.68280694660518e-07,0,0,0,0,8.66151326502548e-05,0,0,0,0,1.20798278057979e-06,0,0,0,0,1.20798278057979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91147972688254e-06,0,0,0,0,1.11298329238591e-05,0,0,0,0,1.78077326781745e-06,0,0,0,0,0.000172213604903892,0,0,0,0,0.000137566940822574,0
345,0,0,0,0.000609931149659852,0,0,0,0,0.000609931149659852,0,0,0,0,0,0,0,0,0,1.68360516944122e-07,0,0,0,0,8.38817464351776e-05,0,0,0,0,1.20737950123862e-06,0,0,0,0,1.20737950123862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91185666201516e-06,0,0,0,0,1.10600331556274e-05,0,0,0,0,1.76960530490038e-06,0,0,0,0,0.000166778916076551,0,0,0,0,0.000133225625763771,0
346,0,0,0,0.000586427012225767,0,0,0,0,0.000586427012225767,0,0,0,0,0,0,0,0,0,1.68461434105725e-07,0,0,0,0,8.06493027445694e-05,0,0,0,0,1.18853060493788e-06,0,0,0,0,1.18853060493788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91223033947366e-06,0,0,0,0,1.07580418720582e-05,0,0,0,0,1.72128669952931e-06,0,0,0,0,0.000160351970073289,0,0,0,0,0.000128091680039832,0
347,0,0,0,0.000575221940794402,0,0,0,0,0.000575221940794402,0,0,0,0,0,0,0,0,0,1.68539854233958e-07,0,0,0,0,7.91083075664775e-05,0,0,0,0,1.17803636015409e-06,0,0,0,0,1.17803636015409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91260078737369e-06,0,0,0,0,1.06153007534614e-05,0,0,0,0,1.69844812055382e-06,0,0,0,0,0.000157288067419808,0,0,0,0,0.000125644186328445,0
348,0,0,0,0.000641357111761562,0,0,0,0,0.000641357111761562,0,0,0,0,0,0,0,0,0,1.67416345084303e-07,0,0,0,0,8.82036515976984e-05,0,0,0,0,1.21128557294358e-06,0,0,0,0,1.21128557294358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8488254528365e-06,0,0,0,0,8.44264339296757e-06,0,0,0,0,1.35082294287481e-06,0,0,0,0,0.000175371997277451,0,0,0,0,0.000140089914411045,0
349,0,0,0,0.000646624498966583,0,0,0,0,0.000646624498966583,0,0,0,0,0,0,0,0,0,1.68677928747232e-07,0,0,0,0,8.89280573575188e-05,0,0,0,0,1.21398668637564e-06,0,0,0,0,1.21398668637564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9133555643629e-06,0,0,0,0,1.12238493042283e-05,0,0,0,0,1.79581588867652e-06,0,0,0,0,0.000176812305956716,0,0,0,0,0.000141240455676105,0
350,0,0,0,0.000625181399765425,0,0,0,0,0.000625181399765425,0,0,0,0,0,0,0,0,0,1.67575024017694e-07,0,0,0,0,8.5979061211021e-05,0,0,0,0,1.21338997495924e-06,0,0,0,0,1.21338997495924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84951327384692e-06,0,0,0,0,8.39314040866931e-06,0,0,0,0,1.34290246538709e-06,0,0,0,0,0.000170948928026133,0,0,0,0,0.000136556697007636,0
351,0,0,0,0.000609835013330941,0,0,0,0,0.000609835013330941,0,0,0,0,0,0,0,0,0,1.67655831752376e-07,0,0,0,0,8.38685251344302e-05,0,0,0,0,1.21196644675429e-06,0,0,0,0,1.21196644675429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8778854843476e-06,0,0,0,0,9.24011287015222e-06,0,0,0,0,1.47841805922435e-06,0,0,0,0,0.000166752628662405,0,0,0,0,0.000133204626963194,0
352,0,0,0,0.000599526636811299,0,0,0,0,0.000599526636811299,0,0,0,0,0,0,0,0,0,1.68694014137474e-07,0,0,0,0,8.24508493428901e-05,0,0,0,0,1.2122665069905e-06,0,0,0,0,1.2122665069905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9133290215263e-06,0,0,0,0,1.10661027305763e-05,0,0,0,0,1.7705764368922e-06,0,0,0,0,0.000163933917298977,0,0,0,0,0.00013095299591729,0
353,0,0,0,0.000646029971423248,0,0,0,0,0.000646029971423248,0,0,0,0,0,0,0,0,0,1.68770424161014e-07,0,0,0,0,8.88462940164162e-05,0,0,0,0,1.21777664592094e-06,0,0,0,0,1.21777664592094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91368997387737e-06,0,0,0,0,1.12796208649288e-05,0,0,0,0,1.80473933838861e-06,0,0,0,0,0.000176649738986148,0,0,0,0,0.000141110594618773,0
354,0,0,0,0.00063656505935052,0,0,0,0,0.00063656505935052,0,0,0,0,0,0,0,0,0,1.69049790360537e-07,0,0,0,0,8.75446170075298e-05,0,0,0,0,1.20468579887013e-06,0,0,0,0,1.20468579887013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91519226088693e-06,0,0,0,0,1.11110687772619e-05,0,0,0,0,1.7777710043619e-06,0,0,0,0,0.000174061663631857,0,0,0,0,0.000139043199250638,0
355,0,0,0,0.000637523490028475,0,0,0,0,0.000637523490028475,0,0,0,0,0,0,0,0,0,1.67961177304266e-07,0,0,0,0,8.76764267030156e-05,0,0,0,0,1.21567555709745e-06,0,0,0,0,1.21567555709745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91015894121411e-06,0,0,0,0,1.03804345192882e-05,0,0,0,0,1.66086952308611e-06,0,0,0,0,0.000174323735883279,0,0,0,0,0.000139252546694022,0
356,0,0,0,0.000605916168582522,0,0,0,0,0.000605916168582522,0,0,0,0,0,0,0,0,0,1.69216719211741e-07,0,0,0,0,8.33295798097176e-05,0,0,0,0,1.19782058006734e-06,0,0,0,0,1.19782058006734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91589981031232e-06,0,0,0,0,1.09844238177292e-05,0,0,0,0,1.75750781083667e-06,0,0,0,0,0.000165681063978788,0,0,0,0,0.000132348644211419,0
357,0,0,0,0.000647489388394089,0,0,0,0,0.000647489388394089,0,0,0,0,0,0,0,0,0,1.69370631882631e-07,0,0,0,0,8.90470026445286e-05,0,0,0,0,1.21507614048022e-06,0,0,0,0,1.21507614048022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91652528791103e-06,0,0,0,0,1.12567421023203e-05,0,0,0,0,1.80107873637124e-06,0,0,0,0,0.00017704880038945,0,0,0,0,0.000141429371154943,0
358,0,0,0,0.000604738323066343,0,0,0,0,0.000604738323066343,0,0,0,0,0,0,0,0,0,1.69359014037667e-07,0,0,0,0,8.31675947414307e-05,0,0,0,0,1.20480939200757e-06,0,0,0,0,1.20480939200757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91657174478287e-06,0,0,0,0,1.10015528369372e-05,0,0,0,0,1.76024845390995e-06,0,0,0,0,0.000165358995170524,0,0,0,0,0.000132091370573183,0
359,0,0,0,0.000657906536710921,0,0,0,0,0.000657906536710921,0,0,0,0,0,0,0,0,0,1.68312063716377e-07,0,0,0,0,9.0479637449584e-05,0,0,0,0,1.21732976081299e-06,0,0,0,0,1.21732976081299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85244427639778e-06,0,0,0,0,8.53473438441109e-06,0,0,0,0,1.36555750150577e-06,0,0,0,0,0.000179897254195849,0,0,0,0,0.000143704760932884,0
360,0,0,0,0.000636007989185678,0,0,0,0,0.000636007989185678,0,0,0,0,0,0,0,0,0,1.68326164239868e-07,0,0,0,0,8.74680050516724e-05,0,0,0,0,1.2073929153126e-06,0,0,0,0,1.2073929153126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85250537572626e-06,0,0,0,0,8.40328008796158e-06,0,0,0,0,1.34452481407385e-06,0,0,0,0,0.000173909338966486,0,0,0,0,0.000138921519908065,0
361,0,0,0,0.000602829305500905,0,0,0,0,0.000602829305500905,0,0,0,0,0,0,0,0,0,1.69357496055545e-07,0,0,0,0,8.2905054080155e-05,0,0,0,0,1.22340711500391e-06,0,0,0,0,1.22340711500391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91646323627299e-06,0,0,0,0,1.11355624632094e-05,0,0,0,0,1.7816899941135e-06,0,0,0,0,0.000164836995465291,0,0,0,0,0.000131674388984538,0
362,0,0,0,0.000614727052139413,0,0,0,0,0.000614727052139413,0,0,0,0,0,0,0,0,0,1.69649936869586e-07,0,0,0,0,8.45413105121112e-05,0,0,0,0,1.20373526117601e-06,0,0,0,0,1.20373526117601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91794553473191e-06,0,0,0,0,1.10260173775312e-05,0,0,0,0,1.764162780405e-06,0,0,0,0,0.000168090302480731,0,0,0,0,0.000134273181884324,0
363,0,0,0,0.000674048087603918,0,0,0,0,0.000674048087603918,0,0,0,0,0,0,0,0,0,1.686009942306e-07,0,0,0,0,9.26995297764998e-05,0,0,0,0,1.21878243951298e-06,0,0,0,0,1.21878243951298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85369624230411e-06,0,0,0,0,8.60323314446651e-06,0,0,0,0,1.37651730311464e-06,0,0,0,0,0.00018431098247195,0,0,0,0,0.000147230516618122,0
364,0,0,0,0.000572410971893683,0,0,0,0,0.000572410971893683,0,0,0,0,0,0,0,0,0,1.69568269562676e-07,0,0,0,0,7.87217246206831e-05,0,0,0,0,1.21472791876242e-06,0,0,0,0,1.21472791876242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91745890631495e-06,0,0,0,0,1.09767678123128e-05,0,0,0,0,1.75628284997004e-06,0,0,0,0,0.000156519439113731,0,0,0,0,0.000125030193927812,0
