"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,2.25505016628484e-08,0,0,0,0,2.25505016628484e-08,0,0,0,0,0,0,0,0,0,3.35498424628574e-12,0,0,0,0,1.50729466053654e-11,0,0,0,0,5.91361626338239e-09,0,0,0,0,5.91361626338239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06804811052617e-09,0,0,0,0,1.21050710441272e-07,0,0,0,0,1.93681136706036e-08,0,0,0,0,4.64893895759367e-16,0,0,0,0,4.64751370448381e-16,0,0
323,0,0,1.13430334842078e-08,0,0,0,0,1.13430334842078e-08,0,0,0,0,0,0,0,0,0,1.65446998364794e-12,0,0,0,0,7.58177980279756e-12,0,0,0,0,3.0018137566854e-09,0,0,0,0,3.0018137566854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09277763986992e-09,0,0,0,0,6.12195202436309e-08,0,0,0,0,9.79512323898094e-09,0,0,0,0,2.33844333267762e-16,0,0,0,0,2.33772642207446e-16,0,0
324,0,0,6.58686041781232e-09,0,0,0,0,6.58686041781232e-09,0,0,0,0,0,0,0,0,0,8.88118855532174e-13,0,0,0,0,4.40271337902198e-12,0,0,0,0,1.52664484112462e-09,0,0,0,0,1.52664484112462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07725620915759e-09,0,0,0,0,3.29502140593138e-08,0,0,0,0,5.27203424949022e-09,0,0,0,0,1.35792597709915e-16,0,0,0,0,1.3575096695848e-16,0,0
325,0,0,3.22045319776633e-09,0,0,0,0,3.22045319776633e-09,0,0,0,0,0,0,0,0,0,4.5052693584296e-13,0,0,0,0,2.15257823620758e-12,0,0,0,0,7.73934105165703e-10,0,0,0,0,7.73934105165703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532161059342e-09,0,0,0,0,1.64412244301675e-08,0,0,0,0,2.6305959088268e-09,0,0,0,0,6.63918282441967e-17,0,0,0,0,6.63714741030609e-17,0,0
326,0,0,1.46978737630193e-09,0,0,0,0,1.46978737630193e-09,0,0,0,0,0,0,0,0,0,2.2854432000368e-13,0,0,0,0,9.82418350396945e-13,0,0,0,0,3.91214076632067e-10,0,0,0,0,3.91214076632067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34441929382959e-10,0,0,0,0,7.95891374377085e-09,0,0,0,0,1.27342619900334e-09,0,0,0,0,3.03006642389983e-17,0,0,0,0,3.02913747825586e-17,0,0
327,0,0,7.75417145941536e-10,0,0,0,0,7.75417145941536e-10,0,0,0,0,0,0,0,0,0,1.12703872692675e-13,0,0,0,0,5.18295398142611e-13,0,0,0,0,1.98538217484782e-10,0,0,0,0,1.98538217484782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71029668211942e-10,0,0,0,0,4.10487465849054e-09,0,0,0,0,6.56779945358486e-10,0,0,0,0,1.59857507032434e-17,0,0,0,0,1.59808498557358e-17,0,0
328,0,0,0.314969353445105,0,0,0,0,0.314969353445105,0,0,0,0,0,0,0,0,0,7.9359308748026e-05,0,0,0,0,0.000210528187699966,0,0,0,0,1.00665761231323,0,0,0,0,1.00665761231323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00409197746686,0,0,0,0,26.2729836351686,0,0,0,0,4.20367738162697,0,0,0,0,6.493306976365e-09,0,0,0,0,6.49131628428541e-09,0,0
329,0,0,0.48624648603529,0,0,0,0,0.48624648603529,0,0,0,0,0,0,0,0,0,6.74019801630515e-05,0,0,0,0,0.000325011276052061,0,0,0,0,0.177036105424405,0,0,0,0,0.177036105424405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512084734709694,0,0,0,0,3.33539019967813,0,0,0,0,0.533662431948501,0,0,0,0,1.00243013025589e-08,0,0,0,0,1.00212280923628e-08,0,0
330,0,0,0.242370332748163,0,0,0,0,0.242370332748163,0,0,0,0,0,0,0,0,0,3.55271173466321e-05,0,0,0,0,0.000162002386415037,0,0,0,0,0.0593207740220216,0,0,0,0,0.0593207740220216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812752314673722,0,0,0,0,1.25042559955997,0,0,0,0,0.200068095929595,0,0,0,0,4.99662889510881e-09,0,0,0,0,4.99509704860866e-09,0,0
331,0,0,0.123982204339374,0,0,0,0,0.123982204339374,0,0,0,0,0,0,0,0,0,1.7520307043522e-05,0,0,0,0,8.28707571105465e-05,0,0,0,0,0.030070573054698,0,0,0,0,0.030070573054698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409584927208296,0,0,0,0,0.636231111568402,0,0,0,0,0.101796977850944,0,0,0,0,2.55597728342887e-09,0,0,0,0,2.55519368213722e-09,0,0
332,0,0,0.0601897349724942,0,0,0,0,0.0601897349724942,0,0,0,0,0,0,0,0,0,8.88774137410593e-06,0,0,0,0,4.02313294398305e-05,0,0,0,0,0.0152536488243745,0,0,0,0,0.0152536488243745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207772541446617,0,0,0,0,0.316743571124955,0,0,0,0,0.0506789713799928,0,0,0,0,1.24085223443992e-09,0,0,0,0,1.2404718189253e-09,0,0
333,0,0,0.0296622457521748,0,0,0,0,0.0296622457521748,0,0,0,0,0,0,0,0,0,4.38288237691961e-06,0,0,0,0,1.98264966829693e-05,0,0,0,0,0.0077256175420147,0,0,0,0,0.0077256175420147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105399320194954,0,0,0,0,0.15858981697298,0,0,0,0,0.0253743707156767,0,0,0,0,6.11507326571752e-10,0,0,0,0,6.11319853101601e-10,0,0
334,0,0,0.0150065201274857,0,0,0,0,0.0150065201274857,0,0,0,0,0,0,0,0,0,2.28712947184741e-06,0,0,0,0,1.00304853521987e-05,0,0,0,0,0.00391976074809104,0,0,0,0,0.00391976074809104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534672048320351,0,0,0,0,0.0803698673699604,0,0,0,0,0.0128591787791937,0,0,0,0,3.09369596657434e-10,0,0,0,0,3.09274751363969e-10,0,0
335,0,0,0.0074140619191161,0,0,0,0,0.0074140619191161,0,0,0,0,0,0,0,0,0,1.16022019621473e-06,0,0,0,0,4.95562187957084e-06,0,0,0,0,0.0019919083043316,0,0,0,0,0.0019919083043316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271229642417968,0,0,0,0,0.0403705793488489,0,0,0,0,0.00645929269581582,0,0,0,0,1.52845918042592e-10,0,0,0,0,1.52799059152422e-10,0,0
336,0,0,0.004190860644171,0,0,0,0,0.004190860644171,0,0,0,0,0,0,0,0,0,5.88559117563746e-07,0,0,0,0,2.80120680526527e-06,0,0,0,0,0.00100848251302551,0,0,0,0,0.00100848251302551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137589984659348,0,0,0,0,0.0214107478200437,0,0,0,0,0.003425719651207,0,0,0,0,8.63974363223623e-11,0,0,0,0,8.63709489419243e-11,0,0
337,0,0,0.00192948143930282,0,0,0,0,0.00192948143930282,0,0,0,0,0,0,0,0,0,2.90240824435932e-07,0,0,0,0,1.28968176165095e-06,0,0,0,0,0.000512955363295562,0,0,0,0,0.000512955363295562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697969576989913,0,0,0,0,0.0104414216450172,0,0,0,0,0.00167062746320275,0,0,0,0,3.9777569320805e-11,0,0,0,0,3.97653744727129e-11,0,0
338,0,0,0.00114048117469463,0,0,0,0,0.00114048117469463,0,0,0,0,0,0,0,0,0,1.55801163740911e-07,0,0,0,0,7.62307291767152e-07,0,0,0,0,0.000259847043832677,0,0,0,0,0.000259847043832677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354067581015885,0,0,0,0,0.00565146075220298,0,0,0,0,0.000904233720352477,0,0,0,0,2.35117934080157e-11,0,0,0,0,2.35045852564399e-11,0,0
339,0,0,0.000583552241711604,0,0,0,0,0.000583552241711604,0,0,0,0,0,0,0,0,0,7.9035165691758e-08,0,0,0,0,3.90051268582256e-07,0,0,0,0,0.000131805093711758,0,0,0,0,0.000131805093711758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179612200960232,0,0,0,0,0.00287803186317995,0,0,0,0,0.000460485098108792,0,0,0,0,1.20303254927302e-11,0,0,0,0,1.20266372836619e-11,0,0
340,0,0,0.000285886479613476,0,0,0,0,0.000285886479613476,0,0,0,0,0,0,0,0,0,3.8975237941704e-08,0,0,0,0,1.9108894812345e-07,0,0,0,0,6.69940586971701e-05,0,0,0,0,6.69940586971701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13752576206479e-05,0,0,0,0,0.00143890235617408,0,0,0,0,0.000230224376987852,0,0,0,0,5.89374379512815e-12,0,0,0,0,5.89193691473042e-12,0,0
341,0,0,0.000140424247078432,0,0,0,0,0.000140424247078432,0,0,0,0,0,0,0,0,0,1.97714465966431e-08,0,0,0,0,9.38607579537318e-08,0,0,0,0,3.3957601918182e-05,0,0,0,0,3.3957601918182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62205571665551e-05,0,0,0,0,0.000719416524386001,0,0,0,0,0.00011510664390176,0,0,0,0,2.89494115294649e-12,0,0,0,0,2.89405363346758e-12,0,0
342,0,0,6.59082675398995e-05,0,0,0,0,6.59082675398995e-05,0,0,0,0,0,0,0,0,0,9.75005023157961e-09,0,0,0,0,4.40536451176918e-08,0,0,0,0,1.72210719774834e-05,0,0,0,0,1.72210719774834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3446868472041e-05,0,0,0,0,0.00035305421098758,0,0,0,0,5.64886737580128e-05,0,0,0,0,1.35874366421985e-12,0,0,0,0,1.35832710602225e-12,0,0
343,0,0,3.36185118688625e-05,0,0,0,0,3.36185118688625e-05,0,0,0,0,0,0,0,0,0,4.94602746894318e-09,0,0,0,0,2.24708985160201e-08,0,0,0,0,8.71839854376556e-06,0,0,0,0,8.71839854376556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18941803138407e-05,0,0,0,0,0.000179299180844194,0,0,0,0,2.86878689350711e-05,0,0,0,0,6.93068437501621e-13,0,0,0,0,6.92855959352325e-13,0,0
344,0,0,1.83062654439513e-05,0,0,0,0,1.83062654439513e-05,0,0,0,0,0,0,0,0,0,2.58099675509302e-09,0,0,0,0,1.22360631131729e-08,0,0,0,0,4.42487172624116e-06,0,0,0,0,4.42487172624116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03370661232875e-06,0,0,0,0,9.37601065952746e-05,0,0,0,0,1.50016170552439e-05,0,0,0,0,3.773960857405e-13,0,0,0,0,3.77280385158118e-13,0,0
345,0,0,9.74069380556479e-06,0,0,0,0,9.74069380556479e-06,0,0,0,0,0,0,0,0,0,1.30929385436357e-09,0,0,0,0,6.51076236908632e-09,0,0,0,0,2.24082954559787e-06,0,0,0,0,2.24082954559787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06079229699385e-06,0,0,0,0,4.85269169422434e-05,0,0,0,0,7.76430671075894e-06,0,0,0,0,2.008110133589e-13,0,0,0,0,2.00749449521669e-13,0,0
346,0,0,4.23493463091963e-06,0,0,0,0,4.23493463091963e-06,0,0,0,0,0,0,0,0,0,6.64181539047471e-10,0,0,0,0,2.8306662318838e-09,0,0,0,0,1.13951107974435e-06,0,0,0,0,1.13951107974435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55268561885231e-06,0,0,0,0,2.30807077078945e-05,0,0,0,0,3.69291323326312e-06,0,0,0,0,8.73060514701562e-14,0,0,0,0,8.72792855301207e-14,0,0
347,0,0,2.08696944191465e-06,0,0,0,0,2.08696944191465e-06,0,0,0,0,0,0,0,0,0,3.27533108766063e-10,0,0,0,0,1.39494807855354e-09,0,0,0,0,5.77995977245376e-07,0,0,0,0,5.77995977245376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87649862213312e-07,0,0,0,0,1.15715337953721e-05,0,0,0,0,1.85144540725954e-06,0,0,0,0,4.3024291374452e-14,0,0,0,0,4.30111011592995e-14,0,0
348,0,0,1.01748640778877e-06,0,0,0,0,1.01748640778877e-06,0,0,0,0,0,0,0,0,0,1.66151733966293e-10,0,0,0,0,6.80096546213512e-10,0,0,0,0,2.93168300731023e-07,0,0,0,0,2.93168300731023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9956079816812e-07,0,0,0,0,5.77789355441719e-06,0,0,0,0,9.24462968706751e-07,0,0,0,0,2.09761728174068e-14,0,0,0,0,2.09697420262492e-14,0,0
349,0,0,6.00698040807636e-07,0,0,0,0,6.00698040807636e-07,0,0,0,0,0,0,0,0,0,8.67033369533049e-11,0,0,0,0,4.01511666144346e-10,0,0,0,0,1.4859742357117e-07,0,0,0,0,1.4859742357117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02690102749574e-07,0,0,0,0,3.11745543125533e-06,0,0,0,0,4.98792869000852e-07,0,0,0,0,1.23837977771536e-14,0,0,0,0,1.23800012019663e-14,0,0
350,0,0,2.92542863930538e-07,0,0,0,0,2.92542863930538e-07,0,0,0,0,0,0,0,0,0,4.27567040382278e-11,0,0,0,0,1.95538131866496e-10,0,0,0,0,7.56247121251456e-08,0,0,0,0,7.56247121251456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02821092411941e-07,0,0,0,0,1.55735190635984e-06,0,0,0,0,2.49176305017575e-07,0,0,0,0,6.03096967520374e-15,0,0,0,0,6.0291207246446e-15,0,0
351,0,0,1.57644997816869e-07,0,0,0,0,1.57644997816869e-07,0,0,0,0,0,0,0,0,0,2.23118280426207e-11,0,0,0,0,1.05371253829413e-10,0,0,0,0,3.82681428654728e-08,0,0,0,0,3.82681428654728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21593156319371e-08,0,0,0,0,8.09370090018019e-07,0,0,0,0,1.29499214402883e-07,0,0,0,0,3.24995861634432e-15,0,0,0,0,3.24896225703156e-15,0,0
352,0,0,7.61674157524499e-08,0,0,0,0,7.61674157524499e-08,0,0,0,0,0,0,0,0,0,1.13183944451597e-11,0,0,0,0,5.09109468104104e-11,0,0,0,0,1.93828970502852e-08,0,0,0,0,1.93828970502852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64594952589329e-08,0,0,0,0,4.01769107572684e-07,0,0,0,0,6.42830572116294e-08,0,0,0,0,1.57024296702973e-15,0,0,0,0,1.56976156822187e-15,0,0
353,0,0,3.86581752118611e-08,0,0,0,0,3.86581752118611e-08,0,0,0,0,0,0,0,0,0,5.74162065840189e-12,0,0,0,0,2.58394522455001e-11,0,0,0,0,9.84594502878777e-09,0,0,0,0,9.84594502878777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34224324241098e-08,0,0,0,0,2.04021754211614e-07,0,0,0,0,3.26434806738582e-08,0,0,0,0,7.96964517503343e-16,0,0,0,0,7.96720187309425e-16,0,0
354,0,0,1.85213490108046e-08,0,0,0,0,1.85213490108046e-08,0,0,0,0,0,0,0,0,0,2.91262227559894e-12,0,0,0,0,1.23798267937926e-11,0,0,0,0,4.99026671240687e-09,0,0,0,0,4.99026671240687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80896178920764e-09,0,0,0,0,1.01020866818839e-07,0,0,0,0,1.61633386910142e-08,0,0,0,0,3.81830179438424e-16,0,0,0,0,3.81713119469332e-16,0,0
355,0,0,9.67785882211008e-09,0,0,0,0,9.67785882211008e-09,0,0,0,0,0,0,0,0,0,1.47752159625891e-12,0,0,0,0,6.46876293312156e-12,0,0,0,0,2.52575861458091e-09,0,0,0,0,2.52575861458091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45406549140921e-09,0,0,0,0,5.18055568956676e-08,0,0,0,0,8.28888910330681e-09,0,0,0,0,1.99515627531792e-16,0,0,0,0,1.99454460828766e-16,0,0
356,0,0,4.5753625036328e-09,0,0,0,0,4.5753625036328e-09,0,0,0,0,0,0,0,0,0,7.28621940299201e-13,0,0,0,0,3.05821110982492e-12,0,0,0,0,1.28682090820023e-09,0,0,0,0,1.28682090820023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75218613179092e-09,0,0,0,0,2.56045131123832e-08,0,0,0,0,4.09672209798132e-09,0,0,0,0,9.43242030987488e-17,0,0,0,0,9.42952855618596e-17,0,0
357,0,0,2.64121620639219e-09,0,0,0,0,2.64121620639219e-09,0,0,0,0,0,0,0,0,0,3.6961698099997e-13,0,0,0,0,1.76541131755677e-12,0,0,0,0,6.5208924827465e-10,0,0,0,0,6.5208924827465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88852932313059e-10,0,0,0,0,1.36921952731028e-08,0,0,0,0,2.19075124369646e-09,0,0,0,0,5.44504645657336e-17,0,0,0,0,5.44337713601089e-17,0,0
358,0,0,1.33872425474025e-09,0,0,0,0,1.33872425474025e-09,0,0,0,0,0,0,0,0,0,1.87500135649816e-13,0,0,0,0,8.94814648148217e-13,0,0,0,0,3.30792251508083e-10,0,0,0,0,3.30792251508083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52237967052325e-10,0,0,0,0,6.9429280479269e-09,0,0,0,0,1.1108684876683e-09,0,0,0,0,2.75987090415416e-17,0,0,0,0,2.75902479397185e-17,0,0
359,0,0,0.0563996133498002,0,0,0,0,0.0563996133498002,0,0,0,0,0,0,0,0,0,4.70828562871205e-05,0,0,0,0,3.76979799959543e-05,0,0,0,0,0.699783210951982,0,0,0,0,0.699783210951982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00409197750448,0,0,0,0,15.8387005878788,0,0,0,0,2.53419209406061,0,0,0,0,1.1627163050083e-09,0,0,0,0,1.16235984409438e-09,0,0
360,0,0,0.540805586209024,0,0,0,0,0.540805586209024,0,0,0,0,0,0,0,0,0,7.56625733933519e-05,0,0,0,0,0.000361479041428222,0,0,0,0,0.460483137161209,0,0,0,0,0.460483137161209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0800386919908,0,0,0,0,7.3053902903497,0,0,0,0,1.16886244645595,0,0,0,0,1.11490741793717e-08,0,0,0,0,1.11456561408061e-08,0,0
361,0,0,0.287355804146954,0,0,0,0,0.287355804146954,0,0,0,0,0,0,0,0,0,4.0919720445292e-05,0,0,0,0,0.000192071057105777,0,0,0,0,0.0705821957275041,0,0,0,0,0.0705821957275041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979627832471805,0,0,0,0,1.48625056783784,0,0,0,0,0.237800090854054,0,0,0,0,5.92403491754822e-09,0,0,0,0,5.92221875061934e-09,0,0
362,0,0,0.129905748350969,0,0,0,0,0.129905748350969,0,0,0,0,0,0,0,0,0,2.0181245665454e-05,0,0,0,0,8.68301041767985e-05,0,0,0,0,0.0356636736965988,0,0,0,0,0.0356636736965988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485345399836913,0,0,0,0,0.71650864718549,0,0,0,0,0.114641383549678,0,0,0,0,2.67809516326253e-09,0,0,0,0,2.67727412355976e-09,0,0
363,0,0,0.072016890953527,0,0,0,0,0.072016890953527,0,0,0,0,0,0,0,0,0,1.05312274026932e-05,0,0,0,0,4.81367008262744e-05,0,0,0,0,0.0180359439715304,0,0,0,0,0.0180359439715304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024619304547091,0,0,0,0,0.376403575498014,0,0,0,0,0.0602245720796822,0,0,0,0,1.48467708153122e-09,0,0,0,0,1.48422191517027e-09,0,0
364,0,0,0.0341480953877584,0,0,0,0,0.0341480953877584,0,0,0,0,0,0,0,0,0,5.19334767629952e-06,0,0,0,0,2.28248766324604e-05,0,0,0,0,0.00914758169753115,0,0,0,0,0.00914758169753115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124889346253137,0,0,0,0,0.185626561742324,0,0,0,0,0.0297002498787718,0,0,0,0,7.03986161147435e-10,0,0,0,0,7.03770335886095e-10,0,0
