"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,9.38705797361197e-06,0,0,0,0,9.38705797361197e-06,0,0,0,0,0,0,0,0,0,2.20401722505676e-09,0,0,0,0,4.36202475494607e-06,0,0,0,0,5.73585397610369e-08,0,0,0,0,5.73585397610369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1601949581588e-07,0,0,0,0,1.32918839301693e-06,0,0,0,0,2.12670142882708e-07,0,0,0,0,5.33939583959397e-07,0,0,0,0,4.26519351884912e-07,0
310,0,0,0,9.31099767442649e-06,0,0,0,0,9.31099767442649e-06,0,0,0,0,0,0,0,0,0,2.21320562226201e-09,0,0,0,0,4.32668067708394e-06,0,0,0,0,7.12197562880043e-08,0,0,0,0,7.12197562880043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16144881775579e-07,0,0,0,0,1.68049939471063e-06,0,0,0,0,2.688799031537e-07,0,0,0,0,5.29613243947746e-07,0,0,0,0,4.23063403322118e-07,0
311,0,0,0,1.01052800869544e-05,0,0,0,0,1.01052800869544e-05,0,0,0,0,0,0,0,0,0,2.21492271040223e-09,0,0,0,0,4.69577177629781e-06,0,0,0,0,6.77836681922329e-08,0,0,0,0,6.77836681922329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16180590546828e-07,0,0,0,0,1.59381988701677e-06,0,0,0,0,2.55011181922683e-07,0,0,0,0,5.74792342882001e-07,0,0,0,0,4.59153179347504e-07,0
312,0,0,0,1.03573065288443e-05,0,0,0,0,1.03573065288443e-05,0,0,0,0,0,0,0,0,0,2.21093820288976e-09,0,0,0,0,4.81288467594276e-06,0,0,0,0,5.70499964075561e-08,0,0,0,0,5.70499964075561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16040804313499e-07,0,0,0,0,1.35041211963874e-06,0,0,0,0,2.16065939142199e-07,0,0,0,0,5.89127706944709e-07,0,0,0,0,4.70604494014457e-07,0
313,0,0,0,9.2832640855843e-06,0,0,0,0,9.2832640855843e-06,0,0,0,0,0,0,0,0,0,2.20769982719402e-09,0,0,0,0,4.31379329517864e-06,0,0,0,0,6.48753323663581e-08,0,0,0,0,6.48753323663581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1604905971129e-07,0,0,0,0,1.48391554240853e-06,0,0,0,0,2.37426486785364e-07,0,0,0,0,5.28035746404882e-07,0,0,0,0,4.21803273431404e-07,0
314,0,0,0,1.94635082591002e-05,0,0,0,0,1.94635082591002e-05,0,0,0,0,0,0,0,0,0,2.22020351670499e-09,0,0,0,0,9.04439975580809e-06,0,0,0,0,8.89354958133472e-08,0,0,0,0,8.89354958133472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16220342185857e-07,0,0,0,0,2.1135944006393e-06,0,0,0,0,3.38175104102288e-07,0,0,0,0,1.10709207628932e-06,0,0,0,0,8.8436259277557e-07,0
315,0,0,0,1.87874922159721e-05,0,0,0,0,1.87874922159721e-05,0,0,0,0,0,0,0,0,0,2.22884507238372e-09,0,0,0,0,8.73026526093705e-06,0,0,0,0,8.1218530442698e-08,0,0,0,0,8.1218530442698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16472200697393e-07,0,0,0,0,1.95722689965183e-06,0,0,0,0,3.13156303944293e-07,0,0,0,0,1.06864001539522e-06,0,0,0,0,8.53646480721146e-07,0
316,0,0,0,1.09143853546268e-05,0,0,0,0,1.09143853546268e-05,0,0,0,0,0,0,0,0,0,2.21212222284396e-09,0,0,0,0,5.07175083351317e-06,0,0,0,0,5.8274943310509e-08,0,0,0,0,5.8274943310509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16063236342981e-07,0,0,0,0,1.37663004636194e-06,0,0,0,0,2.2026080741791e-07,0,0,0,0,6.20814571701171e-07,0,0,0,0,4.95916460808473e-07,0
317,0,0,0,9.99351879531952e-06,0,0,0,0,9.99351879531952e-06,0,0,0,0,0,0,0,0,0,2.20649260483928e-09,0,0,0,0,4.64383798382244e-06,0,0,0,0,6.53873863384803e-08,0,0,0,0,6.53873863384803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16071149599452e-07,0,0,0,0,1.48940024961553e-06,0,0,0,0,2.38304039938485e-07,0,0,0,0,5.68435316247456e-07,0,0,0,0,4.54075086316875e-07,0
318,0,0,0,9.28879512731749e-06,0,0,0,0,9.28879512731749e-06,0,0,0,0,0,0,0,0,0,2.19974895369518e-09,0,0,0,0,4.31636348714173e-06,0,0,0,0,6.40169174814954e-08,0,0,0,0,6.40169174814954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078932794964e-07,0,0,0,0,1.44249521627546e-06,0,0,0,0,2.30799234604074e-07,0,0,0,0,5.28350354254347e-07,0,0,0,0,4.22054587138204e-07,0
319,0,0,0,8.70140549640473e-06,0,0,0,0,8.70140549640473e-06,0,0,0,0,0,0,0,0,0,2.21601418330104e-09,0,0,0,0,4.04341235399194e-06,0,0,0,0,7.31000181774658e-08,0,0,0,0,7.31000181774658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16203552520061e-07,0,0,0,0,1.64222873913698e-06,0,0,0,0,2.62756598261916e-07,0,0,0,0,4.94939398869468e-07,0,0,0,0,3.9536538958716e-07,0
320,0,0,0,9.84665155290831e-06,0,0,0,0,9.84665155290831e-06,0,0,0,0,0,0,0,0,0,2.21334336864373e-09,0,0,0,0,4.5755909836559e-06,0,0,0,0,6.11485619184623e-08,0,0,0,0,6.11485619184623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16121510631713e-07,0,0,0,0,1.454061175272e-06,0,0,0,0,2.3264978804352e-07,0,0,0,0,5.60081449196592e-07,0,0,0,0,4.4740188570147e-07,0
321,0,0,0,1.87693502063748e-05,0,0,0,0,1.87693502063748e-05,0,0,0,0,0,0,0,0,0,2.22223292343981e-09,0,0,0,0,8.72183494174754e-06,0,0,0,0,8.5881265205386e-08,0,0,0,0,8.5881265205386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16334938867869e-07,0,0,0,0,2.03655362260102e-06,0,0,0,0,3.25848579616164e-07,0,0,0,0,1.06760809068742e-06,0,0,0,0,8.52822163006577e-07,0
322,0,0,0,1.8539723532653e-05,0,0,0,0,1.8539723532653e-05,0,0,0,0,0,0,0,0,0,2.22241398458637e-09,0,0,0,0,8.61513087770684e-06,0,0,0,0,7.89337420086037e-08,0,0,0,0,7.89337420086037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16207417888034e-07,0,0,0,0,1.89673268631561e-06,0,0,0,0,3.03477229810498e-07,0,0,0,0,1.05454683433025e-06,0,0,0,0,8.42388625648376e-07,0
323,0,0,0,1.07303871158032e-05,0,0,0,0,1.07303871158032e-05,0,0,0,0,0,0,0,0,0,2.2142320592808e-09,0,0,0,0,4.98624961738441e-06,0,0,0,0,5.7630356799292e-08,0,0,0,0,5.7630356799292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16106816307221e-07,0,0,0,0,1.36478288031859e-06,0,0,0,0,2.18365260850975e-07,0,0,0,0,6.10348678834322e-07,0,0,0,0,4.87556140696291e-07,0
324,0,0,0,8.56356538588596e-06,0,0,0,0,8.56356538588596e-06,0,0,0,0,0,0,0,0,0,2.20854956522216e-09,0,0,0,0,3.97936012634004e-06,0,0,0,0,6.51079496191841e-08,0,0,0,0,6.51079496191841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16114064392926e-07,0,0,0,0,1.44865908639961e-06,0,0,0,0,2.31785453823937e-07,0,0,0,0,4.87098998664185e-07,0,0,0,0,3.89102354377675e-07,0
325,0,0,0,1.14546648107529e-05,0,0,0,0,1.14546648107529e-05,0,0,0,0,0,0,0,0,0,2.2290518893104e-09,0,0,0,0,5.32281057649502e-06,0,0,0,0,7.64210927884286e-08,0,0,0,0,7.64210927884286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24047308249032e-07,0,0,0,0,1.61233193874083e-06,0,0,0,0,2.57973110198533e-07,0,0,0,0,6.51545881642658e-07,0,0,0,0,5.2046511536152e-07,0
326,0,0,0,1.00729365741528e-05,0,0,0,0,1.00729365741528e-05,0,0,0,0,0,0,0,0,0,2.23264774538178e-09,0,0,0,0,4.68074223201474e-06,0,0,0,0,6.64070782206915e-08,0,0,0,0,6.64070782206915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16764869581523e-07,0,0,0,0,1.34674326873289e-06,0,0,0,0,2.15478922997262e-07,0,0,0,0,5.72952631034308e-07,0,0,0,0,4.57683588538907e-07,0
327,0,0,0,1.06080288873787e-05,0,0,0,0,1.06080288873787e-05,0,0,0,0,0,0,0,0,0,2.2188077465726e-09,0,0,0,0,4.92939158765246e-06,0,0,0,0,6.6190631956561e-08,0,0,0,0,6.6190631956561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16261729087764e-07,0,0,0,0,1.58464320238318e-06,0,0,0,0,2.53542912381308e-07,0,0,0,0,6.03388894228467e-07,0,0,0,0,4.81996555101728e-07,0
328,0,0,0,2.03611522624921e-05,0,0,0,0,2.03611522624921e-05,0,0,0,0,0,0,0,0,0,2.22324914025879e-09,0,0,0,0,9.46152143279478e-06,0,0,0,0,8.19505126358039e-08,0,0,0,0,8.19505126358039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16354596076539e-07,0,0,0,0,2.01112555769984e-06,0,0,0,0,3.21780089231975e-07,0,0,0,0,1.15815042354381e-06,0,0,0,0,9.25148804986717e-07,0
329,0,0,0,2.00687628242725e-05,0,0,0,0,2.00687628242725e-05,0,0,0,0,0,0,0,0,0,2.23185575308416e-09,0,0,0,0,9.3256524554023e-06,0,0,0,0,8.16396237800487e-08,0,0,0,0,8.16396237800487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16535093709011e-07,0,0,0,0,1.99277070709543e-06,0,0,0,0,3.18843313135269e-07,0,0,0,0,1.1415191962268e-06,0,0,0,0,9.11863518580903e-07,0
330,0,0,0,9.40576941468071e-06,0,0,0,0,9.40576941468071e-06,0,0,0,0,0,0,0,0,0,2.21783927611847e-09,0,0,0,0,4.37071968038192e-06,0,0,0,0,6.41515980582044e-08,0,0,0,0,6.41515980582044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16241497778768e-07,0,0,0,0,1.5280889521596e-06,0,0,0,0,2.44494232345536e-07,0,0,0,0,5.35003898155348e-07,0,0,0,0,4.27369542832907e-07,0
331,0,0,0,1.11583379242948e-05,0,0,0,0,1.11583379242948e-05,0,0,0,0,0,0,0,0,0,2.20930357827156e-09,0,0,0,0,5.18511192608506e-06,0,0,0,0,5.88838974923803e-08,0,0,0,0,5.88838974923803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1612978658492e-07,0,0,0,0,1.39238279890126e-06,0,0,0,0,2.22781247824202e-07,0,0,0,0,6.34690690706774e-07,0,0,0,0,5.07000923288403e-07,0
332,0,0,0,8.29229809578262e-06,0,0,0,0,8.29229809578262e-06,0,0,0,0,0,0,0,0,0,2.21841796806566e-09,0,0,0,0,3.853306293716e-06,0,0,0,0,7.12642636402201e-08,0,0,0,0,7.12642636402201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16253767501944e-07,0,0,0,0,1.62756276736146e-06,0,0,0,0,2.60410042777833e-07,0,0,0,0,4.71669207516977e-07,0,0,0,0,3.76776794112926e-07,0
333,0,0,0,9.83056692332628e-06,0,0,0,0,9.83056692332628e-06,0,0,0,0,0,0,0,0,0,2.2041585713563e-09,0,0,0,0,4.56811669803754e-06,0,0,0,0,6.26192616897301e-08,0,0,0,0,6.26192616897301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16170864224236e-07,0,0,0,0,1.45716029853239e-06,0,0,0,0,2.33145647765183e-07,0,0,0,0,5.59166549080783e-07,0,0,0,0,4.4667104907471e-07,0
334,0,0,0,8.64269094050218e-06,0,0,0,0,8.64269094050218e-06,0,0,0,0,0,0,0,0,0,2.21017262148984e-09,0,0,0,0,4.01612858233073e-06,0,0,0,0,6.04773492232783e-08,0,0,0,0,6.04773492232783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16147921629632e-07,0,0,0,0,1.358578685426e-06,0,0,0,0,2.1737258966816e-07,0,0,0,0,4.91599691621564e-07,0,0,0,0,3.92697578820447e-07,0
335,0,0,0,1.90249140944003e-05,0,0,0,0,1.90249140944003e-05,0,0,0,0,0,0,0,0,0,2.22488798028575e-09,0,0,0,0,8.84059163944468e-06,0,0,0,0,8.99645024731392e-08,0,0,0,0,8.99645024731392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16392214758899e-07,0,0,0,0,2.14132705197646e-06,0,0,0,0,3.42612328316234e-07,0,0,0,0,1.08214466609059e-06,0,0,0,0,8.64434208462381e-07,0
336,0,0,0,2.08392136139094e-05,0,0,0,0,2.08392136139094e-05,0,0,0,0,0,0,0,0,0,2.22502852499454e-09,0,0,0,0,9.6836693576427e-06,0,0,0,0,8.21366006403014e-08,0,0,0,0,8.21366006403014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16391690365845e-07,0,0,0,0,2.02308314569532e-06,0,0,0,0,3.23693303311252e-07,0,0,0,0,1.18534274299047e-06,0,0,0,0,9.46870458175704e-07,0
337,0,0,0,1.0498266328084e-05,0,0,0,0,1.0498266328084e-05,0,0,0,0,0,0,0,0,0,2.22235818198411e-09,0,0,0,0,4.87838657605503e-06,0,0,0,0,6.62891957488977e-08,0,0,0,0,6.62891957488977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16335899715292e-07,0,0,0,0,1.58479845479934e-06,0,0,0,0,2.53567752767894e-07,0,0,0,0,5.97145556282873e-07,0,0,0,0,4.77009278386998e-07,0
338,0,0,0,1.02060461100281e-05,0,0,0,0,1.02060461100281e-05,0,0,0,0,0,0,0,0,0,2.21094604560962e-09,0,0,0,0,4.74259623272929e-06,0,0,0,0,5.89333845347989e-08,0,0,0,0,5.89333845347989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1616405334417e-07,0,0,0,0,1.36776582054911e-06,0,0,0,0,2.18842531287858e-07,0,0,0,0,5.80523954275953e-07,0,0,0,0,4.63731680830531e-07,0
339,0,0,0,1.11916474655943e-05,0,0,0,0,1.11916474655943e-05,0,0,0,0,0,0,0,0,0,2.22284319235276e-09,0,0,0,0,5.20059036929198e-06,0,0,0,0,7.42461565856235e-08,0,0,0,0,7.42461565856235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16198615883891e-07,0,0,0,0,1.68312853107309e-06,0,0,0,0,2.69300564971694e-07,0,0,0,0,6.36585350638924e-07,0,0,0,0,5.08514407492572e-07,0
340,0,0,0,8.96084463881912e-06,0,0,0,0,8.96084463881912e-06,0,0,0,0,0,0,0,0,0,2.21142243365273e-09,0,0,0,0,4.16396982415936e-06,0,0,0,0,5.49831758281807e-08,0,0,0,0,5.49831758281807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1617399232727e-07,0,0,0,0,1.29127587111752e-06,0,0,0,0,2.06604139378803e-07,0,0,0,0,5.09696400280659e-07,0,0,0,0,4.07153514810977e-07,0
341,0,0,0,9.47506969547432e-06,0,0,0,0,9.47506969547432e-06,0,0,0,0,0,0,0,0,0,2.21172024965209e-09,0,0,0,0,4.40292247929892e-06,0,0,0,0,6.35245533522592e-08,0,0,0,0,6.35245533522592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16051001167326e-07,0,0,0,0,1.41305233447006e-06,0,0,0,0,2.2608837351521e-07,0,0,0,0,5.38945725637316e-07,0,0,0,0,4.30518336728995e-07,0
342,0,0,0,1.94400490925384e-05,0,0,0,0,1.94400490925384e-05,0,0,0,0,0,0,0,0,0,2.22641785883073e-09,0,0,0,0,9.03349863369284e-06,0,0,0,0,9.07323049734911e-08,0,0,0,0,9.07323049734911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1642417386965e-07,0,0,0,0,2.14354354774435e-06,0,0,0,0,3.42966967639097e-07,0,0,0,0,1.10575770958259e-06,0,0,0,0,8.83296679627291e-07,0
343,0,0,0,1.94804497408186e-05,0,0,0,0,1.94804497408186e-05,0,0,0,0,0,0,0,0,0,2.23498814241723e-09,0,0,0,0,9.05227220773592e-06,0,0,0,0,8.16241851034854e-08,0,0,0,0,8.16241851034854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16600529221229e-07,0,0,0,0,1.97714418312757e-06,0,0,0,0,3.16343069300411e-07,0,0,0,0,1.10805571449479e-06,0,0,0,0,8.85132362156221e-07,0
344,0,0,0,9.02116873532932e-06,0,0,0,0,9.02116873532932e-06,0,0,0,0,0,0,0,0,0,2.2121167331963e-09,0,0,0,0,4.19200152514991e-06,0,0,0,0,5.50191689004686e-08,0,0,0,0,5.50191689004686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16188477531512e-07,0,0,0,0,1.29252892786914e-06,0,0,0,0,2.06804628459062e-07,0,0,0,0,5.13127658837272e-07,0,0,0,0,4.09894458205478e-07,0
345,0,0,0,1.04027579092633e-05,0,0,0,0,1.04027579092633e-05,0,0,0,0,0,0,0,0,0,2.23261677192662e-09,0,0,0,0,4.83400524929933e-06,0,0,0,0,7.38035439782568e-08,0,0,0,0,7.38035439782568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24121633336884e-07,0,0,0,0,1.57808370770513e-06,0,0,0,0,2.5249339323282e-07,0,0,0,0,5.91712999505969e-07,0,0,0,0,4.72669666443675e-07,0
346,0,0,0,1.07731577416577e-05,0,0,0,0,1.07731577416577e-05,0,0,0,0,0,0,0,0,0,2.21221573002227e-09,0,0,0,0,5.00612448438602e-06,0,0,0,0,5.84419932457719e-08,0,0,0,0,5.84419932457719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16190542922635e-07,0,0,0,0,1.37500625611352e-06,0,0,0,0,2.20001000978163e-07,0,0,0,0,6.12781489011763e-07,0,0,0,0,4.89499507794956e-07,0
347,0,0,0,1.07630894739654e-05,0,0,0,0,1.07630894739654e-05,0,0,0,0,0,0,0,0,0,2.21655846124323e-09,0,0,0,0,5.00144591171323e-06,0,0,0,0,7.28522867219618e-08,0,0,0,0,7.28522867219618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16225761821478e-07,0,0,0,0,1.63607397283861e-06,0,0,0,0,2.61771835654178e-07,0,0,0,0,6.12208801948582e-07,0,0,0,0,4.89042036346202e-07,0
348,0,0,0,8.63033319489163e-06,0,0,0,0,8.63033319489163e-06,0,0,0,0,0,0,0,0,0,2.2215494756357e-09,0,0,0,0,4.01038612367967e-06,0,0,0,0,6.87186898110796e-08,0,0,0,0,6.87186898110796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16319090140438e-07,0,0,0,0,1.58214904878576e-06,0,0,0,0,2.53143847805722e-07,0,0,0,0,4.90896778145529e-07,0,0,0,0,3.92136080461388e-07,0
349,0,0,0,1.85911549899646e-05,0,0,0,0,1.85911549899646e-05,0,0,0,0,0,0,0,0,0,2.23581665362526e-09,0,0,0,0,8.63903030291619e-06,0,0,0,0,8.12623816503321e-08,0,0,0,0,8.12623816503321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1663224193018e-07,0,0,0,0,1.95401950288257e-06,0,0,0,0,3.12643120461211e-07,0,0,0,0,1.0574722760391e-06,0,0,0,0,8.44725514575739e-07,0
350,0,0,0,1.89847935390623e-05,0,0,0,0,1.89847935390623e-05,0,0,0,0,0,0,0,0,0,2.2357904416238e-09,0,0,0,0,8.82194822038214e-06,0,0,0,0,8.18512096128225e-08,0,0,0,0,8.18512096128225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16616506438036e-07,0,0,0,0,1.96910133158265e-06,0,0,0,0,3.15056213053224e-07,0,0,0,0,1.07986259297614e-06,0,0,0,0,8.62611252504495e-07,0
351,0,0,0,1.09320783419409e-05,0,0,0,0,1.09320783419409e-05,0,0,0,0,0,0,0,0,0,2.22449702857887e-09,0,0,0,0,5.07997249879638e-06,0,0,0,0,6.73277839754016e-08,0,0,0,0,6.73277839754016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16380578020749e-07,0,0,0,0,1.6074944498284e-06,0,0,0,0,2.57199111972544e-07,0,0,0,0,6.21820955843259e-07,0,0,0,0,4.96720376316755e-07,0
352,0,0,0,8.91247787522026e-06,0,0,0,0,8.91247787522026e-06,0,0,0,0,0,0,0,0,0,2.21911395910839e-09,0,0,0,0,4.14149451605666e-06,0,0,0,0,5.65889020723734e-08,0,0,0,0,5.65889020723734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16207882981699e-07,0,0,0,0,1.30947416225408e-06,0,0,0,0,2.09515865960652e-07,0,0,0,0,5.06945279566796e-07,0,0,0,0,4.04955876240836e-07,0
353,0,0,0,1.05545300219415e-05,0,0,0,0,1.05545300219415e-05,0,0,0,0,0,0,0,0,0,2.22351259489428e-09,0,0,0,0,4.90453146895985e-06,0,0,0,0,7.54459341850585e-08,0,0,0,0,7.54459341850585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16360391745686e-07,0,0,0,0,1.75243329344735e-06,0,0,0,0,2.80389326951575e-07,0,0,0,0,6.00345857524729e-07,0,0,0,0,4.79565729439739e-07,0
354,0,0,0,1.02091120945734e-05,0,0,0,0,1.02091120945734e-05,0,0,0,0,0,0,0,0,0,2.22367412007877e-09,0,0,0,0,4.74402094966644e-06,0,0,0,0,6.63912187993011e-08,0,0,0,0,6.63912187993011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16363396893208e-07,0,0,0,0,1.57917041568298e-06,0,0,0,0,2.52667266509278e-07,0,0,0,0,5.80698348694008e-07,0,0,0,0,4.63870989839257e-07,0
355,0,0,0,9.74355416149091e-06,0,0,0,0,9.74355416149091e-06,0,0,0,0,0,0,0,0,0,2.21966720800259e-09,0,0,0,0,4.52768317539508e-06,0,0,0,0,5.68647506432939e-08,0,0,0,0,5.68647506432939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16220254772359e-07,0,0,0,0,1.33351079348494e-06,0,0,0,0,2.1336172695759e-07,0,0,0,0,5.5421722864576e-07,0,0,0,0,4.4271745393467e-07,0
356,0,0,0,1.91867584515715e-05,0,0,0,0,1.91867584515715e-05,0,0,0,0,0,0,0,0,0,2.22831543858196e-09,0,0,0,0,8.91579827973748e-06,0,0,0,0,8.31528963389735e-08,0,0,0,0,8.31528963389735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16092381770938e-07,0,0,0,0,1.97090091992371e-06,0,0,0,0,3.15344147187794e-07,0,0,0,0,1.09135043737454e-06,0,0,0,0,8.7178792360092e-07,0
357,0,0,0,1.95904808286843e-05,0,0,0,0,1.95904808286843e-05,0,0,0,0,0,0,0,0,0,2.23686395888664e-09,0,0,0,0,9.10340200052435e-06,0,0,0,0,8.1033357734616e-08,0,0,0,0,8.1033357734616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16639714963406e-07,0,0,0,0,1.97035020452407e-06,0,0,0,0,3.15256032723851e-07,0,0,0,0,1.1143143264521e-06,0,0,0,0,8.90131839992151e-07,0
358,0,0,0,1.04793265238579e-05,0,0,0,0,1.04793265238579e-05,0,0,0,0,0,0,0,0,0,2.21394976904654e-09,0,0,0,0,4.86958553369224e-06,0,0,0,0,5.72069333848736e-08,0,0,0,0,5.72069333848736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16226720540758e-07,0,0,0,0,1.35324087177953e-06,0,0,0,0,2.16518539484725e-07,0,0,0,0,5.96068252699882e-07,0,0,0,0,4.76148711311987e-07,0
359,0,0,0,8.9106842721813e-06,0,0,0,0,8.9106842721813e-06,0,0,0,0,0,0,0,0,0,2.21420901120283e-09,0,0,0,0,4.14066105568191e-06,0,0,0,0,6.44229628381578e-08,0,0,0,0,6.44229628381578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16232138594771e-07,0,0,0,0,1.42734571266098e-06,0,0,0,0,2.28375314025758e-07,0,0,0,0,5.06843258713925e-07,0,0,0,0,4.04874380376225e-07,0
360,0,0,0,1.03477980808669e-05,0,0,0,0,1.03477980808669e-05,0,0,0,0,0,0,0,0,0,2.21686440585027e-09,0,0,0,0,4.8084662430775e-06,0,0,0,0,6.54732274386221e-08,0,0,0,0,6.54732274386221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16237464671231e-07,0,0,0,0,1.52285195336255e-06,0,0,0,0,2.43656312538008e-07,0,0,0,0,5.88586862649144e-07,0,0,0,0,4.70172459070158e-07,0
