"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.0789754272970341,6.86746241390001e-05,0,0,0,0.0789754272970341,6.86746241390001e-05,0,0,0,0,0,0,0,0,7.7852902634636e-06,5.76467415186604e-09,0,0,0,5.29217551093907e-05,9.61296007774112e-06,0,0,0,0.0036911813631993,3.38989702345339e-07,0,0,0,0.0036911813631993,3.38989702345339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445218867454971,3.76464787259899e-06,0,0,0,0.0886768808730469,8.72208346789835e-06,0,0,0,0.0141883009396875,1.39553335486374e-06,0,0,0,6.15666157260984e-08,7.35528330684314e-06,0,0,0,6.15477408793156e-08,5.8755161879948e-06,0
225,0,0,0.048764276412805,6.28752162138944e-05,0,0,0,0.048764276412805,6.28752162138944e-05,0,0,0,0,0,0,0,0,5.42615151356792e-06,5.74280666716749e-09,0,0,0,3.2677140000761e-05,8.80116856730289e-06,0,0,0,0.0025624179043286,1.08720596420923e-07,0,0,0,0.0025624179043286,1.08720596420923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310306353360679,1.12268994947976e-07,0,0,0,0.0581581675118845,2.51195609856838e-06,0,0,0,0.00930530680190153,4.01912975770942e-07,0,0,0,3.80150075766816e-08,6.73414720546797e-06,0,0,0,3.80033530877187e-08,5.37934288421703e-06,0
226,0,0,0.0381843211456151,6.82841667158637e-05,0,0,0,0.0381843211456151,6.82841667158637e-05,0,0,0,0,0,0,0,0,3.78189113723507e-06,5.65458391676402e-09,0,0,0,2.55874689362074e-05,9.55830449472591e-06,0,0,0,0.00178342986006636,1.06878791248105e-07,0,0,0,0.00178342986006636,1.06878791248105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216275724086966,1.10470223166595e-07,0,0,0,0.0428609523214605,2.59348831508212e-06,0,0,0,0.00685775237143368,4.1495813041314e-07,0,0,0,2.97672264297113e-08,7.31346400309835e-06,0,0,0,2.97581005125014e-08,5.84211026930033e-06,0
227,0,0,0.0277064137776198,6.97709417953681e-05,0,0,0,0.0277064137776198,6.97709417953681e-05,0,0,0,0,0,0,0,0,2.63588300808293e-06,5.56771437464419e-09,0,0,0,1.85661805840424e-05,9.76642080643557e-06,0,0,0,0.00124457186676081,1.05375617160681e-07,0,0,0,0.00124457186676081,1.05375617160681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150738740353708,1.08773104891295e-07,0,0,0,0.0305027595403229,2.60373221172644e-06,0,0,0,0.00488044152645166,4.1659715387623e-07,0,0,0,2.15989984299719e-08,7.47270261649324e-06,0,0,0,2.15923766954292e-08,5.96931258248452e-06,0
228,0,0,0.018661781975577,6.66960625970289e-05,0,0,0,0.018661781975577,6.66960625970289e-05,0,0,0,0,0,0,0,0,1.83714416417071e-06,5.48217938117713e-09,0,0,0,1.25053360192889e-05,9.3360043120157e-06,0,0,0,0.000872316161007668,1.0435560169221e-07,0,0,0,0.000872316161007668,1.0435560169221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105061110946903,1.0710205889464e-07,0,0,0,0.0209560278335716,2.53277749324301e-06,0,0,0,0.00335296445337146,4.05244398918881e-07,0,0,0,1.45481043785088e-08,7.1433727086611e-06,0,0,0,1.45436442788608e-08,5.70623866351551e-06,0
229,0,0,0.0127289683511318,6.45186453196914e-05,0,0,0,0.0127289683511318,6.45186453196914e-05,0,0,0,0,0,0,0,0,1.28044327824746e-06,5.39795843412394e-09,0,0,0,8.52973347444087e-06,9.03121305000218e-06,0,0,0,0.000603124127542314,1.01921830777804e-07,0,0,0,0.000603124127542314,1.01921830777804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732249520428341,1.05456684636654e-07,0,0,0,0.0143892736081444,2.46141554380485e-06,0,0,0,0.00230228377730311,3.93826487008776e-07,0,0,0,9.92308025275139e-09,6.91016399215445e-06,0,0,0,9.92003807449982e-09,5.51994786656667e-06,0
230,0,0,0.00864826120859664,6.37006492722345e-05,0,0,0,0.00864826120859664,6.37006492722345e-05,0,0,0,0,0,0,0,0,8.92436761787388e-07,5.56118925544838e-09,0,0,0,5.79523501762152e-06,8.91671131888186e-06,0,0,0,0.000422339693194185,3.33828855266665e-07,0,0,0,0.000422339693194185,3.33828855266665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510359499661603,3.7606648046358e-06,0,0,0,0.00992930152876798,8.55025064469862e-06,0,0,0,0.00158868824460288,1.36804010315178e-06,0,0,0,6.74189672347096e-09,6.82255386325524e-06,0,0,0,6.73982981974106e-09,5.4499635153044e-06,0
231,0,0,0.00565629000299235,6.21193636541422e-05,0,0,0,0.00565629000299235,6.21193636541422e-05,0,0,0,0,0,0,0,0,6.22005978179407e-07,5.76629627698423e-09,0,0,0,3.79030294119469e-06,8.69536557860578e-06,0,0,0,0.000293358339431376,3.35488393190827e-07,0,0,0,0.000293358339431376,3.35488393190827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355707735721667,3.76467961992215e-06,0,0,0,0.00669862081186764,8.52442627743947e-06,0,0,0,0.00107177932989882,1.36390820439032e-06,0,0,0,4.40945551000115e-09,6.65319285318891e-06,0,0,0,4.40810367676872e-09,5.31467527218071e-06,0
232,0,0,0.00416721237065882,6.67821649821567e-05,0,0,0,0.00416721237065882,6.67821649821567e-05,0,0,0,0,0,0,0,0,4.33522523339411e-07,5.7625049887952e-09,0,0,0,2.79246596209441e-06,9.34805678119494e-06,0,0,0,0.00020399692855267,1.09745013044317e-07,0,0,0,0.00020399692855267,1.09745013044317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247919345747714,1.29156466363112e-07,0,0,0,0.00479004690802438,2.61179431393034e-06,0,0,0,0.000766407505283901,4.17887090228854e-07,0,0,0,3.24862012722571e-09,7.15259456380701e-06,0,0,0,3.24762417826158e-09,5.71360522669639e-06,0
233,0,0,0.00324594078193163,7.24893866547866e-05,0,0,0,0.00324594078193163,7.24893866547866e-05,0,0,0,0,0,0,0,0,3.02154295675212e-07,5.67444678399899e-09,0,0,0,2.17511812269005e-06,1.01469442127849e-05,0,0,0,0.000142723538173518,1.07451543479555e-07,0,0,0,0.000142723538173518,1.07451543479555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172793548814099,1.10858272121038e-07,0,0,0,0.00353691534183711,2.68107087821491e-06,0,0,0,0.000565906454693938,4.28971340514386e-07,0,0,0,2.53042744598561e-09,7.76385720737362e-06,0,0,0,2.52965167766093e-09,6.20189145682035e-06,0
234,0,0,0.00215125204812946,6.82061039869001e-05,0,0,0,0.00215125204812946,6.82061039869001e-05,0,0,0,0,0,0,0,0,2.10593944904463e-07,5.58727209508016e-09,0,0,0,1.44156274889769e-06,9.547377403293e-06,0,0,0,9.94809583135613e-05,1.05791813872798e-07,0,0,0,9.94809583135613e-05,1.05791813872798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120432757765317,1.09155192375184e-07,0,0,0,0.00240291017057246,2.57908431898456e-06,0,0,0,0.000384465627291594,4.1265349103753e-07,0,0,0,1.67704452777481e-09,7.30510322217772e-06,0,0,0,1.67653038617167e-09,5.83543154577683e-06,0
235,0,0,0.00128477357805721,5.86262640963359e-05,0,0,0,0.00128477357805721,5.86262640963359e-05,0,0,0,0,0,0,0,0,1.46778683160261e-07,5.50143664268559e-09,0,0,0,8.60932001206315e-07,8.20640729135252e-06,0,0,0,6.90735619802003e-05,1.03763335953606e-07,0,0,0,6.90735619802003e-05,1.03763335953606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39386032783198e-05,1.07478276492209e-07,0,0,0,0.00155052887055311,2.37008736391048e-06,0,0,0,0.000248084619288497,3.79213978225676e-07,0,0,0,1.00156673895278e-09,6.27907013772023e-06,0,0,0,1.00125968262822e-09,5.01582015276094e-06,0
236,0,0,0.000938326856566226,5.99835993010939e-05,0,0,0,0.000938326856566226,5.99835993010939e-05,0,0,0,0,0,0,0,0,1.02301050678518e-07,5.41691985255811e-09,0,0,0,6.28776643765333e-07,8.39640482390605e-06,0,0,0,4.80739083984892e-05,1.02019271833762e-07,0,0,0,4.80739083984892e-05,1.02019271833762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85030954289431e-05,1.05827122525066e-07,0,0,0,0.00110406054144569,2.37546483279537e-06,0,0,0,0.000176649686631311,3.80074373247259e-07,0,0,0,7.31488400644086e-10,6.42444530501842e-06,0,0,0,7.3126414385617e-10,5.13194812678449e-06,0
237,0,0,0.000646678201611497,6.12314579398332e-05,0,0,0,0.000646678201611497,6.12314579398332e-05,0,0,0,0,0,0,0,0,7.13012594511666e-08,5.59328587039227e-09,0,0,0,4.33341693632724e-07,8.57107800817549e-06,0,0,0,3.35081190132187e-05,3.12825436043515e-07,0,0,0,3.35081190132187e-05,3.12825436043515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07751861609314e-05,3.76129307167098e-06,0,0,0,0.000765363759969373,7.93939271739449e-06,0,0,0,0.0001224582015951,1.27030283478312e-06,0,0,0,5.04128811957117e-10,6.55809516375288e-06,0,0,0,5.03974258162462e-10,5.23870973959511e-06,0
238,0,0,0.000479908675761467,6.63336305301146e-05,0,0,0,0.000479908675761467,6.63336305301146e-05,0,0,0,0,0,0,0,0,4.96951846106407e-08,5.79779803232562e-09,0,0,0,3.21588755930342e-07,9.28527167192014e-06,0,0,0,2.34673914962493e-05,3.37957171043514e-07,0,0,0,2.34673914962493e-05,3.37957171043514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8419279258153e-05,3.76529624302916e-06,0,0,0,0.000551363405327738,8.65020473219508e-06,0,0,0,8.8218144852438e-05,1.38403275715121e-06,0,0,0,3.74120837777811e-10,7.10455501486136e-06,0,0,0,3.74006141307848e-10,5.67523047813551e-06,0
239,0,0,0.00034814613574026,6.97247297346639e-05,0,0,0,0.00034814613574026,6.97247297346639e-05,0,0,0,0,0,0,0,0,3.4636293839621e-08,5.77950415328252e-09,0,0,0,2.33294141842759e-07,9.75995211876193e-06,0,0,0,1.64205138636278e-05,1.09853181089727e-07,0,0,0,1.64205138636278e-05,1.09853181089727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98075228980007e-05,1.13132002661612e-07,0,0,0,0.000392760418105818,2.65740206258008e-06,0,0,0,6.28416668969309e-05,4.25184330012813e-07,0,0,0,2.71403145120453e-10,7.46775314930744e-06,0,0,0,2.71319939429834e-10,5.96535887011765e-06,0
240,0,0,0.185785295281835,7.03914607319541e-05,0,0,0,0.185785295281835,7.03914607319541e-05,0,0,0,0,0,0,0,0,0.000118681321256361,5.69072176632456e-09,0,0,0,0.000124495482156136,9.85328001884e-06,0,0,0,0.840053356377039,1.08318125713979e-07,0,0,0,0.840053356377039,1.08318125713979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235037579455,1.11176226714244e-07,0,0,0,22.1773841917783,2.65122827013541e-06,0,0,0,3.54838147068453,4.24196523221666e-07,0,0,0,1.44832035402055e-07,7.53916228238982e-06,0,0,0,1.4478763337597e-07,6.02240161067474e-06,0
241,0,0,1.35079568957266,6.65839025759742e-05,0,0,0,1.35079568957266,6.65839025759742e-05,0,0,0,0,0,0,0,0,0.000128658655542894,5.60329705012107e-09,0,0,0,0.000905173686715456,9.32030433814274e-06,0,0,0,0.261105564412539,1.06288008110662e-07,0,0,0,0.261105564412539,1.06288008110662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07326588961504,1.09468262335001e-07,0,0,0,6.12979026938259,2.55356684472867e-06,0,0,0,0.980766443101215,4.08570695156588e-07,0,0,0,1.05303538063305e-06,7.13135999303431e-06,0,0,0,1.0527125452582e-06,5.69664271701249e-06,0
242,0,0,0.871650769043214,6.08570038217664e-05,0,0,0,0.871650769043214,6.08570038217664e-05,0,0,0,0,0,0,0,0,9.59893683180737e-05,5.51721541153006e-09,0,0,0,0.000584096726273103,8.51866254128285e-06,0,0,0,0.0453738522125192,1.04542206087383e-07,0,0,0,0.0453738522125192,1.04542206087383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548971703019623,1.07786536859586e-07,0,0,0,1.03434198709982,2.42287181436623e-06,0,0,0,0.165494717935971,3.87659490298597e-07,0,0,0,6.79509941025126e-07,6.51798986782551e-06,0,0,0,6.79301619585447e-07,5.20667299734938e-06,0
243,0,0,0.636884492955345,6.22968638665199e-05,0,0,0,0.636884492955345,6.22968638665199e-05,0,0,0,0,0,0,0,0,6.6902190622005e-05,5.43245621728498e-09,0,0,0,0.000426778889620734,8.7202117641768e-06,0,0,0,0.0315564166156588,1.02706701020452e-07,0,0,0,0.0315564166156588,1.02706701020452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382594823518274,1.06130647188214e-07,0,0,0,0.736641675632593,2.42861156534889e-06,0,0,0,0.117862668101215,3.88577850455822e-07,0,0,0,4.9649396251086e-07,6.67220372314898e-06,0,0,0,4.96341749377809e-07,5.32986145462106e-06,0
244,0,0,0.450460571481877,6.49134518278697e-05,0,0,0,0.450460571481877,6.49134518278697e-05,0,0,0,0,0,0,0,0,4.66291442733318e-05,5.61098010473601e-09,0,0,0,0.000301855461455608,9.08647741073416e-06,0,0,0,0.0220764790506593,3.32261566936621e-07,0,0,0,0.0220764790506593,3.32261566936621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266658969687936,3.76165701076658e-06,0,0,0,0.51809624273199,8.50505872952221e-06,0,0,0,0.0828953988371184,1.36080939672355e-06,0,0,0,3.51164075375948e-07,6.9524490975401e-06,0,0,0,3.51056416898376e-07,5.55372587495056e-06,0
245,0,0,0.321254449349136,6.75376815957235e-05,0,0,0,0.321254449349136,6.75376815957235e-05,0,0,0,0,0,0,0,0,3.24993408354375e-05,5.81249171760958e-09,0,0,0,0.000215273913394776,9.45381274470175e-06,0,0,0,0.015364944325369,3.38354874154876e-07,0,0,0,0.015364944325369,3.38354874154876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185854595398853,3.76558386083881e-06,0,0,0,0.364858719203566,8.67736053891728e-06,0,0,0,0.0583773950725706,1.38837768622676e-06,0,0,0,2.50439281056228e-07,7.23351293511929e-06,0,0,0,2.50362502383199e-07,5.77824409656958e-06,0
246,0,0,0.221987156765015,6.81487385492937e-05,0,0,0,0.221987156765015,6.81487385492937e-05,0,0,0,0,0,0,0,0,2.26512232038108e-05,5.79414107692522e-09,0,0,0,0.000148754496807759,9.53934748440424e-06,0,0,0,0.0106865799865505,1.09581500449467e-07,0,0,0,0.0106865799865505,1.09581500449467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129535978749543,1.13417955482382e-07,0,0,0,0.252988006055956,2.62343831528335e-06,0,0,0,0.040478080968953,4.19750130445336e-07,0,0,0,1.73053802232408e-07,7.29895919079923e-06,0,0,0,1.73000748089935e-07,5.83052359671247e-06,0
247,0,0,0.143224858986893,6.29276142441701e-05,0,0,0,0.143224858986893,6.29276142441701e-05,0,0,0,0,0,0,0,0,1.57873328947458e-05,5.70513382764784e-09,0,0,0,9.59755606560172e-05,8.80850315674562e-06,0,0,0,0.00742985303892246,1.07654642131852e-07,0,0,0,0.00742985303892246,1.07654642131852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902833193582982,1.11457786534402e-07,0,0,0,0.169624972033853,2.49961602012788e-06,0,0,0,0.0271399955254165,3.99938563220461e-07,0,0,0,1.11653335188752e-07,6.73975921080809e-06,0,0,0,1.11619104955863e-07,5.38382584249987e-06,0
248,0,0,0.108437493918586,6.65753017365219e-05,0,0,0,0.108437493918586,6.65753017365219e-05,0,0,0,0,0,0,0,0,1.10033739761829e-05,5.61748770361193e-09,0,0,0,7.26644058062726e-05,9.31910040688972e-06,0,0,0,0.00520507411255982,1.06538449800777e-07,0,0,0,0.00520507411255982,1.06538449800777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629252029670655,1.09745496642793e-07,0,0,0,0.123437730452749,2.55732048302833e-06,0,0,0,0.0197500368724398,4.09171277284533e-07,0,0,0,8.45342627052485e-08,7.13043881419071e-06,0,0,0,8.45083465291254e-08,5.69590686483906e-06,0
249,0,0,0.0698817267404918,6.11263456871846e-05,0,0,0,0.0698817267404918,6.11263456871846e-05,0,0,0,0,0,0,0,0,7.66907492652126e-06,5.53118805860537e-09,0,0,0,4.68280293726319e-05,8.55636456924428e-06,0,0,0,0.00362255573477201,1.04732920564736e-07,0,0,0,0.00362255573477201,1.04732920564736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438572838990601,1.08059512106458e-07,0,0,0,0.0827418716877229,2.43027043260726e-06,0,0,0,0.0132386994700357,3.88843269217162e-07,0,0,0,5.44774693060717e-08,6.54683728783518e-06,0,0,0,5.44607678214418e-08,5.22971677094422e-06,0
250,0,0,0.0548817091038338,6.68139970063773e-05,0,0,0,0.0548817091038338,6.68139970063773e-05,0,0,0,0,0,0,0,0,5.34515234653508e-06,5.44621420710673e-09,0,0,0,3.67764565331701e-05,9.35251257519254e-06,0,0,0,0.00253696043033888,1.0363632461122e-07,0,0,0,0.00253696043033888,1.0363632461122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305674238668643,1.0639942880474e-07,0,0,0,0.061296960822842,2.52676033292999e-06,0,0,0,0.00980751373165472,4.04281653268798e-07,0,0,0,4.27839545847465e-08,7.15600388070256e-06,0,0,0,4.27708380510858e-08,5.71632864274634e-06,0
251,0,0,0.0375872718526899,6.72001469383144e-05,0,0,0,0.0375872718526899,6.72001469383144e-05,0,0,0,0,0,0,0,0,3.7254367549424e-06,5.62188930733048e-09,0,0,0,2.51873837761794e-05,9.40656520272817e-06,0,0,0,0.00175557521792368,3.26976049691256e-07,0,0,0,0.00175557521792368,3.26976049691256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021304725664431,3.76185296238071e-06,0,0,0,0.0421888093913272,8.41668462188569e-06,0,0,0,0.00675020950261235,1.34666953950171e-06,0,0,0,2.93017866638863e-08,7.197361837647e-06,0,0,0,2.9292803439338e-08,5.74936603034817e-06,0
252,0,0,0.0235655710240293,6.24609805770417e-05,0,0,0,0.0235655710240293,6.24609805770417e-05,0,0,0,0,0,0,0,0,2.59653572345277e-06,5.81164186023231e-09,0,0,0,1.57913850096189e-05,8.74318454933749e-06,0,0,0,0.00122566606981968,3.36418379868182e-07,0,0,0,0.00122566606981968,3.36418379868182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014848857974214,3.76556722552145e-06,0,0,0,0.0279484591690704,8.54199617280972e-06,0,0,0,0.00447175346705126,1.36671938764955e-06,0,0,0,1.83709351789348e-08,6.68978117503036e-06,0,0,0,1.83653030911114e-08,5.34390260011666e-06,0
253,0,0,0.018803639254007,7.19640810647534e-05,0,0,0,0.018803639254007,7.19640810647534e-05,0,0,0,0,0,0,0,0,1.80972009636777e-06,5.80779210676565e-09,0,0,0,1.26003951586503e-05,1.00734128068411e-05,0,0,0,0.000855334978924629,1.11080143100885e-07,0,0,0,0.000855334978924629,1.11080143100885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103492805592184,1.300412136942e-07,0,0,0,0.0208334229212765,2.7293169611747e-06,0,0,0,0.00333334766740423,4.36690713787951e-07,0,0,0,1.46586915933927e-08,7.70759521124616e-06,0,0,0,1.46541975903588e-08,6.15694848790599e-06,0
254,0,0,0.0117858317281504,6.47607815862625e-05,0,0,0,0.0117858317281504,6.47607815862625e-05,0,0,0,0,0,0,0,0,1.26132939270418e-06,5.71903817063713e-09,0,0,0,7.89773378663427e-06,9.06510688332277e-06,0,0,0,0.000594495490295887,1.08070321571718e-07,0,0,0,0.000594495490295887,1.08070321571718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072131882653478,1.11729427365302e-07,0,0,0,0.0137560318594812,2.53987484263363e-06,0,0,0,0.002200965097517,4.06379974821381e-07,0,0,0,9.1878423182238e-09,6.93609760099208e-06,0,0,0,9.18502554627725e-09,5.54066404189018e-06,0
255,0,0,0.00869271255090572,6.68552987509268e-05,0,0,0,0.00869271255090572,6.68552987509268e-05,0,0,0,0,0,0,0,0,8.7911486427798e-07,5.63117843868123e-09,0,0,0,5.82502204293406e-06,9.35829392494833e-06,0,0,0,0.000415332293819993,1.06665439747673e-07,0,0,0,0.000415332293819993,1.06665439747673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502741080924765,1.10012964343455e-07,0,0,0,0.00986794256926621,2.56316201342125e-06,0,0,0,0.00157887081108259,4.101059221474e-07,0,0,0,6.77654951110526e-09,7.16042743650701e-06,0,0,0,6.77447198366234e-09,5.71986224881606e-06,0
256,0,0,0.00593105242101422,6.4646003928565e-05,0,0,0,0.00593105242101422,6.4646003928565e-05,0,0,0,0,0,0,0,0,6.127209506611e-07,5.54466846734399e-09,0,0,0,3.97442235526418e-06,9.04904049701057e-06,0,0,0,0.000290298669458801,1.05325076429942e-07,0,0,0,0.000290298669458801,1.05325076429942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350397889465338,1.08322870787424e-07,0,0,0,0.00681691835086495,2.50504098422502e-06,0,0,0,0.00109070693613839,4.00806557476004e-07,0,0,0,4.62365115015518e-09,6.92380452767358e-06,0,0,0,4.62223364968017e-09,5.53084414124599e-06,0
257,0,0,0.00366965312185078,5.73977734772753e-05,0,0,0,0.00366965312185078,5.73977734772753e-05,0,0,0,0,0,0,0,0,4.27051092677612e-07,5.45948752068999e-09,0,0,0,2.45904948536177e-06,8.03444521038057e-06,0,0,0,0.000201947258823063,1.03508367940075e-07,0,0,0,0.000201947258823063,1.03508367940075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244218516449697,1.0665874159155e-07,0,0,0,0.00448533931795619,2.34387835350147e-06,0,0,0,0.00071765429087299,3.75020536560236e-07,0,0,0,2.86073948990902e-09,6.1474946590587e-06,0,0,0,2.85986245583916e-09,4.91071558743445e-06,0
258,0,0,0.00255851350893598,5.74649855823211e-05,0,0,0,0.00255851350893598,5.74649855823211e-05,0,0,0,0,0,0,0,0,2.63897927889475e-07,5.60399057275237e-09,0,0,0,1.71447031055269e-06,8.04385344945937e-06,0,0,0,0.00014058382069773,3.32497995719932e-07,0,0,0,0.00014058382069773,3.32497995719932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169173782184213,3.76150260814783e-06,0,0,0,0.00312512685986983,8.39951406307838e-06,0,0,0,0.000500020297579173,1.34392225009254e-06,0,0,0,1.99453201363823e-09,6.1546933016499e-06,0,0,0,1.99392053799162e-09,4.9164659765509e-06,0
259,0,0,0.00201599419929107,6.61849650706135e-05,0,0,0,0.00201599419929107,6.61849650706135e-05,0,0,0,0,0,0,0,0,2.07450292524545e-07,5.82252520702274e-09,0,0,0,1.35092591415255e-06,9.26446172727116e-06,0,0,0,9.84351338905039e-05,3.36031504749327e-07,0,0,0,9.84351338905039e-05,3.36031504749327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118634991330291,3.76578025883534e-06,0,0,0,0.00231416540005485,8.59336701139849e-06,0,0,0,0.000370266464008775,1.37493872182376e-06,0,0,0,1.57160200864729e-09,7.08863244395134e-06,0,0,0,1.57112019318989e-09,5.66251127763249e-06,0
260,0,0,0.00127943543623931,6.29238765295859e-05,0,0,0,0.00127943543623931,6.29238765295859e-05,0,0,0,0,0,0,0,0,1.30137606490459e-07,5.79665799773274e-09,0,0,0,8.573548906582e-07,8.80797995765235e-06,0,0,0,6.79525935282147e-05,1.12806676678441e-07,0,0,0,6.79525935282147e-05,1.12806676678441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21802149751024e-05,1.61725958806937e-07,0,0,0,0.00153428581087379,2.58587187092422e-06,0,0,0,0.000245485729739807,4.13739499347874e-07,0,0,0,9.97405301183562e-10,6.73935888900026e-06,0,0,0,9.97099520655946e-10,5.38350605913271e-06,0
261,0,0,0.000976765630163894,6.68503342234276e-05,0,0,0,0.000976765630163894,6.68503342234276e-05,0,0,0,0,0,0,0,0,1.00773946271126e-07,5.73343783327298e-09,0,0,0,6.54534622324793e-07,9.35759899861633e-06,0,0,0,4.76583105439699e-05,1.08686578143283e-07,0,0,0,4.76583105439699e-05,1.08686578143283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76297873418507e-05,1.12010744959904e-07,0,0,0,0.0011207413210215,2.58743596131472e-06,0,0,0,0.000179318611363439,4.13989753810355e-07,0,0,0,7.61453989740164e-10,7.15989571890827e-06,0,0,0,7.61220546221806e-10,5.71943750442098e-06,0
262,0,0,0.000663614801006981,6.4610450636945e-05,0,0,0,0.000663614801006981,6.4610450636945e-05,0,0,0,0,0,0,0,0,7.02369060858936e-08,5.64535688396169e-09,0,0,0,4.44690977786928e-07,9.04406380616936e-06,0,0,0,3.31157599723618e-05,1.06728340786927e-07,0,0,0,3.31157599723618e-05,1.06728340786927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01665123879282e-05,1.10289960146744e-07,0,0,0,0.000770377263303999,2.52130233582229e-06,0,0,0,0.00012326036212864,4.03408373731566e-07,0,0,0,5.17332021390437e-10,6.91999665051903e-06,0,0,0,5.17173419808647e-10,5.52780234898183e-06,0
