"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,23.9272412405089,0,0,0,0.110862697983995,23.9272412405089,0,0,0,0.110862697983995,0,0,0,0,0,0.00793938062326443,0,0,0,3.70357683319693e-05,8.93086976476072,0,0,0,0.000482620782284996,0.00683310311916264,0,0,0,0.000689349402397957,0.00683310311916264,0,0,0,0.000689349402397957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235433177630466,0,0,0,0.00451450342086977,0.165723178212137,0,0,0,0.0135232352287806,0.0265157085139419,0,0,0,0.00216371763660489,0.00324277496149719,0,0,0,4.39110048235835e-08,0.0032408117336511,0,0,0,4.38983812000948e-08
137,25.8688390193278,0,0,0,0.111998742930264,25.8688390193278,0,0,0,0.111998742930264,0,0,0,0,0,0.00792803255344587,0,0,0,3.44803280600166e-05,9.65557332435137,0,0,0,0.000487566349284987,0.00684838919620372,0,0,0,0.000737232829922255,0.00684838919620372,0,0,0,0.000737232829922255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235096663705245,0,0,0,0.00135938014686866,0.166892315580488,0,0,0,0.0141109377432763,0.026702770492878,0,0,0,0.00225775003892422,0.00350591288864749,0,0,0,4.43609747054517e-08,0.0035037903528901,0,0,0,4.43482217237214e-08
138,26.3595233554822,0,0,0,0.106758558665454,26.3595233554822,0,0,0,0.106758558665454,0,0,0,0,0,0.00791715366671626,0,0,0,3.21931455778721e-05,9.83872180593996,0,0,0,0.000464754151176969,0.00718306620571698,0,0,0,0.000762262594415054,0.00718306620571698,0,0,0,0.000762262594415054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234774062863521,0,0,0,0.00126920842770516,0.173715426863046,0,0,0,0.0141733770906447,0.0277944682980874,0,0,0,0.00226774033450314,0.00357241361321019,0,0,0,4.22854185381125e-08,0.00357025081685014,0,0,0,4.22732622414203e-08
139,60.2111017036864,0,0,0,0.230872656021211,60.2111017036864,0,0,0,0.230872656021211,0,0,0,0,0,0.00791081454463466,0,0,0,3.09296800591377e-05,22.4738615832566,0,0,0,0.00100506251321123,0.0155296816140005,0,0,0,0.00111164620926251,0.0155296816140005,0,0,0,0.00111164620926251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234586083507715,0,0,0,0.00121939654832191,0.392089513752911,0,0,0,0.0242449598941951,0.0627343222004658,0,0,0,0.00387919358307122,0.00816019912393054,0,0,0,9.14450982750258e-08,0.00815525880881773,0,0,0,9.14188094552835e-08
140,59.9337932289589,0,0,0,0.215216390894395,59.9337932289589,0,0,0,0.215216390894395,0,0,0,0,0,0.00790041128951091,0,0,0,2.89607264081681e-05,22.3703558824714,0,0,0,0.000936905783665862,0.0153513609547934,0,0,0,0.00103441765245068,0.0153513609547934,0,0,0,0.00103441765245068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234277586972821,0,0,0,0.00114177093818926,0.390374268527692,0,0,0,0.0225862531268018,0.0624598829644308,0,0,0,0.00361380050028828,0.00812261648038973,0,0,0,8.52438931266344e-08,0.00811769891841064,0,0,0,8.52193870417506e-08
141,27.2995237428401,0,0,0,0.0905137983957251,27.2995237428401,0,0,0,0.0905137983957251,0,0,0,0,0,0.00788550877189159,0,0,0,2.63526008608671e-05,10.1895780101272,0,0,0,0.000394035514052146,0.007643579992713,0,0,0,0.000653604128271844,0.007643579992713,0,0,0,0.000653604128271844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233835669996636,0,0,0,0.00103894610185444,0.185635805475898,0,0,0,0.0121219757160584,0.0297017288761437,0,0,0,0.00193951611456934,0.00369980856398125,0,0,0,3.585111954004e-08,0.00369756864067968,0,0,0,3.58408129884923e-08
142,30.4669843522424,0,0,0,0.0946728504428174,30.4669843522424,0,0,0,0.0946728504428174,0,0,0,0,0,0.00787423770323466,0,0,0,2.45342908505803e-05,11.3718362530746,0,0,0,0.000412141197830666,0.0080348236532674,0,0,0,0.000593217163507392,0.0080348236532674,0,0,0,0.000593217163507392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233501439452075,0,0,0,0.000967259587603942,0.19671492663845,0,0,0,0.0115712155431703,0.031474388262152,0,0,0,0.00185139448690725,0.00412908337474837,0,0,0,3.74984559103651e-08,0.00412658356160796,0,0,0,3.74876757792631e-08
143,31.5337555096031,0,0,0,0.152562186058257,31.5337555096031,0,0,0,0.152562186058257,0,0,0,0,0,0.00786343263407305,0,0,0,3.93539654343246e-05,11.7700097900665,0,0,0,0.000664151990899363,0.0082854757046625,0,0,0,0.000781935628875666,0.0082854757046625,0,0,0,0.000781935628875666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233181027585212,0,0,0,0.00459403804446031,0.204534457499748,0,0,0,0.0165775651204856,0.0327255131999597,0,0,0,0.0026524104192777,0.00427365912269878,0,0,0,6.04275289138976e-08,0.00427107178108735,0,0,0,6.04101570870304e-08
144,26.1422838365494,0,0,0,0.121277857603994,26.1422838365494,0,0,0,0.121277857603994,0,0,0,0,0,0.00785219311971048,0,0,0,3.66385725826565e-05,9.75763691061722,0,0,0,0.000527961303261246,0.00710930643333171,0,0,0,0.000797132261637161,0.00710930643333171,0,0,0,0.000797132261637161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232847732746866,0,0,0,0.00144446851235805,0.175506103516171,0,0,0,0.0153004255288146,0.0280809765625874,0,0,0,0.00244806808461034,0.00354297190425753,0,0,0,4.80362889148852e-08,0.00354082693237915,0,0,0,4.80224793464754e-08
145,28.7774775496403,0,0,0,0.125213025994922,28.7774775496403,0,0,0,0.125213025994922,0,0,0,0,0,0.00784186695571758,0,0,0,3.43061963306227e-05,10.7412259345239,0,0,0,0.000545092349878272,0.00758359210616981,0,0,0,0.000781838585132625,0.00758359210616981,0,0,0,0.000781838585132625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232541522260564,0,0,0,0.00135251503771233,0.184317025199913,0,0,0,0.0152608784273578,0.029490724031986,0,0,0,0.00244174054837726,0.00390011045214156,0,0,0,4.95949484219867e-08,0.00389774926287206,0,0,0,4.95806907670244e-08
146,58.3985587482197,0,0,0,0.240045832157046,58.3985587482197,0,0,0,0.240045832157046,0,0,0,0,0,0.00783513981809863,0,0,0,3.2865677084991e-05,21.797327881958,0,0,0,0.001044996282849,0.0149814598615729,0,0,0,0.00118713244965775,0.0149814598615729,0,0,0,0.00118713244965775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232342036751412,0,0,0,0.00129572284999633,0.377955048802119,0,0,0,0.025575233275564,0.0604728078083391,0,0,0,0.00409203732409025,0.00791455154368738,0,0,0,9.50784518635014e-08,0.00790975994755001,0,0,0,9.50511185200028e-08
147,60.2031508328363,0,0,0,0.231630803064053,60.2031508328363,0,0,0,0.231630803064053,0,0,0,0,0,0.00782483608034848,0,0,0,3.077347972749e-05,22.4708939117493,0,0,0,0.00100836296977198,0.0153107011673731,0,0,0,0.00109598498979649,0.0153107011673731,0,0,0,0.00109598498979649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023203649128948,0,0,0,0.00121323838099222,0.3893914718457,0,0,0,0.0240928071925344,0.062302635495312,0,0,0,0.0038548491508055,0.00815912157033146,0,0,0,9.17453886257084e-08,0.00815418190758684,0,0,0,9.17190134778955e-08
148,28.2696688594722,0,0,0,0.100442306542659,28.2696688594722,0,0,0,0.100442306542659,0,0,0,0,0,0.00780962928334178,0,0,0,2.79221362174329e-05,10.5516857684964,0,0,0,0.00043725748551714,0.00784848584410612,0,0,0,0.000686597890528895,0.00784848584410612,0,0,0,0.000686597890528895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231585551258922,0,0,0,0.00110082472434928,0.191165725856362,0,0,0,0.0129858422746998,0.0305865161370179,0,0,0,0.00207773476395197,0.00383128892402824,0,0,0,3.97836484885413e-08,0.00382896940041301,0,0,0,3.97722114057065e-08
149,26.0291079123961,0,0,0,0.086420979520931,26.0291079123961,0,0,0,0.086420979520931,0,0,0,0,0,0.00779891287018367,0,0,0,2.60699780619361e-05,9.71539386935059,0,0,0,0.000376218164456441,0.00712094297231622,0,0,0,0.000590112573976277,0.00712094297231622,0,0,0,0.000590112573976277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231267768383615,0,0,0,0.00102780375363634,0.172542366874836,0,0,0,0.0111535096861543,0.0276067786999737,0,0,0,0.00178456154978469,0.00352763356878461,0,0,0,3.42300171077405e-08,0.00352549788297993,0,0,0,3.42201765939623e-08
150,28.5812229665174,0,0,0,0.0889398158913702,28.5812229665174,0,0,0,0.0889398158913702,0,0,0,0,0,0.00778821116214238,0,0,0,2.4340679053256e-05,10.6679736901473,0,0,0,0.000387183464793303,0.00777218303259326,0,0,0,0.000587377166333619,0.00777218303259326,0,0,0,0.000587377166333619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230950421571591,0,0,0,0.000959626480603796,0.190981927371159,0,0,0,0.0112494610672123,0.0305571083793854,0,0,0,0.00179991377075397,0.00387351275783017,0,0,0,3.52276893457744e-08,0.00387116767123038,0,0,0,3.52175620191859e-08
151,23.5054916108143,0,0,0,0.0684332333034832,23.5054916108143,0,0,0,0.0684332333034832,0,0,0,0,0,0.00777707916479604,0,0,0,2.2661190162828e-05,8.77345124006422,0,0,0,0.000297911752030307,0.00638919198348675,0,0,0,0.000524687458056224,0.00638919198348675,0,0,0,0.000524687458056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230620315026385,0,0,0,0.00089341296167902,0.150653054681311,0,0,0,0.00949862984947272,0.0241044887490097,0,0,0,0.00151978077591564,0.00318561671556958,0,0,0,2.71053482580452e-08,0.00318368809224011,0,0,0,2.70975559583173e-08
152,25.9860561160191,0,0,0,0.125669899163776,25.9860561160191,0,0,0,0.125669899163776,0,0,0,0,0,0.00776685178072421,0,0,0,3.78543578721403e-05,9.69932473782317,0,0,0,0.000547081264907103,0.00724611803821192,0,0,0,0.000707561115065321,0.00724611803821192,0,0,0,0.000707561115065321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230317033744742,0,0,0,0.00452466154072615,0.175970721787951,0,0,0,0.0144714047698707,0.0281553154860722,0,0,0,0.00231542476317931,0.00352179891003998,0,0,0,4.97759088377632e-08,0.00351966675663106,0,0,0,4.97615991599387e-08
153,62.6074047213079,0,0,0,0.28697573868362,62.6074047213079,0,0,0,0.28697573868362,0,0,0,0,0,0.00776063300265064,0,0,0,3.63692615703874e-05,23.3682843857922,0,0,0,0.00124929717586612,0.0159028704426937,0,0,0,0.00131347199443078,0.0159028704426937,0,0,0,0.00131347199443078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230132623051728,0,0,0,0.00143385097878991,0.407129820431556,0,0,0,0.0293339259778303,0.0651407712690489,0,0,0,0.00469342815645286,0.00848496165495512,0,0,0,1.13666664033444e-07,0.00847982472340982,0,0,0,1.13633986913534e-07
154,59.3704890326312,0,0,0,0.254600830920132,59.3704890326312,0,0,0,0.254600830920132,0,0,0,0,0,0.00774954042385522,0,0,0,3.38598093637801e-05,22.1601019562132,0,0,0,0.00110835884768765,0.0154207721612376,0,0,0,0.00122804665093731,0.0154207721612376,0,0,0,0.00122804665093731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229803685418196,0,0,0,0.00133491631940865,0.391770909616942,0,0,0,0.0267890293300001,0.0626833455387107,0,0,0,0.00428624469280002,0.00804627384125316,0,0,0,1.00843462390175e-07,0.00804140249832929,0,0,0,1.0081447170992e-07
155,28.7055701878614,0,0,0,0.113617090044292,28.7055701878614,0,0,0,0.113617090044292,0,0,0,0,0,0.00773492249341135,0,0,0,3.08104855110638e-05,10.714386430683,0,0,0,0.000494611531879165,0.00765444137116771,0,0,0,0.000711080686849321,0.00765444137116771,0,0,0,0.000711080686849321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229370207546547,0,0,0,0.00121469732672562,0.189448596313376,0,0,0,0.0138958937849063,0.0303117754101401,0,0,0,0.00222334300558501,0.00389036509997245,0,0,0,4.50019770373681e-08,0.00388800981069508,0,0,0,4.49890397790055e-08
156,24.3052979107177,0,0,0,0.0899370053103334,24.3052979107177,0,0,0,0.0899370053103334,0,0,0,0,0,0.0077238666636607,0,0,0,2.86845847499835e-05,9.07197984307673,0,0,0,0.000391524549271833,0.00656455262114229,0,0,0,0.000640570570420265,0.00656455262114229,0,0,0,0.000640570570420265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229042359663564,0,0,0,0.00113088410766937,0.156107772931879,0,0,0,0.011900944343543,0.0249772436691007,0,0,0,0.00190415109496689,0.00329401165409611,0,0,0,3.5622660694861e-08,0.00329201740673654,0,0,0,3.56124198211191e-08
157,26.4497448272884,0,0,0,0.0915653085538166,26.4497448272884,0,0,0,0.0915653085538166,0,0,0,0,0,0.00771370925761983,0,0,0,2.68585517046355e-05,9.87239707199286,0,0,0,0.000398613074081869,0.00736875298879993,0,0,0,0.000644387738367849,0.00736875298879993,0,0,0,0.000644387738367849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228741153499738,0,0,0,0.00105889311428174,0.181276094147198,0,0,0,0.0120712674471455,0.0290041750635517,0,0,0,0.00193140279154328,0.00358464101238345,0,0,0,3.62676064961004e-08,0.0035824708133603,0,0,0,3.62571802120497e-08
158,27.4365271380448,0,0,0,0.0887705796558491,27.4365271380448,0,0,0,0.0887705796558491,0,0,0,0,0,0.00770312446641052,0,0,0,2.50769442661074e-05,10.2407146818231,0,0,0,0.000386446725332118,0.00763541330066605,0,0,0,0.000617354466083679,0.00763541330066605,0,0,0,0.000617354466083679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228427273721553,0,0,0,0.000988653591698509,0.185974855118128,0,0,0,0.0116044680067927,0.0297559768189004,0,0,0,0.00185671488108684,0.00371837615291239,0,0,0,3.5160657483034e-08,0.0037161249884954,0,0,0,3.51505494268995e-08
159,25.8045945568435,0,0,0,0.102707699670002,25.8045945568435,0,0,0,0.102707699670002,0,0,0,0,0,0.00769211408683383,0,0,0,3.99506716890431e-05,9.63159400631019,0,0,0,0.00044711946635635,0.00698798343448661,0,0,0,0.000849582759899985,0.00698798343448661,0,0,0,0.000849582759899985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022810077361107,0,0,0,0.00475565719485127,0.170088670028553,0,0,0,0.0175014635587572,0.0272141872045685,0,0,0,0.00280023416940114,0.00349720606230405,0,0,0,4.06809357668685e-08,0.00349508879779863,0,0,0,4.06692407300924e-08
160,56.9682383556021,0,0,0,0.280822666427277,56.9682383556021,0,0,0,0.280822666427277,0,0,0,0,0,0.00768595514988317,0,0,0,3.86439854617875e-05,21.2634591830992,0,0,0,0.00122251088435587,0.0145848763628139,0,0,0,0.00138235844495331,0.0145848763628139,0,0,0,0.00138235844495331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227918137437554,0,0,0,0.00152353162618651,0.36666345334864,0,0,0,0.0298292136062061,0.0586661525357825,0,0,0,0.00477267417699298,0.00772070524484007,0,0,0,1.11229527012233e-07,0.00771603100635356,0,0,0,1.11197550525348e-07
161,58.037018204022,0,0,0,0.267533826976618,58.037018204022,0,0,0,0.267533826976618,0,0,0,0,0,0.00767540844300214,0,0,0,3.60806152296631e-05,21.6623824662933,0,0,0,0.00116466031596845,0.0148544346474907,0,0,0,0.00129608259696101,0.0148544346474907,0,0,0,0.00129608259696101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227605387006209,0,0,0,0.0014224711535412,0.374229535115389,0,0,0,0.0281727407489705,0.0598767256184622,0,0,0,0.00450763851983528,0.00786555322363427,0,0,0,1.05966022661094e-07,0.00786079129186383,0,0,0,1.05935559336967e-07
162,24.1684796508616,0,0,0,0.10270038239176,24.1684796508616,0,0,0,0.10270038239176,0,0,0,0,0,0.00766049204386767,0,0,0,3.27375344671043e-05,9.02091227335843,0,0,0,0.000447087611903827,0.00665169215964591,0,0,0,0.00073578865931711,0.00665169215964591,0,0,0,0.00073578865931711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02271630583897,0,0,0,0.00129067085250895,0.160781140532921,0,0,0,0.0136695204127431,0.0257249824852674,0,0,0,0.00218712326603889,0.00327546915590849,0,0,0,4.06780375058119e-08,0.003273486134474,0,0,0,4.06663433022336e-08
163,23.9458270861617,0,0,0,0.0953403434015319,23.9458270861617,0,0,0,0.0953403434015319,0,0,0,0,0,0.00765041797972976,0,0,0,3.06534945452718e-05,8.93780695260135,0,0,0,0.000415047008168702,0.00662022555267617,0,0,0,0.000694367567739143,0.00662022555267617,0,0,0,0.000694367567739143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226864323633906,0,0,0,0.00120850798880042,0.161229767550115,0,0,0,0.0128354491572167,0.0257967628080184,0,0,0,0.00205367186515468,0.00324529383587621,0,0,0,3.77628395764928e-08,0.00324332908306327,0,0,0,3.77519834398457e-08
164,26.9619150805759,0,0,0,0.0817659503285194,26.9619150805759,0,0,0,0.0817659503285194,0,0,0,0,0,0.00935858812461807,0,0,0,2.85384260449666e-05,10.0635651963712,0,0,0,0.000355953333532648,0.00740336505347822,0,0,0,0.000588427700430319,0.00740336505347822,0,0,0,0.000588427700430319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11998156419181,0,0,0,0.00112512182949307,0.180148021008869,0,0,0,0.0109095129129065,0.0288236833614191,0,0,0,0.00174552206606504,0.00365405364782647,0,0,0,3.23862318396657e-08,0.00365184142528321,0,0,0,3.2376921380964e-08
165,30.1079917517852,0,0,0,0.0856064357774404,30.1079917517852,0,0,0,0.0856064357774404,0,0,0,0,0,0.00934630223957254,0,0,0,2.67216973220465e-05,11.2378418602831,0,0,0,0.000372672195020035,0.00837386350118253,0,0,0,0.000628842246240887,0.00837386350118253,0,0,0,0.000628842246240887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027715381586688,0,0,0,0.00105349765718575,0.200618274836618,0,0,0,0.0115769088255073,0.0320989239738589,0,0,0,0.00185230541208117,0.00408043036856081,0,0,0,3.39073888937438e-08,0.0040779600107288,0,0,0,3.38976411297698e-08
166,30.9201067787676,0,0,0,0.0823308897455547,30.9201067787676,0,0,0,0.0823308897455547,0,0,0,0,0,0.00933347719594166,0,0,0,2.49491678408371e-05,11.5409647095528,0,0,0,0.000358412695503368,0.00835748923152455,0,0,0,0.000587325770947035,0.00835748923152455,0,0,0,0.000587325770947035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276773503986326,0,0,0,0.000983616031282959,0.200853690828386,0,0,0,0.0109147793281002,0.0321365905325418,0,0,0,0.00174636469249604,0.00419049346563427,0,0,0,3.26099956296292e-08,0.00418795647384228,0,0,0,3.26006208428656e-08
167,71.2891665522578,0,0,0,0.179336733545237,71.2891665522578,0,0,0,0.179336733545237,0,0,0,0,0,0.00932600404916674,0,0,0,2.39700024712473e-05,26.6087617756225,0,0,0,0.000780710159593387,0.018626100421508,0,0,0,0.000861490725526497,0.018626100421508,0,0,0,0.000861490725526497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276551896435862,0,0,0,0.000945012629319822,0.474314769049475,0,0,0,0.0188379111550681,0.0758903630479159,0,0,0,0.00301406578481089,0.00966157034143516,0,0,0,7.10325142266291e-08,0.00965572107216533,0,0,0,7.10120936573742e-08
168,68.2536589256232,0,0,0,0.27638227914876,68.2536589256232,0,0,0,0.27638227914876,0,0,0,0,0,0.0093126740238033,0,0,0,3.90532608170536e-05,25.4757551322359,0,0,0,0.00120318045833362,0.0177007783761961,0,0,0,0.0014018886802932,0.0177007783761961,0,0,0,0.0014018886802932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276156609904314,0,0,0,0.00472027694786397,0.44705422652437,0,0,0,0.032400251548218,0.0715286762438992,0,0,0,0.00518404024771488,0.00925017865494105,0,0,0,1.09470758095805e-07,0.00924457844878049,0,0,0,1.09439287223326e-07
169,38.0465278498618,0,0,0,0.144870055327325,38.0465278498618,0,0,0,0.144870055327325,0,0,0,0,0,0.00929563938995681,0,0,0,3.56767884307757e-05,14.2009094075248,0,0,0,0.000630665685601825,0.0103951073058716,0,0,0,0.000891660033740528,0.0103951073058716,0,0,0,0.000891660033740528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275651467479917,0,0,0,0.00140655036148187,0.255103455052149,0,0,0,0.0175444263003349,0.0408165528083439,0,0,0,0.00280710820805358,0.00515631228202612,0,0,0,5.73807945679741e-08,0.00515319056806958,0,0,0,5.73642986223901e-08
170,25.4321012341228,0,0,0,0.0905026521849494,25.4321012341228,0,0,0,0.0905026521849494,0,0,0,0,0,0.00928182169623547,0,0,0,3.31202631879172e-05,9.49256045371536,0,0,0,0.000393986991031672,0.00695263872174354,0,0,0,0.000713640054052021,0.00695263872174354,0,0,0,0.000713640054052021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275241719705537,0,0,0,0.00130575985699301,0.164748432130561,0,0,0,0.0128064523618495,0.0263597491408897,0,0,0,0.00204903237789592,0.00344672335064908,0,0,0,3.5846704697861e-08,0.00344463664918502,0,0,0,3.5836399415501e-08
171,34.6318369824184,0,0,0,0.115105616957717,34.6318369824184,0,0,0,0.115105616957717,0,0,0,0,0,0.00926961547416134,0,0,0,3.10118591242399e-05,12.9263721920758,0,0,0,0.000501091565618858,0.00948113487110638,0,0,0,0.000732630032669261,0.00948113487110638,0,0,0,0.000732630032669261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274879758264696,0,0,0,0.00122263644178794,0.232776204247481,0,0,0,0.0142322040212759,0.0372441926795969,0,0,0,0.00227715264340414,0.00469353122277671,0,0,0,4.55915595900577e-08,0.00469068968387794,0,0,0,4.55784528373236e-08
172,29.8969139676045,0,0,0,0.0930123776318373,29.8969139676045,0,0,0,0.0930123776318373,0,0,0,0,0,0.00925689566050131,0,0,0,2.8954750479443e-05,11.1590568394024,0,0,0,0.000404912628604307,0.00838264790828234,0,0,0,0.000666063731312068,0.00838264790828234,0,0,0,0.000666063731312068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274502566857589,0,0,0,0.00114153533837554,0.202245987452272,0,0,0,0.0123832562769528,0.0323593579923635,0,0,0,0.00198132100431245,0.00405182373787617,0,0,0,3.6840768239595e-08,0.00404937069895608,0,0,0,3.683017718186e-08
173,36.4569238495436,0,0,0,0.1061159818189,36.4569238495436,0,0,0,0.1061159818189,0,0,0,0,0,0.0092441933010345,0,0,0,2.70340959556178e-05,13.607587922541,0,0,0,0.000461956808644254,0.00963854271419804,0,0,0,0.000653078094803009,0.00963854271419804,0,0,0,0.000653078094803009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274125893034456,0,0,0,0.00106581391182365,0.236565021684896,0,0,0,0.0128318722778083,0.0378504034695833,0,0,0,0.00205309956444933,0.00494087883530678,0,0,0,4.20309037597274e-08,0.00493788754820583,0,0,0,4.20188206314528e-08
174,72.5231595616221,0,0,0,0.199510906862744,72.5231595616221,0,0,0,0.199510906862744,0,0,0,0,0,0.00923679164226318,0,0,0,2.59731046341125e-05,27.0693510573739,0,0,0,0.00086853478848573,0.0185289341787818,0,0,0,0.000925807060538203,0.0185289341787818,0,0,0,0.000925807060538203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273906405378308,0,0,0,0.00102398453781237,0.471225475807269,0,0,0,0.0205381663059685,0.075396076129163,0,0,0,0.00328610660895497,0.00982880907962511,0,0,0,7.90231931291464e-08,0.00982285856134736,0,0,0,7.90004753835392e-08
175,67.0633871155346,0,0,0,0.172334777923856,67.0633871155346,0,0,0,0.172334777923856,0,0,0,0,0,0.00922358913171106,0,0,0,2.41809795833908e-05,25.0314848373984,0,0,0,0.000750228407291061,0.0176173447826871,0,0,0,0.000863614614823973,0.0176173447826871,0,0,0,0.000863614614823973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273514900151455,0,0,0,0.000953330360438629,0.443489153152723,0,0,0,0.0185155801417816,0.0709582645044357,0,0,0,0.00296249282268505,0.00908886529731934,0,0,0,6.82591475969502e-08,0.00908336275284649,0,0,0,6.82395243206807e-08
176,33.6316002376906,0,0,0,0.11090276425199,33.6316002376906,0,0,0,0.11090276425199,0,0,0,0,0,0.0092056639961352,0,0,0,3.85525078482529e-05,12.5530326995994,0,0,0,0.000482795203564244,0.00915648812104773,0,0,0,0.000831586384644701,0.00915648812104773,0,0,0,0.000831586384644701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272983350925094,0,0,0,0.00470053486063416,0.220787997376106,0,0,0,0.0176903689662894,0.035326079580177,0,0,0,0.0028304590346063,0.00455797265006999,0,0,0,4.392687445439e-08,0.00455521318050008,0,0,0,4.39142462686681e-08
177,31.9063111088912,0,0,0,0.12553564704218,31.9063111088912,0,0,0,0.12553564704218,0,0,0,0,0,0.00919355792657751,0,0,0,3.63453794256874e-05,11.9090665874603,0,0,0,0.000546496822483042,0.00851939858422449,0,0,0,0.000832688855317599,0.00851939858422449,0,0,0,0.000832688855317599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272624359391644,0,0,0,0.00143290942985515,0.207471342686991,0,0,0,0.0158976512465269,0.0331954148299185,0,0,0,0.0025436241994443,0.00432415027447819,0,0,0,4.97227336429849e-08,0.00432153236471561,0,0,0,4.97084392520718e-08
