"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,0.325870019553596,0,0,0,0,0.325870019553596,0,0,0,0,0,0,0,0,0,4.42244895065758e-05,0,0,0,0,0.00140904024083856,0,0,0,0,0.00215971368508188,0,0,0,0,0.00215971368508188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253734255730415,0,0,0,0,0.0478322902176474,0,0,0,0,0.00765316643482358,0,0,0,0,2.73767994912096e-07,0,0,0,0,2.73689291541383e-07
280,0,0,0,0,0.305954972588188,0,0,0,0,0.305954972588188,0,0,0,0,0,0,0,0,0,4.14230414226336e-05,0,0,0,0,0.00132292890537146,0,0,0,0,0.00201476575942214,0,0,0,0,0.00201476575942214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237661185074828,0,0,0,0,0.0446585306908626,0,0,0,0,0.00714536491053802,0,0,0,0,2.57037083354879e-07,0,0,0,0,2.56963189820082e-07
281,0,0,0,0,0.0440191258825601,0,0,0,0,0.0440191258825601,0,0,0,0,0,0,0,0,0,3.72839135945373e-05,0,0,0,0,0.000190335765837042,0,0,0,0,0.000837982956572209,0,0,0,0,0.000837982956572209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213913290400342,0,0,0,0,0.0128357222290894,0,0,0,0,0.00205371555665431,0,0,0,0,3.69810878802541e-08,0,0,0,0,3.69704564831481e-08
282,0,0,0,0,0.0925093280100734,0,0,0,0,0.0925093280100734,0,0,0,0,0,0,0,0,0,6.43385851692798e-05,0,0,0,0,0.00040000416729864,0,0,0,0,0.00184057086155946,0,0,0,0,0.00184057086155946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155910272501881,0,0,0,0,0.0353912609370457,0,0,0,0,0.00566260174992731,0,0,0,0,7.77183899110359e-08,0,0,0,0,7.76960472728675e-08
283,0,0,0,0,0.12210634133017,0,0,0,0,0.12210634133017,0,0,0,0,0,0,0,0,0,6.26771056124261e-05,0,0,0,0,0.000527979679847414,0,0,0,0,0.00140502274986404,0,0,0,0,0.00140502274986404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359619245461388,0,0,0,0,0.0246619185228157,0,0,0,0,0.0039459069636505,0,0,0,0,1.02583257821036e-07,0,0,0,0,1.02553766980911e-07
284,0,0,0,0,0.0908476831601562,0,0,0,0,0.0908476831601562,0,0,0,0,0,0,0,0,0,5.64142027610832e-05,0,0,0,0,0.000392819325739042,0,0,0,0,0.00134286439844475,0,0,0,0,0.00134286439844475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323671701130203,0,0,0,0,0.0219454706996978,0,0,0,0,0.00351127531195165,0,0,0,0,7.63224186601641e-08,0,0,0,0,7.63004773386028e-08
285,0,0,0,0,0.0524144832140232,0,0,0,0,0.0524144832140232,0,0,0,0,0,0,0,0,0,5.25407456516174e-05,0,0,0,0,0.000226636731272449,0,0,0,0,0.00103513026057796,0,0,0,0,0.00103513026057796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301448069659503,0,0,0,0,0.0157305990481563,0,0,0,0,0.00251689584770501,0,0,0,0,4.40341458643968e-08,0,0,0,0,4.40214868400754e-08
286,0,0,0,0,0.348520761819789,0,0,0,0,0.348520761819789,0,0,0,0,0,0,0,0,0,5.09217890857283e-05,0,0,0,0,0.0015069805404146,0,0,0,0,0.00240591806679274,0,0,0,0,0.00240591806679274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292159443744563,0,0,0,0,0.0520177164919537,0,0,0,0,0.00832283463871259,0,0,0,0,2.92797202637254e-07,0,0,0,0,2.92713028711845e-07
287,0,0,0,0,0.444658289417049,0,0,0,0,0.444658289417049,0,0,0,0,0,0,0,0,0,7.62373101069372e-05,0,0,0,0,0.00192267280085892,0,0,0,0,0.00365909793231649,0,0,0,0,0.00365909793231649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162737064964344,0,0,0,0,0.0842003783373492,0,0,0,0,0.0134720605339759,0,0,0,0,3.73563694142556e-07,0,0,0,0,3.73456301304637e-07
288,0,0,0,0,0.0640156772863553,0,0,0,0,0.0640156772863553,0,0,0,0,0,0,0,0,0,7.01352235113669e-05,0,0,0,0,0.000276799521062337,0,0,0,0,0.00139713954057627,0,0,0,0,0.00139713954057627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402394893342908,0,0,0,0,0.0207733534215941,0,0,0,0,0.00332373654745505,0,0,0,0,5.37804724645524e-08,0,0,0,0,5.37650115467674e-08
289,0,0,0,0,0.113728826738715,0,0,0,0,0.113728826738715,0,0,0,0,0,0,0,0,0,6.5505784345962e-05,0,0,0,0,0.00049175586523034,0,0,0,0,0.00143357179083186,0,0,0,0,0.00143357179083186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375833878977582,0,0,0,0,0.0243371391738717,0,0,0,0,0.00389394226781948,0,0,0,0,9.55451897741776e-08,0,0,0,0,9.55177222519309e-08
290,0,0,0,0,0.132936965002068,0,0,0,0,0.132936965002068,0,0,0,0,0,0,0,0,0,6.36682278535101e-05,0,0,0,0,0.000574810574594922,0,0,0,0,0.0015994474496773,0,0,0,0,0.0015994474496773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365291054534,0,0,0,0,0.0277560748420738,0,0,0,0,0.0044409719747318,0,0,0,0,1.11682217370506e-07,0,0,0,0,1.11650110743292e-07
291,0,0,0,0,0.0353054549921226,0,0,0,0,0.0353054549921226,0,0,0,0,0,0,0,0,0,3.53388770701137e-05,0,0,0,0,0.000152658433792599,0,0,0,0,0.00108594764630577,0,0,0,0,0.00108594764630577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292009768573124,0,0,0,0,0.0151543157174192,0,0,0,0,0.00242469051478707,0,0,0,0,2.96606101902019e-08,0,0,0,0,2.96520832986632e-08
292,0,0,0,0,0.0840640988448472,0,0,0,0,0.0840640988448472,0,0,0,0,0,0,0,0,0,5.35236518708706e-05,0,0,0,0,0.000363487559378683,0,0,0,0,0.00127907588058326,0,0,0,0,0.00127907588058326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307809790946362,0,0,0,0,0.0206171584543098,0,0,0,0,0.00329874535268957,0,0,0,0,7.06234338966582e-08,0,0,0,0,7.06031309306348e-08
293,0,0,0,0,0.391009158552902,0,0,0,0,0.391009158552902,0,0,0,0,0,0,0,0,0,5.1874408668247e-05,0,0,0,0,0.00169069753545355,0,0,0,0,0.00254542347515332,0,0,0,0,0.00254542347515332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297625017761617,0,0,0,0,0.0567339468136713,0,0,0,0,0.00907743149018741,0,0,0,0,3.28492303391194e-07,0,0,0,0,3.2839786776683e-07
294,0,0,0,0,0.327305437601115,0,0,0,0,0.327305437601115,0,0,0,0,0,0,0,0,0,4.83126584844091e-05,0,0,0,0,0.00141524689278571,0,0,0,0,0.00229323597619088,0,0,0,0,0.00229323597619088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277189778325797,0,0,0,0,0.0493397269405982,0,0,0,0,0.00789435631049572,0,0,0,0,2.74973909838754e-07,0,0,0,0,2.74894859789206e-07
295,0,0,0,0,0.0701514961505326,0,0,0,0,0.0701514961505326,0,0,0,0,0,0,0,0,0,4.44980369029246e-05,0,0,0,0,0.000303330392794464,0,0,0,0,0.00103962281181705,0,0,0,0,0.00103962281181705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258368123092405,0,0,0,0,0.0170058145348358,0,0,0,0,0.00272093032557372,0,0,0,0,5.89352603455939e-08,0,0,0,0,5.89183175190793e-08
296,0,0,0,0,0.0525397195811467,0,0,0,0,0.0525397195811467,0,0,0,0,0,0,0,0,0,4.06147618813175e-05,0,0,0,0,0.000227178244975168,0,0,0,0,0.000823986280660166,0,0,0,0,0.000823986280660166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233023749795728,0,0,0,0,0.0133425608057261,0,0,0,0,0.00213480972891618,0,0,0,0,4.41393587009887e-08,0,0,0,0,4.41266694298706e-08
297,0,0,0,0,0.0561118676695922,0,0,0,0,0.0561118676695922,0,0,0,0,0,0,0,0,0,3.79338897042082e-05,0,0,0,0,0.000242623975176888,0,0,0,0,0.000839443768686646,0,0,0,0,0.000839443768686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217642473173732,0,0,0,0,0.0136411956963146,0,0,0,0,0.00218259131141033,0,0,0,0,4.71403706414012e-08,0,0,0,0,4.71268186333684e-08
298,0,0,0,0,0.0531630193178642,0,0,0,0,0.0531630193178642,0,0,0,0,0,0,0,0,0,3.55309264633883e-05,0,0,0,0,0.000229873351485249,0,0,0,0,0.000822866344584951,0,0,0,0,0.000822866344584951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205364072952375,0,0,0,0,0.0133116855447043,0,0,0,0,0.00212986968715268,0,0,0,0,4.46630015920535e-08,0,0,0,0,4.46501617830298e-08
299,0,0,0,0,0.0460750632066193,0,0,0,0,0.0460750632066193,0,0,0,0,0,0,0,0,0,2.98670622405753e-05,0,0,0,0,0.000199225501769822,0,0,0,0,0.000768718849175985,0,0,0,0,0.000768718849175985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184843412951202,0,0,0,0,0.0120848190634073,0,0,0,0,0.00193357105014518,0,0,0,0,3.87083097942052e-08,0,0,0,0,3.86971818518889e-08
300,0,0,0,0,0.33989911357118,0,0,0,0,0.33989911357118,0,0,0,0,0,0,0,0,0,6.11434346496149e-05,0,0,0,0,0.00146970110813885,0,0,0,0,0.00298991673627573,0,0,0,0,0.00298991673627573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154077082004717,0,0,0,0,0.0692007429255256,0,0,0,0,0.0110721188680841,0,0,0,0,2.85554034465194e-07,0,0,0,0,2.85471942820258e-07
301,0,0,0,0,0.42372972179565,0,0,0,0,0.42372972179565,0,0,0,0,0,0,0,0,0,5.83968397692787e-05,0,0,0,0,0.00183217906964038,0,0,0,0,0.00282518930682572,0,0,0,0,0.00282518930682572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335046918093031,0,0,0,0,0.0622681045272802,0,0,0,0,0.00996289672436483,0,0,0,0,3.55981309601808e-07,0,0,0,0,3.55878971382961e-07
302,0,0,0,0,0.109934021041112,0,0,0,0,0.109934021041112,0,0,0,0,0,0,0,0,0,5.24122937063731e-05,0,0,0,0,0.000475347378369809,0,0,0,0,0.00122670034221132,0,0,0,0,0.00122670034221132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300711087523873,0,0,0,0,0.0216911082457776,0,0,0,0,0.00347057731932441,0,0,0,0,9.23571200390821e-08,0,0,0,0,9.2330569029499e-08
303,0,0,0,0,0.0720547191201231,0,0,0,0,0.0720547191201231,0,0,0,0,0,0,0,0,0,4.89526978986594e-05,0,0,0,0,0.00031155980203903,0,0,0,0,0.00103944817103247,0,0,0,0,0.00103944817103247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280861950152422,0,0,0,0,0.0169590976684425,0,0,0,0,0.00271345562695079,0,0,0,0,6.05341847786216e-08,0,0,0,0,6.05167822901131e-08
304,0,0,0,0,0.0781790163220519,0,0,0,0,0.0781790163220519,0,0,0,0,0,0,0,0,0,4.58517363440527e-05,0,0,0,0,0.000338040854871672,0,0,0,0,0.00106487543580097,0,0,0,0,0.00106487543580097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263070446375092,0,0,0,0,0.0178910137842814,0,0,0,0,0.00286256220548503,0,0,0,0,6.56792931488687e-08,0,0,0,0,6.56604115343157e-08
305,0,0,0,0,0.0601104334907183,0,0,0,0,0.0601104334907183,0,0,0,0,0,0,0,0,0,4.19917838779265e-05,0,0,0,0,0.000259913507228123,0,0,0,0,0.000915994684879734,0,0,0,0,0.000915994684879734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243816112821119,0,0,0,0,0.0147815356456397,0,0,0,0,0.00236504570330236,0,0,0,0,5.04996221272338e-08,0,0,0,0,5.04851043948654e-08
306,0,0,0,0,0.0536299590139957,0,0,0,0,0.0536299590139957,0,0,0,0,0,0,0,0,0,3.99984090966657e-05,0,0,0,0,0.000231892367603379,0,0,0,0,0.000903632674735051,0,0,0,0,0.000903632674735051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229487477996418,0,0,0,0,0.0142051982349589,0,0,0,0,0.00227283171759342,0,0,0,0,4.50552842099202e-08,0,0,0,0,4.5042331626705e-08
307,0,0,0,0,0.396958493630927,0,0,0,0,0.396958493630927,0,0,0,0,0,0,0,0,0,6.75081153523095e-05,0,0,0,0,0.00171642206372606,0,0,0,0,0.0032433568043119,0,0,0,0,0.0032433568043119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015772876354831,0,0,0,0,0.0760392962454171,0,0,0,0,0.0121662873992667,0,0,0,0,3.33490423615946e-07,0,0,0,0,3.33394551121984e-07
308,0,0,0,0,0.431736768824971,0,0,0,0,0.431736768824971,0,0,0,0,0,0,0,0,0,6.44609894095321e-05,0,0,0,0,0.00186680100721554,0,0,0,0,0.0030571426031905,0,0,0,0,0.0030571426031905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369839462060752,0,0,0,0,0.0654286025000411,0,0,0,0,0.0104685764000066,0,0,0,0,3.62708142629856e-07,0,0,0,0,3.62603870567596e-07
309,0,0,0,0,0.114728883344988,0,0,0,0,0.114728883344988,0,0,0,0,0,0,0,0,0,6.03776383690204e-05,0,0,0,0,0.000496080043328359,0,0,0,0,0.0013641589741945,0,0,0,0,0.0013641589741945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346411576600463,0,0,0,0,0.0236502340057247,0,0,0,0,0.00378403744091595,0,0,0,0,9.63853514198329e-08,0,0,0,0,9.6357642366236e-08
310,0,0,0,0,0.0789931301067115,0,0,0,0,0.0789931301067115,0,0,0,0,0,0,0,0,0,5.43445042826518e-05,0,0,0,0,0.000341561028604678,0,0,0,0,0.00124819332543831,0,0,0,0,0.00124819332543831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031179698174123,0,0,0,0,0.0202563846849996,0,0,0,0,0.00324102154959993,0,0,0,0,6.6363241610166e-08,0,0,0,0,6.63441633727414e-08
311,0,0,0,0,0.0650157174929971,0,0,0,0,0.0650157174929971,0,0,0,0,0,0,0,0,0,4.72389444769021e-05,0,0,0,0,0.000281123628249446,0,0,0,0,0.0010806609168281,0,0,0,0,0.0010806609168281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284739216354615,0,0,0,0,0.0170790718921286,0,0,0,0,0.00273265150274058,0,0,0,0,5.46206203326468e-08,0,0,0,0,5.46049178874723e-08
312,0,0,0,0,0.0862573831751976,0,0,0,0,0.0862573831751976,0,0,0,0,0,0,0,0,0,4.72723153529671e-05,0,0,0,0,0.000372971174610603,0,0,0,0,0.00107794107714098,0,0,0,0,0.00107794107714098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271220897890864,0,0,0,0,0.0184614188136621,0,0,0,0,0.00295382701018594,0,0,0,0,7.2466042965804e-08,0,0,0,0,7.24452102828401e-08
313,0,0,0,0,0.0648910634282918,0,0,0,0,0.0648910634282918,0,0,0,0,0,0,0,0,0,4.42777994468109e-05,0,0,0,0,0.000280584632383565,0,0,0,0,0.000981019921176576,0,0,0,0,0.000981019921176576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254040116988725,0,0,0,0,0.0160051518558613,0,0,0,0,0.0025608242969378,0,0,0,0,5.45158966965211e-08,0,0,0,0,5.4500224357507e-08
314,0,0,0,0,0.28097465134403,0,0,0,0,0.28097465134403,0,0,0,0,0,0,0,0,0,4.27915247639797e-05,0,0,0,0,0.00121491566159313,0,0,0,0,0.00202288784146162,0,0,0,0,0.00202288784146162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245512742118676,0,0,0,0,0.0430263621484615,0,0,0,0,0.00688421794375384,0,0,0,0,2.36050763506734e-07,0,0,0,0,2.35982903161139e-07
315,0,0,0,0,0.292529414777897,0,0,0,0,0.292529414777897,0,0,0,0,0,0,0,0,0,4.00808493803512e-05,0,0,0,0,0.00126487768839754,0,0,0,0,0.00192616862969951,0,0,0,0,0.00192616862969951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229960472128324,0,0,0,0,0.0426104922000969,0,0,0,0,0.00681767875201551,0,0,0,0,2.4575808307331e-07,0,0,0,0,2.45687432048072e-07
316,0,0,0,0,0.0957890392709447,0,0,0,0,0.0957890392709447,0,0,0,0,0,0,0,0,0,6.54775058459448e-05,0,0,0,0,0.000414185420152859,0,0,0,0,0.00113776667849031,0,0,0,0,0.00113776667849031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145770949243706,0,0,0,0,0.0203606880484198,0,0,0,0,0.00325771008774716,0,0,0,0,8.04737215521894e-08,0,0,0,0,8.04505868057702e-08
317,0,0,0,0,0.108508545493663,0,0,0,0,0.108508545493663,0,0,0,0,0,0,0,0,0,6.13344137064827e-05,0,0,0,0,0.000469183717130155,0,0,0,0,0.00151287271531448,0,0,0,0,0.00151287271531448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351900993909061,0,0,0,0,0.0252836072013683,0,0,0,0,0.00404537715221894,0,0,0,0,9.11595579468219e-08,0,0,0,0,9.11333512147843e-08
318,0,0,0,0,0.0791622559398532,0,0,0,0,0.0791622559398532,0,0,0,0,0,0,0,0,0,5.71231298595331e-05,0,0,0,0,0.000342292317432624,0,0,0,0,0.00126719618137938,0,0,0,0,0.00126719618137938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327739110199234,0,0,0,0,0.0201212133592181,0,0,0,0,0.00321939413747489,0,0,0,0,6.65053266055591e-08,0,0,0,0,6.64862075212559e-08
319,0,0,0,0,0.142792074128386,0,0,0,0,0.142792074128386,0,0,0,0,0,0,0,0,0,5.55207220845466e-05,0,0,0,0,0.000617423409478785,0,0,0,0,0.00144911107886262,0,0,0,0,0.00144911107886262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318545431567797,0,0,0,0,0.0267332219196796,0,0,0,0,0.00427731550714873,0,0,0,0,1.19961633405304e-07,0,0,0,0,1.1992714659501e-07
320,0,0,0,0,0.0890810717771552,0,0,0,0,0.0890810717771552,0,0,0,0,0,0,0,0,0,5.18559472048016e-05,0,0,0,0,0.000385180615887851,0,0,0,0,0.00123120461584239,0,0,0,0,0.00123120461584239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297519096681707,0,0,0,0,0.0204789393443474,0,0,0,0,0.00327663029509558,0,0,0,0,7.48382635458778e-08,0,0,0,0,7.48167488921971e-08
321,0,0,0,0,0.34047681850156,0,0,0,0,0.34047681850156,0,0,0,0,0,0,0,0,0,4.82954646040073e-05,0,0,0,0,0.00147219906574585,0,0,0,0,0.00232944862698308,0,0,0,0,0.00232944862698308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277091129896034,0,0,0,0,0.0507393580079106,0,0,0,0,0.0081182972812657,0,0,0,0,2.86039372517027e-07,0,0,0,0,2.85957141346137e-07
322,0,0,0,0,0.523480850314615,0,0,0,0,0.523480850314615,0,0,0,0,0,0,0,0,0,7.45940717755265e-05,0,0,0,0,0.00226349629957403,0,0,0,0,0.00394715274359842,0,0,0,0,0.00394715274359842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161794270915933,0,0,0,0,0.093047496918999,0,0,0,0,0.0148875995070398,0,0,0,0,4.39783638156811e-07,0,0,0,0,4.39657208276946e-07
323,0,0,0,0,0.0291624103389254,0,0,0,0,0.0291624103389254,0,0,0,0,0,0,0,0,0,3.14835758386455e-05,0,0,0,0,0.000126096318230448,0,0,0,0,0.00120238535984263,0,0,0,0,0.00120238535984263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326829967238583,0,0,0,0,0.0160622932087564,0,0,0,0,0.00256996691340103,0,0,0,0,2.44997518219939e-08,0,0,0,0,2.44927085843406e-08
324,0,0,0,0,0.0635530698662525,0,0,0,0,0.0635530698662525,0,0,0,0,0,0,0,0,0,5.77606639380757e-05,0,0,0,0,0.000274799237416949,0,0,0,0,0.00132932914341421,0,0,0,0,0.00132932914341421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352732163989611,0,0,0,0,0.0198796560309423,0,0,0,0,0.00318074496495077,0,0,0,0,5.33918294528188e-08,0,0,0,0,5.33764802629041e-08
325,0,0,0,0,0.0857057593368712,0,0,0,0,0.0857057593368712,0,0,0,0,0,0,0,0,0,5.90200933695132e-05,0,0,0,0,0.000370585989906982,0,0,0,0,0.00133631145357456,0,0,0,0,0.00133631145357456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338622777364708,0,0,0,0,0.0215842881915674,0,0,0,0,0.00345348611065078,0,0,0,0,7.20026160068858e-08,0,0,0,0,7.19819165508309e-08
326,0,0,0,0,0.0861242356095663,0,0,0,0,0.0861242356095663,0,0,0,0,0,0,0,0,0,5.51243343184795e-05,0,0,0,0,0.000372395453412926,0,0,0,0,0.00122096586621975,0,0,0,0,0.00122096586621975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316271190396766,0,0,0,0,0.0201531900170347,0,0,0,0,0.00322451040272556,0,0,0,0,7.23541838198775e-08,0,0,0,0,7.23333832944046e-08
327,0,0,0,0,0.0631041861555092,0,0,0,0,0.0631041861555092,0,0,0,0,0,0,0,0,0,5.14857239386398e-05,0,0,0,0,0.000272858294175958,0,0,0,0,0.00115024495244381,0,0,0,0,0.00115024495244381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295394972108608,0,0,0,0,0.01787913156365,0,0,0,0,0.002860661050184,0,0,0,0,5.30147159226842e-08,0,0,0,0,5.29994751461213e-08
328,0,0,0,0,0.35785282974449,0,0,0,0,0.35785282974449,0,0,0,0,0,0,0,0,0,4.98992761296821e-05,0,0,0,0,0.00154733178001055,0,0,0,0,0.00240528509752118,0,0,0,0,0.00240528509752118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286292862427926,0,0,0,0,0.0529301526149799,0,0,0,0,0.00846882441839678,0,0,0,0,3.0063720438896e-07,0,0,0,0,3.00550776604168e-07
329,0,0,0,0,0.335695410290337,0,0,0,0,0.335695410290337,0,0,0,0,0,0,0,0,0,4.66055579140031e-05,0,0,0,0,0.00145152457538703,0,0,0,0,0.00224521164145325,0,0,0,0,0.00224521164145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026739543366469,0,0,0,0,0.0494216189770675,0,0,0,0,0.00790745903633079,0,0,0,0,2.82022444109081e-07,0,0,0,0,2.81941367732804e-07
330,0,0,0,0,0.088274119417333,0,0,0,0,0.088274119417333,0,0,0,0,0,0,0,0,0,4.19485758315527e-05,0,0,0,0,0.000381691407678434,0,0,0,0,0.00104960805003782,0,0,0,0,0.00104960805003782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240676394150062,0,0,0,0,0.0183126750526344,0,0,0,0,0.00293002800842151,0,0,0,0,7.41603314984904e-08,0,0,0,0,7.41390117380706e-08
331,0,0,0,0,0.0749735382969301,0,0,0,0,0.0749735382969301,0,0,0,0,0,0,0,0,0,3.91796621507391e-05,0,0,0,0,0.000324180581580169,0,0,0,0,0.000923214527974944,0,0,0,0,0.000923214527974944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224789986871612,0,0,0,0,0.0159102101829948,0,0,0,0,0.00254563362927917,0,0,0,0,6.29863258950093e-08,0,0,0,0,6.29682184600683e-08
332,0,0,0,0,0.0797884506245274,0,0,0,0,0.0797884506245274,0,0,0,0,0,0,0,0,0,3.65935170817273e-05,0,0,0,0,0.000344999941504681,0,0,0,0,0.000910789747761805,0,0,0,0,0.000910789747761805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209952198993947,0,0,0,0,0.016045290836996,0,0,0,0,0.00256724653391936,0,0,0,0,6.70314015831919e-08,0,0,0,0,6.7012131261802e-08
333,0,0,0,0,0.0972622002337586,0,0,0,0,0.0972622002337586,0,0,0,0,0,0,0,0,0,6.37559136544657e-05,0,0,0,0,0.000420555269949661,0,0,0,0,0.00121075030294017,0,0,0,0,0.00121075030294017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144995467945134,0,0,0,0,0.0219114034547876,0,0,0,0,0.00350582455276602,0,0,0,0,8.17113448337814e-08,0,0,0,0,8.16878542929459e-08
334,0,0,0,0,0.111423372639175,0,0,0,0,0.111423372639175,0,0,0,0,0,0,0,0,0,5.95619185886497e-05,0,0,0,0,0.000481787235394101,0,0,0,0,0.00145137810580223,0,0,0,0,0.00145137810580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341731453581359,0,0,0,0,0.0245838262968641,0,0,0,0,0.00393341220749825,0,0,0,0,9.36083453014719e-08,0,0,0,0,9.3581434587148e-08
