"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,0.114459311538519,0,0,0,0,0.114459311538519,0,0,0,0,0,0,0,0,0,1.52612303628062e-05,0,0,0,0,0.0175038267773442,0,0,0,0,0.000251695876288679,0,0,0,0,0.000251695876288679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105331360609909,0,0,0,0,0.00374889480542616,0,0,0,0,0.000599823168868185,0,0,0,0,0.000663840270600509,0,0,0,0,0.00053028606695915,0
228,0,0,0,0.123247150042109,0,0,0,0,0.123247150042109,0,0,0,0,0,0,0,0,0,1.50763837296169e-05,0,0,0,0,0.0188477174651922,0,0,0,0,0.000225232838500626,0,0,0,0,0.000225232838500626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233464380285946,0,0,0,0,0.0033249826969876,0,0,0,0,0.000531997231518017,0,0,0,0,0.000714807911518507,0,0,0,0,0.00057099982151963,0
229,0,0,0.396472474868961,0.126494548289267,0,0,0,0.396472474868961,0.126494548289267,0,0,0,0,0,0,0,0,0.000243040443493656,1.48848556628534e-05,0,0,0,0.000264924371112693,0.0193443297165787,0,0,0,2.67280708954529,0.000220666277338484,0,0,0,2.67280708954529,0.000220666277338484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7855559996428,0.000230498447711404,0,0,0,47.0414047759971,0.00332901372077976,0,0,0,7.52662476415953,0.000532642195324762,0,0,0,1.52764089448411e-08,0.000733642147913642,0,0,0,1.52717255644925e-08,0.000586044906285458,0
230,0,0,1.51263495386525,0.11744528158444,0,0,0,1.51263495386525,0.11744528158444,0,0,0,0,0,0,0,0,0.000248581698691084,1.46021160296944e-05,0,0,0,0.00101074825940509,0.017960459809149,0,0,0,0.373761726482335,0.00021728095284888,0,0,0,0.373761726482335,0.00021728095284888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97296418850504,0.000226120101825771,0,0,0,4.93558737135747,0.00318964862022964,0,0,0,0.789693979417195,0.000510343779236743,0,0,0,5.82830627703571e-08,0.000681158277642878,0,0,0,5.82651945821052e-08,0.000544119963829795,0
231,0,0,0.842391484860226,0.116225664760729,0,0,0,0.842391484860226,0.116225664760729,0,0,0,0,0,0,0,0,0.000120888695818686,1.42334665445045e-05,0,0,0,0.000562889099504433,0.0177739484512698,0,0,0,0.0636566505708007,0.000211897913045623,0,0,0,0.0636566505708007,0.000211897913045623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832185706468398,0.000220411404609583,0,0,0,0.902028450407623,0.00313325315739268,0,0,0,0.14432455206522,0.000501320505182829,0,0,0,3.2458033356868e-08,0.000674084752986837,0,0,0,3.24480825028336e-08,0.000538469520891169,0
232,0,0,0.504074323395735,0.123631276146385,0,0,0,0.504074323395735,0.123631276146385,0,0,0,0,0,0,0,0,6.91342796789976e-05,1.47994340653378e-05,0,0,0,0.000336824323463586,0.0189064604079858,0,0,0,0.0355112513336155,0.000267005936008802,0,0,0,0.0355112513336155,0.000267005936008802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474009794201327,0.00105271152859899,0,0,0,0.518920670298515,0.00418674469860143,0,0,0,0.0830273072477624,0.000669879151776229,0,0,0,1.94223962340196e-08,0.000717035763264074,0,0,0,1.94164417934718e-08,0.000572779464593793,0
233,0,0,0.28052979555577,0.127067707705299,0,0,0,0.28052979555577,0.127067707705299,0,0,0,0,0,0,0,0,4.57416907861078e-05,1.54636812179061e-05,0,0,0,0.000187451044843777,0.0194319808041066,0,0,0,0.0196025433009181,0.000273354582481046,0,0,0,0.0196025433009181,0.000273354582481046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266850777310493,0.00106300590668859,0,0,0,0.287476286457034,0.00427702713177871,0,0,0,0.0459962058331254,0.000684324341084594,0,0,0,1.08090426190091e-08,0.000736966353666078,0,0,0,1.08057288259591e-08,0.000588700334213365,0
234,0,0,0.144096453752136,0.122440427803183,0,0,0,0.144096453752136,0.122440427803183,0,0,0,0,0,0,0,0,2.10210028312032e-05,1.528847446539e-05,0,0,0,9.6285782266401e-05,0.0187243485043118,0,0,0,0.0110922553228186,0.000227956048524631,0,0,0,0.0110922553228186,0.000227956048524631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146470872868886,0.000236748761005148,0,0,0,0.155861458848138,0.00333687212988265,0,0,0,0.024937833415702,0.000533899540781223,0,0,0,5.55215429708346e-09,0.000710129089829038,0,0,0,5.55045213982768e-09,0.000567262305039246,0
235,0,0,0.0805127666962169,0.124601625883093,0,0,0,0.0805127666962169,0.124601625883093,0,0,0,0,0,0,0,0,1.17330073689928e-05,1.58269855159068e-05,0,0,0,5.37989278841817e-05,0.0190548522991869,0,0,0,0.00617349857493969,0.000282259318203543,0,0,0,0.00617349857493969,0.000282259318203543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807674741357559,0.0010686363286699,0,0,0,0.0869072668712018,0.00432124553600253,0,0,0,0.0139051626993923,0.000691399285760404,0,0,0,3.10222279551313e-09,0.000722663590507961,0,0,0,3.10127172845737e-09,0.000577275061662628,0
236,0,0,0.0520899887437358,0.140761911561218,0,0,0,0.0520899887437358,0.140761911561218,0,0,0,0,0,0,0,0,7.9538968019019e-06,1.5747790010351e-05,0,0,0,3.48067227460431e-05,0.0215261832671973,0,0,0,0.00346780204611137,0.000234364579630939,0,0,0,0.00346780204611137,0.000234364579630939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464019477146128,0.00024414981369605,0,0,0,0.0520198692020815,0.00361583696240116,0,0,0,0.00832317907233303,0.000578533913984186,0,0,0,2.00706989872244e-09,0.000816389896156216,0,0,0,2.00645457926117e-09,0.000652145111272399,0
237,0,0,0.0274097437901305,0.131423719658697,0,0,0,0.0274097437901305,0.131423719658697,0,0,0,0,0,0,0,0,4.43951844440055e-06,1.54486673309079e-05,0,0,0,1.8315291971682e-05,0.0200981291291964,0,0,0,0.00192720742270934,0.000228724139513072,0,0,0,0.00192720742270934,0.000228724139513072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258995443196944,0.000239229316000075,0,0,0,0.0281871629443534,0.0034541847384245,0,0,0,0.00450994607109654,0.00055266955814792,0,0,0,1.05611986140966e-09,0.000762230319655508,0,0,0,1.05579608040703e-09,0.000608881588279506,0
238,0,0,0.0153462696568273,0.133180642624911,0,0,0,0.0153462696568273,0.133180642624911,0,0,0,0,0,0,0,0,2.47794565469593e-06,1.58871289294589e-05,0,0,0,1.02544340287545e-05,0.0203668086699727,0,0,0,0.00107252715277988,0.000283154027755312,0,0,0,0.00107252715277988,0.000283154027755312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144559965476745,0.00106956842003707,0,0,0,0.0157281023472786,0.00443350155394162,0,0,0,0.00251649637556458,0.000709360248630659,0,0,0,5.91304329847826e-10,0.000772420108512687,0,0,0,5.91123050131599e-10,0.000617021352158744,0
239,0,0,0.00822379415739921,0.130154607040095,0,0,0,0.00822379415739921,0.130154607040095,0,0,0,0,0,0,0,0,1.3830812383201e-06,1.58075979485334e-05,0,0,0,5.49516961052418e-06,0.0199040485678304,0,0,0,0.00059808666863789,0.000233155972071115,0,0,0,0.00059808666863789,0.000233155972071115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080687070632153,0.000245075965566387,0,0,0,0.00861662639750912,0.00347449635064589,0,0,0,0.00137866022360146,0.000555919416103343,0,0,0,3.16869519550248e-10,0.000754869729653428,0,0,0,3.16772374960423e-10,0.000603001833019749,0
240,0,0,0.00457414589874005,0.133516589032871,0,0,0,0.00457414589874005,0.133516589032871,0,0,0,0,0,0,0,0,6.51239514770108e-07,1.62467283821782e-05,0,0,0,3.05646117300306e-06,0.0204181836752244,0,0,0,0.000336279553872196,0.000290574563825135,0,0,0,0.000336279553872196,0.000290574563825135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438606770011149,0.00107514142505497,0,0,0,0.00482192683591308,0.00449839706640983,0,0,0,0.000771508293746092,0.000719743530625572,0,0,0,1.76245585133283e-10,0.000774368528011021,0,0,0,1.76191552466775e-10,0.000618577780351362,0
241,0,0,0.00252091375165521,0.131509106782392,0,0,0,0.00252091375165521,0.131509106782392,0,0,0,0,0,0,0,0,4.30883154501988e-07,1.61522849615164e-05,0,0,0,1.68448387370984e-06,0.020111187056962,0,0,0,0.000187207633778724,0.000239296765313976,0,0,0,0.000187207633778724,0.000239296765313976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251371347960259,0.000250231829532093,0,0,0,0.00267249545270834,0.00354056246231302,0,0,0,0.000427599272433334,0.000566489993970083,0,0,0,9.71328700628885e-11,0.000762725547265542,0,0,0,9.71030914561161e-11,0.000609277183896712,0
242,0,0,0.00141459428372701,0.134656061869134,0,0,0,0.00141459428372701,0.134656061869134,0,0,0,0,0,0,0,0,1.98016204802271e-07,1.65805670639033e-05,0,0,0,9.45237121744335e-07,0.0205924389182042,0,0,0,0.000104452336121376,0.000294726962685154,0,0,0,0.000104452336121376,0.000294726962685154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138773312960961,0.00108031519446521,0,0,0,0.00149454872524751,0.00454479330549511,0,0,0,0.000239127796039601,0.000727166928879217,0,0,0,5.45054755097207e-11,0.000780977234159952,0,0,0,5.44887654390608e-11,0.000623856918943294,0
243,0,0,0.000774868674790375,0.133234892535933,0,0,0,0.000774868674790375,0.133234892535933,0,0,0,0,0,0,0,0,1.1857577182923e-07,1.63658769594184e-05,0,0,0,5.17770108584749e-07,0.0203751049023409,0,0,0,5.8469494378311e-05,0.000244969055000408,0,0,0,5.8469494378311e-05,0.000244969055000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80517577587113e-05,0.000254028780358905,0,0,0,0.000828892227958087,0.00360739944941958,0,0,0,0.000132622756473294,0.000577183911907133,0,0,0,2.98563242216429e-11,0.00077273474674639,0,0,0,2.98471709891884e-11,0.000617272690136951,0
244,0,0,0.000451481518140556,0.139305687652237,0,0,0,0.000451481518140556,0.139305687652237,0,0,0,0,0,0,0,0,7.49250866263921e-08,1.69018435872523e-05,0,0,0,3.01681616868669e-07,0.0213034884885095,0,0,0,3.26738480282782e-05,0.000285949890020211,0,0,0,3.26738480282782e-05,0.000285949890020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3710272319844e-05,0.0010803887888245,0,0,0,0.0004718206776048,0.00439584794773569,0,0,0,7.54913084167679e-05,0.000703335671637711,0,0,0,1.73959524035872e-11,0.000807944099472672,0,0,0,1.73906192220831e-11,0.000645398475818058,0
245,0,0,0.000243377664379752,0.135844980463225,0,0,0,0.000243377664379752,0.135844980463225,0,0,0,0,0,0,0,0,4.18199169929687e-08,1.68032256244556e-05,0,0,0,1.6262585366107e-07,0.0207742557126931,0,0,0,1.806033897888e-05,0.000247452234925564,0,0,0,1.806033897888e-05,0.000247452234925564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43971684580214e-05,0.000260311928107327,0,0,0,0.000257831685543853,0.00365796411744756,0,0,0,4.12530696870164e-05,0.00058527425879161,0,0,0,9.37754059808114e-12,0.000787872715450329,0,0,0,9.37466566919475e-12,0.000629365138036355,0
246,0,0,0.000143020114298672,0.144092577005094,0,0,0,0.000143020114298672,0.144092577005094,0,0,0,0,0,0,0,0,1.96913830479738e-08,1.71980311655875e-05,0,0,0,9.55665682707583e-08,0.0220355292539874,0,0,0,1.01328146755646e-05,0.00030345080908749,0,0,0,1.01328146755646e-05,0.00030345080908749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34752832893565e-05,0.00108988453755246,0,0,0,0.000147692933151507,0.00473132774118163,0,0,0,2.36308693042411e-05,0.000757012438589061,0,0,0,5.51068205702437e-12,0.00083570706502455,0,0,0,5.50899261416205e-12,0.00066757597010642,0
247,0,0,8.18241781317878e-05,0.147693403205504,0,0,0,8.18241781317878e-05,0.147693403205504,0,0,0,0,0,0,0,0,1.30285172379521e-08,1.71111880720575e-05,0,0,0,5.46752178459335e-08,0.0225861898967966,0,0,0,5.69494532151811e-06,0.000255395427122746,0,0,0,5.69494532151811e-06,0.000255395427122746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60065903205873e-06,0.000265262624189762,0,0,0,8.36846827080474e-05,0.00386917216919941,0,0,0,1.33895492332876e-05,0.000619067547071906,0,0,0,3.15275255143462e-12,0.000856591110255428,0,0,0,3.15178599316842e-12,0.000684258474464978,0
248,0,0,4.10755765784478e-05,0.132905937959833,0,0,0,4.10755765784478e-05,0.132905937959833,0,0,0,0,0,0,0,0,6.05995861961738e-09,1.66792022289086e-05,0,0,0,2.74468518822981e-08,0.0203247991313182,0,0,0,3.09039837243631e-06,0.000243336132365072,0,0,0,3.09039837243631e-06,0.000243336132365072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22222651977332e-06,0.000258284682761308,0,0,0,4.38516750628721e-05,0.0035884534297838,0,0,0,7.01626801005954e-06,0.000574152548765408,0,0,0,1.58267558338041e-12,0.000770826878422892,0,0,0,1.58219037303076e-12,0.000615748654861676,0
249,0,0,2.49885172410351e-05,0.145098137821622,0,0,0,2.49885172410351e-05,0.145098137821622,0,0,0,0,0,0,0,0,3.34188977566977e-09,1.71945060229029e-05,0,0,0,1.66974194546745e-08,0.0221893058415799,0,0,0,1.77349941128315e-06,0.000305597556669942,0,0,0,1.77349941128315e-06,0.000305597556669942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34992136185307e-06,0.00108982990555087,0,0,0,2.58343334686613e-05,0.0047620570883555,0,0,0,4.1334933549858e-06,0.00076192913413688,0,0,0,9.628280208492e-13,0.000841539109229397,0,0,0,9.6253284088588e-13,0.000672234698901108,0
250,0,0,1.25650282445912e-05,0.134042296107997,0,0,0,1.25650282445912e-05,0.134042296107997,0,0,0,0,0,0,0,0,1.82052311448191e-09,1.69715323733212e-05,0,0,0,8.39599825135847e-09,0.0204985780569043,0,0,0,9.8606156666668e-07,0.000253817463310566,0,0,0,9.8606156666668e-07,0.000253817463310566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30597951470639e-06,0.000262811555695173,0,0,0,1.37413851441867e-05,0.0036871350349918,0,0,0,2.19862162306987e-06,0.000589941605598687,0,0,0,4.84140821960709e-13,0.000777417520026766,0,0,0,4.83992396004075e-13,0.000621013363210408,0
251,0,0,7.65433106315962e-06,0.140967197391081,0,0,0,7.65433106315962e-06,0.140967197391081,0,0,0,0,0,0,0,0,1.18019948136102e-09,1.66624653371839e-05,0,0,0,5.1146522690286e-09,0.0215575768476537,0,0,0,5.49842583769032e-07,0.000248854424725997,0,0,0,5.49842583769032e-07,0.000248854424725997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36291566919854e-07,0.000258901426533035,0,0,0,7.96582055568189e-06,0.00373385975954018,0,0,0,1.2745312889091e-06,0.000597417561526428,0,0,0,2.9492764045896e-13,0.000817580511397694,0,0,0,2.94837222722659e-13,0.000653096193485435,0
252,0,0,4.36175228439669e-06,0.144442155231039,0,0,0,4.36175228439669e-06,0.144442155231039,0,0,0,0,0,0,0,0,7.05788463917461e-10,1.71781916758631e-05,0,0,0,2.91453897594042e-09,0.0220889889212685,0,0,0,3.07606605896553e-07,0.000304639876250491,0,0,0,3.07606605896553e-07,0.000304639876250491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11747351215871e-07,0.00108957706885374,0,0,0,4.49293065268537e-06,0.00474534061676983,0,0,0,7.18868904429658e-07,0.000759254498683173,0,0,0,1.68061885341628e-13,0.000837734546240258,0,0,0,1.68010361601068e-13,0.000669195554044494,0
253,0,0,2.34266092720387e-06,0.140886995146891,0,0,0,2.34266092720387e-06,0.140886995146891,0,0,0,0,0,0,0,0,3.93940351684908e-10,1.70778127605944e-05,0,0,0,1.56537467846888e-09,0.0215453118237724,0,0,0,1.71460246038099e-07,0.000253632289902594,0,0,0,1.71460246038099e-07,0.000253632289902594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981942130791e-07,0.000264564029039651,0,0,0,2.463191775001e-06,0.00377075431274551,0,0,0,3.94110684000159e-07,0.000603320690039281,0,0,0,9.02646428478929e-14,0.000817115355013559,0,0,0,9.02369698747472e-14,0.000652724619237249,0
254,0,0,1.30834482394133e-06,0.138214554394679,0,0,0,1.30834482394133e-06,0.138214554394679,0,0,0,0,0,0,0,0,2.1988033046652e-10,1.67534207845809e-05,0,0,0,8.74240840541991e-10,0.0211366256332768,0,0,0,9.49678129489011e-08,0.000246679643732995,0,0,0,9.49678129489011e-08,0.000246679643732995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28275181988024e-07,0.000259433989295506,0,0,0,1.36928841461423e-06,0.00368168619984695,0,0,0,2.19086146338277e-07,0.000589069791975513,0,0,0,5.04115968655827e-14,0.000801615752855678,0,0,0,5.0396141879862e-14,0.000640343292837302,0
255,0,0,7.43372142003434e-07,0.141858712192987,0,0,0,7.43372142003434e-07,0.141858712192987,0,0,0,0,0,0,0,0,1.22727614775388e-10,1.71627894602567e-05,0,0,0,4.96724009120799e-10,0.021693912812393,0,0,0,5.3538800942859e-08,0.000304608727268395,0,0,0,5.3538800942859e-08,0.000304608727268395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15976144244791e-08,0.00108933836819885,0,0,0,7.74688729805817e-07,0.00471351544801432,0,0,0,1.23950196768931e-07,0.000754162471682291,0,0,0,2.86427370354027e-14,0.00082275111236835,0,0,0,2.86339558596534e-14,0.000657226551003613,0
256,0,0,3.9758099778273e-07,0.139302548579552,0,0,0,3.9758099778273e-07,0.139302548579552,0,0,0,0,0,0,0,0,5.64005722858801e-11,1.69537857117798e-05,0,0,0,2.65665090215303e-10,0.021303008442074,0,0,0,2.98138588310251e-08,0.000253324222484365,0,0,0,2.98138588310251e-08,0.000253324222484365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92041749257846e-08,0.000262536764487748,0,0,0,4.23719295156534e-07,0.00374829631345827,0,0,0,6.77950872250454e-08,0.000599727410153323,0,0,0,1.53191212399659e-14,0.000807925893502075,0,0,0,1.53144247650527e-14,0.000645383932601909,0
257,0,0,2.33725256324259e-07,0.146088367662593,0,0,0,2.33725256324259e-07,0.146088367662593,0,0,0,0,0,0,0,0,3.63226666063348e-11,1.74621572883181e-05,0,0,0,1.56176078970734e-10,0.0223407379214442,0,0,0,1.66949110270236e-08,0.000302378528116358,0,0,0,1.66949110270236e-08,0.000302378528116358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22736667915002e-08,0.00109154514948756,0,0,0,2.42475856744463e-07,0.00468209658932751,0,0,0,3.87961370791141e-08,0.000749135454292402,0,0,0,9.00562541580544e-15,0.000847282236955319,0,0,0,9.00286450718796e-15,0.000676822399811552,0
258,0,0,1.26371602925256e-07,0.144036362908923,0,0,0,1.26371602925256e-07,0.144036362908923,0,0,0,0,0,0,0,0,1.75709537725888e-11,1.7249350416843e-05,0,0,0,8.44419715203224e-11,0.0220269326462619,0,0,0,9.28171042953616e-09,0.000257693318526502,0,0,0,9.28171042953616e-09,0.000257693318526502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22490576225912e-08,0.000267113712175952,0,0,0,1.33129920834541e-07,0.00384209150151546,0,0,0,2.13007873335266e-08,0.000614734640242474,0,0,0,4.8692012880323e-15,0.000835381034924312,0,0,0,4.86770850777822e-15,0.000667315532125746,0
259,0,0,7.53112871049845e-08,0.151598455830505,0,0,0,7.53112871049845e-08,0.151598455830505,0,0,0,0,0,0,0,0,1.19114860003841e-11,1.77368298693532e-05,0,0,0,5.03232800223264e-11,0.023183374728556,0,0,0,5.1972976797609e-09,0.000312978346508342,0,0,0,5.1972976797609e-09,0.000312978346508342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9489982628515e-09,0.00109823473902527,0,0,0,7.66630915706068e-08,0.00490025630574506,0,0,0,1.22660946512971e-08,0.00078404100891921,0,0,0,2.90180552977438e-15,0.000879239605659118,0,0,0,2.90091590584228e-15,0.000702350449420491,0
260,0,0,4.08433389213795e-08,0.149254474977496,0,0,0,4.08433389213795e-08,0.149254474977496,0,0,0,0,0,0,0,0,6.64847220374788e-12,1.76469813977833e-05,0,0,0,2.72916698226411e-11,0.0228249186600284,0,0,0,2.88535936396497e-09,0.000261199678536564,0,0,0,2.88535936396497e-09,0.000261199678536564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87862788849107e-09,0.00027355961629175,0,0,0,4.21117401189058e-08,0.00393460389104348,0,0,0,6.73787841902492e-09,0.000629536622566956,0,0,0,1.57372727638144e-15,0.000865645002801316,0,0,0,1.57324480936796e-15,0.000691490866474711,0
261,0,0,2.21230714028132e-08,0.147417724842662,0,0,0,2.21230714028132e-08,0.147417724842662,0,0,0,0,0,0,0,0,3.52534297655673e-12,1.8014596885621e-05,0,0,0,1.47827179690308e-11,0.0225440314542497,0,0,0,1.61268100204993e-09,0.000316027800382393,0,0,0,1.61268100204993e-09,0.000316027800382393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16179928738728e-09,0.00110253952025828,0,0,0,2.32101970954102e-08,0.0048733799666576,0,0,0,3.71363153526563e-09,0.000779740794665217,0,0,0,8.52420047512743e-16,0.000854992232920521,0,0,0,8.52158715984257e-16,0.000682981266059542,0
262,0,0,1.2510320192148e-08,0.14922595498311,0,0,0,1.2510320192148e-08,0.14922595498311,0,0,0,0,0,0,0,0,2.00221368770851e-12,1.78089969783364e-05,0,0,0,8.35944212878499e-12,0.0228205572058599,0,0,0,8.84424130226424e-10,0.000260182218849757,0,0,0,8.84424130226424e-10,0.000260182218849757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20719547742002e-09,0.000277420761994368,0,0,0,1.29056093095467e-08,0.00392643491307964,0,0,0,2.06489748952748e-09,0.000628229586092743,0,0,0,4.82032875924922e-16,0.000865479592748291,0,0,0,4.81885096213953e-16,0.000691358734318319,0
263,0,0,6.65368709548695e-09,0.14557950667752,0,0,0,6.65368709548695e-09,0.14557950667752,0,0,0,0,0,0,0,0,9.51863995435713e-13,1.82819116881669e-05,0,0,0,4.44601827638886e-12,0.0222629197481847,0,0,0,5.0157639942152e-10,0.000319506897977432,0,0,0,5.0157639942152e-10,0.000319506897977432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70283624281012e-10,0.0011066823150392,0,0,0,7.1136704650394e-09,0.00487913942399751,0,0,0,1.1381872744063e-09,0.000780662307839601,0,0,0,2.56372009419483e-16,0.000844330948768379,0,0,0,2.56293411914323e-16,0.000674464864310279,0
264,0,0,3.79528519254554e-09,0.153653642309479,0,0,0,3.79528519254554e-09,0.153653642309479,0,0,0,0,0,0,0,0,5.31288985706627e-13,1.88943528172493e-05,0,0,0,2.53602357429923e-12,0.0234976665728766,0,0,0,2.79941333016685e-10,0.00032920805374891,0,0,0,2.79941333016685e-10,0.00032920805374891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74480344872938e-10,0.00111617381313276,0,0,0,4.00750700633889e-09,0.00505549994839131,0,0,0,6.41201121014223e-10,0.000808879991742609,0,0,0,1.46235444674409e-16,0.00089115926103707,0,0,0,1.46190612396722e-16,0.000711872057930569,0
265,0,0,2.33722342331032e-09,0.166794862716212,0,0,0,2.33722342331032e-09,0.166794862716212,0,0,0,0,0,0,0,0,3.60164928854078e-13,1.8783038135357e-05,0,0,0,1.56174131829704e-12,0.0255073033822413,0,0,0,1.5672695133529e-10,0.000279070320876839,0,0,0,1.5672695133529e-10,0.000279070320876839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10115300884065e-10,0.000290970183777311,0,0,0,2.34312907263452e-09,0.00429539583883661,0,0,0,3.74900651621524e-10,0.000687263334213858,0,0,0,9.00551313726146e-17,0.000967375614198437,0,0,0,9.00275226306589e-17,0.000772754881624513,0
266,0,0,1.13229919140064e-09,0.146471731614322,0,0,0,1.13229919140064e-09,0.146471731614322,0,0,0,0,0,0,0,0,1.65517012139854e-13,1.83088389349293e-05,0,0,0,7.56606499082615e-13,0.0223993643111503,0,0,0,8.74756462112648e-11,0.000273470623977579,0,0,0,8.74756462112648e-11,0.000273470623977579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663406504217e-10,0.000283520314169458,0,0,0,1.22738661381446e-09,0.00399854545844407,0,0,0,1.96381858210314e-10,0.000639767273351051,0,0,0,4.36284145613541e-17,0.000849505668374168,0,0,0,4.36150391365315e-17,0.00067859851185909,0
267,0,0,6.54560913524983e-10,0.147015563980826,0,0,0,6.54560913524983e-10,0.147015563980826,0,0,0,0,0,0,0,0,1.12205267764403e-13,1.80762462516267e-05,0,0,0,4.37380018443575e-13,0.0224825305246391,0,0,0,4.90088090555075e-11,0.000269442584059699,0,0,0,4.90088090555075e-11,0.000269442584059699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54590208772007e-11,0.000279918515558534,0,0,0,6.97057337450947e-10,0.00397298783786906,0,0,0,1.11529173992152e-10,0.00063567805405905,0,0,0,2.52207677156437e-17,0.000852659783321117,0,0,0,2.52130356335605e-17,0.000681118068571794,0
