"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,62.7985728445238,0,1.34108916260436e-05,0,0,62.7985728445238,0,1.34108916260436e-05,0,0,0,0,0,0,0,0.00751094797762181,0,1.89428433980675e-09,0,0,23.4185332038668,0,8.94966782714897e-09,0,0,0.0424515485508858,0,3.40323081209075e-06,0,0,0.0424515485508858,0,3.40323081209075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634733399502836,0,4.54995717919904e-06,0,0,1.00353203850952,0,6.52870696721506e-05,0,0,0.160565126161523,0,1.04459311475441e-05,0,0,0.00824736866836219,0,7.26421045909079e-13,0,0,0.00824237557941247,0,7.26198342650509e-13,0,0
281,63.4254007384535,0,7.96223129678433e-06,0,0,63.4254007384535,0,7.96223129678433e-06,0,0,0,0,0,0,0,0.00749869287577334,0,1.09475243904445e-09,0,0,23.6522867619842,0,5.31354120637031e-09,0,0,0.0431693872140192,0,1.91713920120697e-06,0,0,0.0431693872140192,0,1.91713920120697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633697748280021,0,2.57764405050592e-06,0,0,1.00863136575218,0,3.76224200770066e-05,0,0,0.16138101852035,0,6.01958721232105e-06,0,0,0.00832969029604711,0,4.31286192421973e-13,0,0,0.00832464736826684,0,4.31153970426245e-13,0,0
282,56.9788211682948,0,3.87158331910194e-06,0,0,56.9788211682948,0,3.87158331910194e-06,0,0,0,0,0,0,0,0.00748486335880631,0,5.89014976341828e-10,0,0,21.2482601913661,0,2.58367494401379e-09,0,0,0.0385538472698743,0,1.09459372063461e-06,0,0,0.0385538472698743,0,1.09459372063461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632529046760037,0,1.44891171330229e-06,0,0,0.898725751898922,0,2.00797741623375e-05,0,0,0.143796120303828,0,3.212763865974e-06,0,0,0.00748305770621642,0,2.09710113421882e-13,0,0,0.00747852734335215,0,2.0964582133415e-13,0,0
283,63.1405884776521,0,2.48570953681223e-06,0,0,63.1405884776521,0,2.48570953681223e-06,0,0,0,0,0,0,0,0.0074731813829279,0,3.48618584664787e-10,0,0,23.5460759822749,0,1.65882144823571e-09,0,0,0.0427033053804496,0,6.16680945329778e-07,0,0,0.0427033053804496,0,6.16680945329778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631541829129945,0,8.17634541698872e-07,0,0,1.0042228654755,0,1.19455230543624e-05,0,0,0.16067565847608,0,1.91128368869798e-06,0,0,0.00829228575626698,0,1.34642182780058e-13,0,0,0.00828726547379356,0,1.3460090471823e-13,0,0
284,53.568531384523,0,1.19222818105578e-06,0,0,53.568531384523,0,1.19222818105578e-06,0,0,0,0,0,0,0,0.00745992854028823,0,1.92094263975612e-10,0,0,19.9765117913858,0,7.95625413443374e-10,0,0,0.0361982165153165,0,3.44335434344547e-07,0,0,0.0361982165153165,0,3.44335434344547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630421861066418,0,4.61398881409725e-07,0,0,0.845911475620529,0,6.26334313822992e-06,0,0,0.135345836099285,0,1.00213490211679e-06,0,0,0.00703518260589609,0,6.45788264042751e-14,0,0,0.00703092339378355,0,6.45590280859914e-14,0,0
285,58.5309943479653,0,7.41954238574654e-07,0,0,58.5309943479653,0,7.41954238574654e-07,0,0,0,0,0,0,0,0.00744775668337804,0,1.11015891117594e-10,0,0,21.8270889369852,0,4.95138143186036e-10,0,0,0.0394368583740674,0,1.96353300910623e-07,0,0,0.0394368583740674,0,1.96353300910623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629393244686982,0,2.60371739339445e-07,0,0,0.923543565632125,0,3.70059139845442e-06,0,0,0.14776697050114,0,5.92094623752707e-07,0,0,0.00768690540322667,0,4.01890634143524e-14,0,0,0.00768225162770507,0,4.01767424120471e-14,0,0
286,65.5037614261264,0,4.64698503934299e-07,0,0,65.5037614261264,0,4.64698503934299e-07,0,0,0,0,0,0,0,0.00743507678877415,0,6.26473141336861e-11,0,0,24.4273387507353,0,3.10113403788051e-10,0,0,0.0441518611715202,0,1.10911167851025e-07,0,0,0.0441518611715202,0,1.10911167851025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628321695179351,0,1.46930227571243e-07,0,0,1.03881197193253,0,2.18504639794021e-06,0,0,0.166209915509205,0,3.49607423670434e-07,0,0,0.0086026424674206,0,2.51710909813626e-14,0,0,0.00859743429002854,0,2.51633741289739e-14,0,0
287,61.0742300446801,0,2.41908019978897e-07,0,0,61.0742300446801,0,2.41908019978897e-07,0,0,0,0,0,0,0,0.00742189152032602,0,3.45196447576965e-11,0,0,22.7754998149876,0,1.61435681079554e-10,0,0,0.0409496968655697,0,6.21307009665607e-08,0,0,0.0409496968655697,0,6.21307009665607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627207437659478,0,8.29141128330845e-08,0,0,0.960359522749277,0,1.18576212673789e-06,0,0,0.153657523639884,0,1.89721940278062e-07,0,0,0.00802090984713777,0,1.31033104872466e-14,0,0,0.00801605385998175,0,1.30992933267307e-14,0,0
288,58.2953855822437,0,1.31641256436068e-07,0,0,58.2953855822437,0,1.31641256436068e-07,0,0,0,0,0,0,0,0.00740925566147079,0,1.94797610247343e-11,0,0,21.7392268813166,0,8.78499021767814e-11,0,0,0.0390503346111474,0,3.49618981284921e-08,0,0,0.0390503346111474,0,3.49618981284921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626139609514387,0,4.67892156742497e-08,0,0,0.920611450681369,0,6.57947936584195e-07,0,0,0.147297832109019,0,1.05271669853471e-07,0,0,0.00765596278360354,0,7.1305459660392e-15,0,0,0.00765132774123894,0,7.12835991177911e-15,0,0
289,58.4537075755492,0,7.32782709559851e-08,0,0,58.4537075755492,0,7.32782709559851e-08,0,0,0,0,0,0,0,0.00739611618387389,0,1.07336513917215e-11,0,0,21.798267536051,0,4.89017585326173e-11,0,0,0.0397343578307136,0,1.99341813009551e-08,0,0,0.0397343578307136,0,1.99341813009551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625029221676844,0,2.64035955835243e-08,0,0,0.934199806508054,0,3.71459692781536e-07,0,0,0.149471969041289,0,5.94335508450458e-08,0,0,0.00767675529190358,0,3.96922737984718e-15,0,0,0.00767210766142177,0,3.96801050999398e-15,0,0
290,60.8918962492555,0,4.33188110246267e-08,0,0,60.8918962492555,0,4.33188110246267e-08,0,0,0,0,0,0,0,0.00738404844523604,0,6.20323506561783e-12,0,0,22.7075047977615,0,2.89085155668968e-11,0,0,0.0412276248094993,0,1.11679979709574e-08,0,0,0.0412276248094993,0,1.11679979709574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624009404099523,0,1.48997979489956e-08,0,0,0.970602318086792,0,2.12808728176709e-07,0,0,0.155296370893887,0,3.40493965082735e-08,0,0,0.00799696385659286,0,2.34642832777335e-15,0,0,0.00799212236672266,0,2.34570896916233e-15,0,0
291,57.47536475949,0,2.30062685440138e-08,0,0,57.47536475949,0,2.30062685440138e-08,0,0,0,0,0,0,0,0.00737147701466761,0,3.50054403823335e-12,0,0,21.4334287716515,0,1.53530777186552e-11,0,0,0.0389464085165173,0,6.2797171687396e-09,0,0,0.0389464085165173,0,6.2797171687396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062294702064472,0,8.40809647377812e-09,0,0,0.916617320833426,0,1.16855830627764e-07,0,0,0.146658771333348,0,1.86969329004422e-08,0,0,0.0075482690298342,0,1.24616901875136e-15,0,0,0.00754369918699123,0,1.24578697323827e-15,0,0
292,54.3340001361102,0,1.25645498564108e-08,0,0,54.3340001361102,0,1.25645498564108e-08,0,0,0,0,0,0,0,0.0073589269871097,0,1.97539000763154e-12,0,0,20.2619666124683,0,8.38486737109686e-12,0,0,0.0371629502390095,0,3.57677767625461e-09,0,0,0.0371629502390095,0,3.57677767625461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621886445910423,0,4.74476812063922e-09,0,0,0.865690428135518,0,6.54360963024529e-08,0,0,0.138510468501683,0,1.04697754083925e-08,0,0,0.00713571200827725,0,6.80577675413172e-16,0,0,0.00713139193405605,0,6.80369026631754e-16,0,0
293,57.7966017199141,0,7.34948620697291e-09,0,0,57.7966017199141,0,7.34948620697291e-09,0,0,0,0,0,0,0,0.00734587676172914,0,1.08847062742116e-12,0,0,21.5532228701994,0,4.90462991475423e-12,0,0,0.0392493782585699,0,2.00913042055126e-09,0,0,0.0392493782585699,0,2.00913042055126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620783600577882,0,2.67751738920264e-09,0,0,0.923179577362158,0,3.73633680688499e-08,0,0,0.147708732377945,0,5.97813889101598e-09,0,0,0.00759045724403266,0,3.98095936216184e-16,0,0,0.0075858618597698,0,3.97973889556442e-16,0,0
294,55.7623862271292,0,4.06726624815555e-09,0,0,55.7623862271292,0,4.06726624815555e-09,0,0,0,0,0,0,0,0.00733389099533195,0,6.29053331201129e-13,0,0,20.7946332891981,0,2.71426262329027e-12,0,0,0.0377562295194422,0,1.14070471368604e-09,0,0,0.0377562295194422,0,1.14070471368604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619770710291116,0,1.51094830921193e-09,0,0,0.892558419296696,0,2.09948427631893e-08,0,0,0.142809347087471,0,3.35917484211028e-09,0,0,0.00732330268366665,0,2.20309572574444e-16,0,0,0.00731886903904911,0,2.20242030946922e-16,0,0
295,57.0217719481954,0,2.34864948847253e-09,0,0,57.0217719481954,0,2.34864948847253e-09,0,0,0,0,0,0,0,0.00732140495842035,0,3.54980726181399e-13,0,0,21.264277183786,0,1.56735535192999e-12,0,0,0.039064699926969,0,6.36781672640254e-10,0,0,0.039064699926969,0,6.36781672640254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618715543263089,0,8.52642377717762e-10,0,0,0.913769115993853,0,1.18821250018773e-08,0,0,0.146203058559016,0,1.90114000030037e-09,0,0,0.00748869845409314,0,1.27218119828574e-16,0,0,0.00748416467622986,0,1.2717911780627e-16,0,0
296,54.8625522457419,0,1.26465578714012e-09,0,0,54.8625522457419,0,1.26465578714012e-09,0,0,0,0,0,0,0,0.00730842127411732,0,1.9559990293378e-13,0,0,20.4590716511453,0,8.43959486527049e-13,0,0,0.0371578759051764,0,3.6396701219525e-10,0,0,0.0371578759051764,0,3.6396701219525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061761832116805,0,4.81154133366337e-10,0,0,0.864645114859833,0,6.62961256533387e-09,0,0,0.138343218377573,0,1.06073801045342e-09,0,0,0.00720512702698103,0,6.85019762463262e-17,0,0,0.00720076492779686,0,6.84809751844565e-17,0,0
297,56.632341811478,0,7.33774764463305e-10,0,0,56.632341811478,0,7.33774764463305e-10,0,0,0,0,0,0,0,0.00729597859970994,0,1.10378869549686e-13,0,0,21.1190528231961,0,4.89679626456605e-13,0,0,0.0383173030953579,0,2.05085237915323e-10,0,0,0.0383173030953579,0,2.05085237915323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616566818608182,0,2.71519814292112e-10,0,0,0.895084727340903,0,3.77962510143831e-09,0,0,0.143213556374544,0,6.0474001623013e-10,0,0,0.00743755439519819,0,3.9746009939264e-17,0,0,0.00743305158076646,0,3.97338247665209e-17,0,0
298,58.0764016833079,0,4.26381980794205e-10,0,0,58.0764016833079,0,4.26381980794205e-10,0,0,0,0,0,0,0,0.00728355710910418,0,6.22878368563978e-14,0,0,21.6575644887486,0,2.84543131209815e-13,0,0,0.0395046946708147,0,1.1529001680775e-10,0,0,0.0395046946708147,0,1.1529001680775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615517106243967,0,1.53221191382954e-10,0,0,0.932898745106575,0,2.15372529928582e-09,0,0,0.149263799217052,0,3.44596047885731e-10,0,0,0.00762720351623244,0,2.30956190745601e-17,0,0,0.00762258588518845,0,2.30885385120467e-17,0,0
299,58.106610089515,0,2.42616755369106e-10,0,0,58.106610089515,0,2.42616755369106e-10,0,0,0,0,0,0,0,0.00727115676623436,0,3.51496136541133e-14,0,0,21.6688296581904,0,1.61908650848947e-13,0,0,0.0395178560623002,0,6.50175754699778e-11,0,0,0.0395178560623002,0,6.50175754699778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614469181027574,0,8.65465699683807e-11,0,0,0.925895390085543,0,1.21901955022099e-09,0,0,0.148143262413687,0,1.95043128035359e-10,0,0,0.0076311708016593,0,1.3141700201949e-17,0,0,0.00762655076875724,0,1.31376712720679e-17,0,0
300,56.1586295369198,0,1.22061231421196e-10,0,0,56.1586295369198,0,1.22061231421196e-10,0,0,0,0,0,0,0,0.00818816114091696,0,1.98352584129998e-14,0,0,20.9423983845947,0,8.14567372739806e-14,0,0,0.0545166759050934,0,3.65597609454055e-11,0,0,0.0545166759050934,0,3.65597609454055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227997793409048,0,4.87925424739874e-11,0,0,1.28485338094956,0,6.55603325573893e-10,0,0,0.20557654095193,0,1.04896532091823e-10,0,0,0.00737534152006355,0,6.61162955203848e-18,0,0,0.00737087637030184,0,6.60960258509693e-18,0,0
301,66.5968522667975,0,7.88050101406291e-11,0,0,66.5968522667975,0,7.88050101406291e-11,0,0,0,0,0,0,0,0.00818080083165489,0,1.14632724720323e-14,0,0,24.8349687809666,0,5.25899905494802e-14,0,0,0.0447600556674947,0,2.06680424186335e-11,0,0,0.0447600556674947,0,2.06680424186335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691807229941158,0,2.75340917861144e-11,0,0,1.05051675782953,0,3.90990036787154e-10,0,0,0.168082681252724,0,6.25584058859447e-11,0,0,0.0087461986462106,0,4.2685914915651e-18,0,0,0.008740903557611,0,4.26728284385998e-18,0,0
302,59.4340571570852,0,4.01172304040294e-11,0,0,59.4340571570852,0,4.01172304040294e-11,0,0,0,0,0,0,0,0.00816629502804393,0,6.31644147825421e-15,0,0,22.1638546535073,0,2.67719623924203e-14,0,0,0.0406771910255788,0,1.17593317373964e-11,0,0,0.0406771910255788,0,1.17593317373964e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690115320002074,0,1.55377476156391e-11,0,0,0.946020581341936,0,2.1265955641895e-10,0,0,0.15136329301471,0,3.40255290270319e-11,0,0,0.00780550510350868,0,2.17300991475298e-18,0,0,0.00780077952583093,0,2.17234372206536e-18,0,0
303,65.4348970393421,0,2.45282211085477e-11,0,0,65.4348970393421,0,2.45282211085477e-11,0,0,0,0,0,0,0,0.00815239181337058,0,3.56442748431465e-15,0,0,24.4016581841965,0,1.63687424694466e-14,0,0,0.0439642334188988,0,6.62237065744503e-12,0,0,0.0439642334188988,0,6.62237065744503e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688940382119378,0,8.76809748593379e-12,0,0,1.0376967975701,0,1.2378278470228e-10,0,0,0.166031487611216,0,1.98052455523649e-11,0,0,0.00859359847230726,0,1.32860786059583e-18,0,0,0.00858839577029455,0,1.32820054131236e-18,0,0
304,64.1762008446832,0,1.36015543891292e-11,0,0,64.1762008446832,0,1.36015543891292e-11,0,0,0,0,0,0,0,0.0081385122690517,0,2.01144003861637e-15,0,0,23.9322714243863,0,9.07690533261866e-15,0,0,0.0439480337242781,0,3.69273526160323e-12,0,0,0.0439480337242781,0,3.69273526160323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068776745289965,0,4.94896802960866e-12,0,0,1.03628792492253,0,6.88691384507511e-11,0,0,0.165806067987605,0,1.10190621521202e-11,0,0,0.00842829325773626,0,7.3674858024748e-19,0,0,0.00842319063414534,0,7.36522710814742e-19,0,0
305,60.3465664036031,0,7.30403313071776e-12,0,0,60.3465664036031,0,7.30403313071776e-12,0,0,0,0,0,0,0,0.0081246563548226,0,1.13507457978962e-15,0,0,22.5041430887448,0,4.87429711172004e-15,0,0,0.0409408705639932,0,2.09072987786349e-12,0,0,0.0409408705639932,0,2.09072987786349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686596520606143,0,2.7930450054014e-12,0,0,0.955770216854729,0,3.81649517624704e-11,0,0,0.152923234696757,0,6.10639228199526e-12,0,0,0.00792534540924229,0,3.95633902213245e-19,0,0,0.00792054727832601,0,3.9551261035404e-19,0,0
306,63.1019289477751,0,4.30825327812198e-12,0,0,63.1019289477751,0,4.30825327812198e-12,0,0,0,0,0,0,0,0.00811082403045278,0,6.40533288067014e-16,0,0,23.5316592615907,0,2.87508368791377e-15,0,0,0.0423744813015696,0,1.182776838339e-12,0,0,0.0423744813015696,0,1.182776838339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685427581838834,0,1.5756410636692e-12,0,0,0.994471376059066,0,2.19569654966633e-11,0,0,0.159115420169451,0,3.51311447946613e-12,0,0,0.00828720858044914,0,2.33362996257234e-19,0,0,0.0082821913717792,0,2.33291452763294e-19,0,0
307,70.1334108208191,0,2.77204586966002e-12,0,0,70.1334108208191,0,2.77204586966002e-12,0,0,0,0,0,0,0,0.00809816508851414,0,3.79110578314081e-16,0,0,26.1538047062642,0,1.84990606343423e-15,0,0,0.0471866787070753,0,6.73426018879497e-13,0,0,0.0471866787070753,0,6.73426018879497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684357802994038,0,8.89149109050173e-13,0,0,1.10853407865861,0,1.31641170363744e-11,0,0,0.177365452585377,0,2.10625872581991e-12,0,0,0.00921065668866448,0,1.50152019425455e-19,0,0,0.00920508040973466,0,1.50105986419948e-19,0,0
308,69.8704821272804,0,1.5535290295112e-12,0,0,69.8704821272804,0,1.5535290295112e-12,0,0,0,0,0,0,0,0.00808437786584125,0,2.13935674000833e-16,0,0,26.0557546382295,0,1.03673709113852e-15,0,0,0.0465349006033233,0,3.75995433423046e-13,0,0,0.0465349006033233,0,3.75995433423046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683192675670171,0,5.01755226081551e-13,0,0,1.09294600630808,0,7.3617813126784e-12,0,0,0.174871361009292,0,1.17788501002854e-12,0,0,0.00917612612895777,0,8.41492283985125e-20,0,0,0.00917057075538128,0,8.4123430264667e-20,0,0
309,61.2223945028,0,7.81604121287238e-13,0,0,61.2223945028,0,7.81604121287238e-13,0,0,0,0,0,0,0,0.00807061411607943,0,1.20725918051997e-16,0,0,22.8307525719365,0,5.21598224257299e-16,0,0,0.0416180938488229,0,2.12594449345202e-13,0,0,0.0416180938488229,0,2.12594449345202e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682029531989473,0,2.83145205160345e-13,0,0,0.977424716898762,0,3.96171561416997e-12,0,0,0.156387954703802,0,6.33874498267196e-13,0,0,0.00804036836115031,0,4.23367587409117e-20,0,0,0.00803550059349857,0,4.2323779306764e-20,0,0
310,65.7246487568811,0,4.56745593675799e-13,0,0,65.7246487568811,0,4.56745593675799e-13,0,0,0,0,0,0,0,0.00805630179400329,0,6.65218591064999e-17,0,0,24.5097109616834,0,3.04806082913541e-16,0,0,0.0441254021903387,0,1.20370307793552e-13,0,0,0.0441254021903387,0,1.20370307793552e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680820029690531,0,1.59781509066461e-13,0,0,1.04581979202741,0,2.27263242795795e-12,0,0,0.167331166724385,0,3.63621188473273e-13,0,0,0.00863165171346532,0,2.47403096769502e-20,0,0,0.00862642597341156,0,2.47327248917707e-20,0,0
311,71.3566416680237,0,2.870357868922e-13,0,0,71.3566416680237,0,2.870357868922e-13,0,0,0,0,0,0,0,0.00804315687550543,0,3.84445808774629e-17,0,0,26.6099659041019,0,1.91551391124571e-16,0,0,0.0475236782052536,0,6.78015938685954e-14,0,0,0.0475236782052536,0,6.78015938685954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679709182054628,0,9.04240179767922e-14,0,0,1.123163763065,0,1.34185726345721e-12,0,0,0.1797062020904,0,2.14697162153154e-13,0,0,0.00937130422102778,0,1.5547723622093e-20,0,0,0.00936563068351151,0,1.55429570631759e-20,0,0
312,57.0873854479641,0,1.29499994128409e-13,0,0,57.0873854479641,0,1.29499994128409e-13,0,0,0,0,0,0,0,0.00802889324574251,0,2.11835621861873e-17,0,0,21.2887454456167,0,8.64209452573826e-17,0,0,0.0393175426954887,0,3.81185708677543e-14,0,0,0.0393175426954887,0,3.81185708677543e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678503794634073,0,5.08816437029117e-14,0,0,0.921075134681432,0,6.8825573721446e-13,0,0,0.147372021549029,0,1.10120917954314e-13,0,0,0.00749731550855318,0,7.01456128370274e-21,0,0,0.00749277651378725,0,7.01241078756263e-21,0,0
313,59.3163949107278,0,7.42848151650529e-14,0,0,59.3163949107278,0,7.42848151650529e-14,0,0,0,0,0,0,0,0.00801465491091504,0,1.16724723395055e-17,0,0,22.1199766305149,0,4.95734690031578e-17,0,0,0.0406414009539653,0,2.1570787447264e-14,0,0,0.0406414009539653,0,2.1570787447264e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677300544831887,0,2.87129913078672e-14,0,0,0.945324156596111,0,3.91538063382369e-13,0,0,0.151251865055378,0,6.2646090141179e-14,0,0,0.00779005246055675,0,4.02374835559535e-21,0,0,0.00778533623815629,0,4.02251477091948e-21,0,0
314,65.4192374357093,0,4.64311541102773e-14,0,0,65.4192374357093,0,4.64311541102773e-14,0,0,0,0,0,0,0,0.00800157794479756,0,6.74580225092085e-18,0,0,24.3958184822571,0,3.09855166759508e-17,0,0,0.0442466403533803,0,1.21771186017466e-14,0,0,0.0442466403533803,0,1.21771186017466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067619543969953,0,1.62030117316842e-14,0,0,1.04702113133344,0,2.30377866721194e-13,0,0,0.167523381013351,0,3.6860458675391e-14,0,0,0.00859154188855846,0,2.51501305595918e-21,0,0,0.00858634043163445,0,2.51424201331653e-21,0,0
315,67.1418911885585,0,2.75698956146571e-14,0,0,67.1418911885585,0,2.75698956146571e-14,0,0,0,0,0,0,0,0.0079879551628891,0,3.80671981680097e-18,0,0,25.0382220000845,0,1.8398583379884e-17,0,0,0.0454608851715915,0,6.88210100457249e-15,0,0,0.0454608851715915,0,6.88210100457249e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675044208896548,0,9.1715922397073e-15,0,0,1.05673513021544,0,1.32947663688535e-13,0,0,0.16907762083447,0,2.12716261901655e-14,0,0,0.0088177788863778,0,1.49336471924885e-21,0,0,0.00881244046195553,0,1.49290688946668e-21,0,0
316,70.469459666079,0,1.62816680377932e-14,0,0,70.469459666079,0,1.62816680377932e-14,0,0,0,0,0,0,0,0.00797492176093055,0,2.19999485643579e-18,0,0,26.2791223796502,0,1.086546105012e-17,0,0,0.0467991476981922,0,3.86186057805038e-15,0,0,0.0467991476981922,0,3.86186057805038e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673942785273738,0,5.15977020534168e-15,0,0,1.10870736403377,0,7.62909384695712e-14,0,0,0.177393178245403,0,1.22065501551314e-14,0,0,0.00925479015526886,0,8.81920953129601e-22,0,0,0.00924918715723222,0,8.81650577331474e-22,0,0
317,67.6176993551391,0,8.99759412432448e-15,0,0,67.6176993551391,0,8.99759412432448e-15,0,0,0,0,0,0,0,0.00796134436149313,0,1.24147784138071e-18,0,0,25.2156580283733,0,6.0044835870445e-18,0,0,0.0458962838065052,0,2.1799606022591e-15,0,0,0.0458962838065052,0,2.1799606022591e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067279538964179,0,2.92034055688176e-15,0,0,1.07493451733796,0,4.26635232172027e-14,0,0,0.171989522774074,0,6.82616371475243e-15,0,0,0.00888026701608297,0,4.87368171834626e-22,0,0,0.00887489076034716,0,4.87218756449978e-22,0,0
318,63.158623397044,0,4.67825636024846e-15,0,0,63.158623397044,0,4.67825636024846e-15,0,0,0,0,0,0,0,0.00794722581697819,0,6.84073605574896e-19,0,0,23.5528014752197,0,3.12200274239502e-18,0,0,0.0422460738229286,0,1.22922439848465e-15,0,0,0.0422460738229286,0,1.22922439848465e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671602263050752,0,1.64310370274381e-15,0,0,0.998412904562661,0,2.32366724985013e-14,0,0,0.159746064730026,0,3.71786759976021e-15,0,0,0.00829465429144846,0,2.53404767781652e-22,0,0,0.00828963257502595,0,2.53327079961565e-22,0,0
319,64.7303275840258,0,2.15190723626399e-15,0,0,64.7303275840258,0,2.15190723626399e-15,0,0,0,0,0,0,0,0.00793425887031713,0,3.95342574740099e-19,0,0,24.1389136274913,0,1.43606074051039e-18,0,0,0.0432527963722678,0,5.75543733870926e-16,0,0,0.0432527963722678,0,5.75543733870926e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670506455416367,0,9.27218912389566e-16,0,0,1.01524275548841,0,1.07991849238023e-14,0,0,0.162438840878146,0,1.72786958780836e-15,0,0,0.00850106700563131,0,1.16561280849554e-22,0,0,0.00849592032364903,0,1.16525545958316e-22,0,0
320,61.684091653518,0,0,0,0,61.684091653518,0,0,0,0,0,0,0,0,0,0.00791962605770757,0,0,0,0,23.0029263899783,0,0,0,0,0.0414624253712256,0,0,0,0,0.0414624253712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669269869179899,0,0,0,0,0.974232045863403,0,0,0,0,0.155877127338144,0,0,0,0,0.00810100328393003,0,0,0,0,0.00809609880692589,0,0,0,0
