"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.0433547794033951,0,0,0,0,0.0433547794033951,0,0,0,0,0,0,0,0,0,6.58349302961988e-05,0,0,0,0,2.92109634410053e-05,0,0,0,0,0.615298223991618,0,0,0,0,0.615298223991618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38873730125179,0,0,0,0,10.4873484927073,0,0,0,0,1.67797575883316,0,0,0,0,1.798032568995e-08,0,0,0,0,1.79748133536213e-08,0,0
328,0,0,0.674140973745094,0,0,0,0,0.674140973745094,0,0,0,0,0,0,0,0,0,0.000200559231735618,0,0,0,0,0.000454213067374287,0,0,0,0,1.81869926749864,0,0,0,0,1.81869926749864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5380118107359,0,0,0,0,36.3878084260544,0,0,0,0,5.82204934816871,0,0,0,0,2.79583345496796e-07,0,0,0,0,2.79497631953067e-07,0,0
329,0,0,1.19073321996218,0,0,0,0,1.19073321996218,0,0,0,0,0,0,0,0,0,0.000204768421342263,0,0,0,0,0.000802275205523985,0,0,0,0,0.134166838276581,0,0,0,0,0.134166838276581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781126145526402,0,0,0,0,1.85788183226243,0,0,0,0,0.29726109316199,0,0,0,0,4.93827241180387e-07,0,0,0,0,4.93675845600095e-07,0,0
330,0,0,0.286609151947189,0,0,0,0,0.286609151947189,0,0,0,0,0,0,0,0,0,9.99659161110436e-05,0,0,0,0,0.000193107416866046,0,0,0,0,0.0375379460643139,0,0,0,0,0.0375379460643139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652526720380728,0,0,0,0,0.502295447798409,0,0,0,0,0.0803672716477454,0,0,0,0,1.18864078393333e-07,0,0,0,0,1.18827637519635e-07,0,0
331,0,0,0.138353456340279,0,0,0,0,0.138353456340279,0,0,0,0,0,0,0,0,0,5.73798443175783e-05,0,0,0,0,9.32178138306042e-05,0,0,0,0,0.0207801572374489,0,0,0,0,0.0207801572374489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374546475032482,0,0,0,0,0.270288659386912,0,0,0,0,0.043246185501906,0,0,0,0,5.73786844163639e-08,0,0,0,0,5.73610934888103e-08,0,0
332,0,0,0.0963251618266857,0,0,0,0,0.0963251618266857,0,0,0,0,0,0,0,0,0,3.29356911034779e-05,0,0,0,0,6.4900590414442e-05,0,0,0,0,0.0127227317504511,0,0,0,0,0.0127227317504511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214987460357874,0,0,0,0,0.169864791703615,0,0,0,0,0.0271783666725784,0,0,0,0,3.99484856252161e-08,0,0,0,0,3.9936238378287e-08,0,0
333,0,0,0.0590709168341079,0,0,0,0,0.0590709168341079,0,0,0,0,0,0,0,0,0,1.93472712479271e-05,0,0,0,0,3.97999578319309e-05,0,0,0,0,0.00742802010229445,0,0,0,0,0.00742802010229445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123401530096151,0,0,0,0,0.100267038072899,0,0,0,0,0.0160427260916638,0,0,0,0,2.44982061515929e-08,0,0,0,0,2.44906955895438e-08,0,0
334,0,0,0.0285742225235863,0,0,0,0,0.0285742225235863,0,0,0,0,0,0,0,0,0,1.08512960283257e-05,0,0,0,0,1.92523311380582e-05,0,0,0,0,0.00389839388555781,0,0,0,0,0.00389839388555781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708317480690389,0,0,0,0,0.0516970535279837,0,0,0,0,0.0082715285644774,0,0,0,0,1.18504541916998e-08,0,0,0,0,1.18468211268556e-08,0,0
335,0,0,0.0429946231924258,0,0,0,0,0.0429946231924258,0,0,0,0,0,0,0,0,0,7.32331470035473e-06,0,0,0,0,2.89683025381833e-05,0,0,0,0,0.00311116214592957,0,0,0,0,0.00311116214592957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406570042576179,0,0,0,0,0.0488830880744507,0,0,0,0,0.00782129409191211,0,0,0,0,1.78309597823938e-08,0,0,0,0,1.78254932380675e-08,0,0
336,0,0,0.0255649620911894,0,0,0,0,0.0255649620911894,0,0,0,0,0,0,0,0,0,4.20353930361835e-06,0,0,0,0,1.72247946660741e-05,0,0,0,0,0.00179188862794886,0,0,0,0,0.00179188862794886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233368798634308,0,0,0,0,0.0284578302210394,0,0,0,0,0.0045532528353663,0,0,0,0,1.0602437631474e-08,0,0,0,0,1.05991871785547e-08,0,0
337,0,0,0.00758160587436491,0,0,0,0,0.00758160587436491,0,0,0,0,0,0,0,0,0,2.10014548777169e-06,0,0,0,0,5.10822601493485e-06,0,0,0,0,0.000802044344503888,0,0,0,0,0.000802044344503888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133952309498593,0,0,0,0,0.0112808002848873,0,0,0,0,0.00180492804558197,0,0,0,0,3.14428408470333e-09,0,0,0,0,3.14332012266578e-09,0,0
338,0,0,0.00474874068102973,0,0,0,0,0.00474874068102973,0,0,0,0,0,0,0,0,0,1.41734464559208e-06,0,0,0,0,3.19953860527569e-06,0,0,0,0,0.00046693156522948,0,0,0,0,0.00046693156522948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768878330137184,0,0,0,0,0.00669259826177808,0,0,0,0,0.00107081572188449,0,0,0,0,1.96942310022094e-09,0,0,0,0,1.96881932236457e-09,0,0
339,0,0,0.00278175336637397,0,0,0,0,0.00278175336637397,0,0,0,0,0,0,0,0,0,8.13547439690219e-07,0,0,0,0,1.87425001361396e-06,0,0,0,0,0.000273889435514915,0,0,0,0,0.000273889435514915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441331611800807,0,0,0,0,0.00392503424122563,0,0,0,0,0.0006280054785961,0,0,0,0,1.15366361459567e-09,0,0,0,0,1.15330992901936e-09,0,0
340,0,0,0.0012194920525539,0,0,0,0,0.0012194920525539,0,0,0,0,0,0,0,0,0,3.97165601639273e-07,0,0,0,0,8.21651920594458e-07,0,0,0,0,0.000151946037944627,0,0,0,0,0.000151946037944627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025332173367397,0,0,0,0,0.00205524615157761,0,0,0,0,0.000328839384252418,0,0,0,0,5.05754257845623e-10,0,0,0,0,5.0559920572827e-10,0,0
341,0,0,0.000504779440735916,0,0,0,0,0.000504779440735916,0,0,0,0,0,0,0,0,0,2.22758106837294e-07,0,0,0,0,3.40103074955405e-07,0,0,0,0,8.01970302906255e-05,0,0,0,0,8.01970302906255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145405176143459,0,0,0,0,0.00103238515166861,0,0,0,0,0.000165181624266978,0,0,0,0,2.09344825897368e-10,0,0,0,0,2.09280645798024e-10,0,0
342,0,0,0.000861463366433639,0,0,0,0,0.000861463366433639,0,0,0,0,0,0,0,0,0,1.50334827670943e-07,0,0,0,0,5.80424471048924e-07,0,0,0,0,6.39739430153871e-05,0,0,0,0,6.39739430153871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34617106976125e-05,0,0,0,0,0.000996705460687666,0,0,0,0,0.000159472873710027,0,0,0,0,3.57270688758817e-10,0,0,0,0,3.5716115814014e-10,0,0
343,0,0,0.000556773630516617,0,0,0,0,0.000556773630516617,0,0,0,0,0,0,0,0,0,8.83105406782547e-08,0,0,0,0,3.75134976806342e-07,0,0,0,0,3.67809937034781e-05,0,0,0,0,3.67809937034781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79065280709082e-05,0,0,0,0,0.000596222725785258,0,0,0,0,9.53956361256413e-05,0,0,0,0,2.30908134005652e-10,0,0,0,0,2.30837343113561e-10,0,0
344,0,0,0.000107145366956532,0,0,0,0,0.000107145366956532,0,0,0,0,0,0,0,0,0,4.21265374409595e-08,0,0,0,0,7.21908735348161e-08,0,0,0,0,1.51768926976533e-05,0,0,0,0,1.51768926976533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74980636345184e-05,0,0,0,0,0.000199750168835461,0,0,0,0,3.19600270136737e-05,0,0,0,0,4.44358988918481e-11,0,0,0,0,4.44222759117094e-11,0,0
345,0,0,6.05295357627136e-05,0,0,0,0,6.05295357627136e-05,0,0,0,0,0,0,0,0,0,2.41803832149731e-08,0,0,0,0,4.07827252403731e-08,0,0,0,0,8.6279268818576e-06,0,0,0,0,8.6279268818576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5783725811414e-05,0,0,0,0,0.000113420914394213,0,0,0,0,1.8147346303074e-05,0,0,0,0,2.51031323847501e-11,0,0,0,0,2.50954363668361e-11,0,0
346,0,0,3.81887734933903e-05,0,0,0,0,3.81887734933903e-05,0,0,0,0,0,0,0,0,0,1.38793968823666e-08,0,0,0,0,2.57302858352198e-08,0,0,0,0,4.98496948851476e-06,0,0,0,0,4.98496948851476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0597652184195e-06,0,0,0,0,6.67467168865781e-05,0,0,0,0,1.06794747018525e-05,0,0,0,0,1.58378521251826e-11,0,0,0,0,1.58329966198295e-11,0,0
347,0,0,1.56878204266918e-05,0,0,0,0,1.56878204266918e-05,0,0,0,0,0,0,0,0,0,7.78453159286315e-09,0,0,0,0,1.05699153647929e-08,0,0,0,0,2.7648694433325e-06,0,0,0,0,2.7648694433325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20025162585682e-06,0,0,0,0,3.49464291735894e-05,0,0,0,0,5.5914286677743e-06,0,0,0,0,6.50613668248258e-12,0,0,0,0,6.50414205712301e-12,0,0
348,0,0,1.34005289058216e-05,0,0,0,0,1.34005289058216e-05,0,0,0,0,0,0,0,0,0,4.67983940065373e-09,0,0,0,0,9.02881678432519e-09,0,0,0,0,1.74156564305564e-06,0,0,0,0,1.74156564305564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98491366169687e-06,0,0,0,0,2.33383916046877e-05,0,0,0,0,3.73414265675003e-06,0,0,0,0,5.55753892557906e-12,0,0,0,0,5.55583511752541e-12,0,0
349,0,0,1.84387051453557e-05,0,0,0,0,1.84387051453557e-05,0,0,0,0,0,0,0,0,0,3.0861107757341e-09,0,0,0,0,1.24233671422691e-08,0,0,0,0,1.30893843967957e-06,0,0,0,0,1.30893843967957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71332277912929e-06,0,0,0,0,2.06987190523453e-05,0,0,0,0,3.31179504837525e-06,0,0,0,0,7.64699828661774e-12,0,0,0,0,7.64465390047102e-12,0,0
350,0,0,9.60037429651306e-06,0,0,0,0,9.60037429651306e-06,0,0,0,0,0,0,0,0,0,1.77140932377111e-09,0,0,0,0,6.46840294090965e-09,0,0,0,0,7.53847914677574e-07,0,0,0,0,7.53847914677574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83437136943704e-07,0,0,0,0,1.1536968151046e-05,0,0,0,0,1.84591490416737e-06,0,0,0,0,3.98151850781211e-12,0,0,0,0,3.98029786979406e-12,0,0
351,0,0,2.013717628165e-06,0,0,0,0,2.013717628165e-06,0,0,0,0,0,0,0,0,0,8.64784050077032e-10,0,0,0,0,1.35677387421396e-09,0,0,0,0,3.22639324402978e-07,0,0,0,0,3.22639324402978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64487097294961e-07,0,0,0,0,4.14651544282163e-06,0,0,0,0,6.6344247085146e-07,0,0,0,0,8.35139730849719e-13,0,0,0,0,8.34883697051594e-13,0,0
352,0,0,1.39774229000308e-06,0,0,0,0,1.39774229000308e-06,0,0,0,0,0,0,0,0,0,4.96380927541592e-10,0,0,0,0,9.41750817212777e-10,0,0,0,0,1.82547947130964e-07,0,0,0,0,1.82547947130964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24012253597386e-07,0,0,0,0,2.44346360555378e-06,0,0,0,0,3.90954176888605e-07,0,0,0,0,5.79679148428646e-13,0,0,0,0,5.79501432714038e-13,0,0
353,0,0,1.154722267449e-06,0,0,0,0,1.154722267449e-06,0,0,0,0,0,0,0,0,0,3.37122281718864e-10,0,0,0,0,7.78012260773403e-10,0,0,0,0,1.12518274866916e-07,0,0,0,0,1.12518274866916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8598111628121e-07,0,0,0,0,1.61687330455752e-06,0,0,0,0,2.58699728729203e-07,0,0,0,0,4.78892586604759e-13,0,0,0,0,4.78745769631128e-13,0,0
354,0,0,4.46105761767662e-07,0,0,0,0,4.46105761767662e-07,0,0,0,0,0,0,0,0,0,1.63542230543933e-10,0,0,0,0,3.00570762373583e-10,0,0,0,0,6.29680506768857e-08,0,0,0,0,6.29680506768857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06752060235922e-07,0,0,0,0,8.29358478617562e-07,0,0,0,0,1.3269735657881e-07,0,0,0,0,1.85011364355314e-13,0,0,0,0,1.84954644311275e-13,0,0
355,0,0,3.14231085794274e-07,0,0,0,0,3.14231085794274e-07,0,0,0,0,0,0,0,0,0,9.60689084219787e-11,0,0,0,0,2.11718128554129e-10,0,0,0,0,3.62456545103566e-08,0,0,0,0,3.62456545103566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12750508432004e-08,0,0,0,0,4.98975086849663e-07,0,0,0,0,7.98360138959461e-08,0,0,0,0,1.30319594338547e-13,0,0,0,0,1.30279641478593e-13,0,0
356,0,0,3.82872079488139e-07,0,0,0,0,3.82872079488139e-07,0,0,0,0,0,0,0,0,0,6.33524503966237e-11,0,0,0,0,2.57966075953183e-10,0,0,0,0,2.69644526950032e-08,0,0,0,0,2.69644526950032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51715166000075e-08,0,0,0,0,4.2754600657692e-07,0,0,0,0,6.84073610523072e-08,0,0,0,0,1.5878675388315e-13,0,0,0,0,1.58738073675291e-13,0,0
357,0,0,2.0577796354948e-07,0,0,0,0,2.0577796354948e-07,0,0,0,0,0,0,0,0,0,3.63639316510378e-11,0,0,0,0,1.38646134357626e-10,0,0,0,0,1.55040618764409e-08,0,0,0,0,1.55040618764409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01882424073399e-08,0,0,0,0,2.40400512924516e-07,0,0,0,0,3.84640820679226e-08,0,0,0,0,8.53413361882901e-14,0,0,0,0,8.53151725828068e-14,0,0
358,0,0,5.76591703866236e-08,0,0,0,0,5.76591703866236e-08,0,0,0,0,0,0,0,0,0,1.81679155250975e-11,0,0,0,0,3.88487714937021e-11,0,0,0,0,6.92955063596389e-09,0,0,0,0,6.92955063596389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15879316815536e-08,0,0,0,0,9.4486484155188e-08,0,0,0,0,1.51178374648301e-08,0,0,0,0,2.39127191241717e-14,0,0,0,0,2.39053880583935e-14,0,0
359,0,0,2.18936408574454e-08,0,0,0,0,2.18936408574454e-08,0,0,0,0,0,0,0,0,0,1.01898312715066e-11,0,0,0,0,1.47511843325687e-11,0,0,0,0,3.5727838359586e-09,0,0,0,0,3.5727838359586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65140421572972e-09,0,0,0,0,4.57640833875366e-08,0,0,0,0,7.32225334200585e-09,0,0,0,0,9.0798476793734e-15,0,0,0,0,9.07706401599125e-15,0,0
360,0,0,0.0588083698488857,0,0,0,0,0.0588083698488857,0,0,0,0,0,0,0,0,0,7.93237027979956e-05,0,0,0,0,3.96230626777539e-05,0,0,0,0,0.642056935059559,0,0,0,0,0.642056935059559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38825637619827,0,0,0,0,12.0368646477086,0,0,0,0,1.92589834363338,0,0,0,0,2.43893212635098e-08,0,0,0,0,2.43818440829541e-08,0,0
361,0,0,0.368588508297993,0,0,0,0,0.368588508297993,0,0,0,0,0,0,0,0,0,0.000162174288189738,0,0,0,0,0.000248342295563017,0,0,0,0,0.697713733442028,0,0,0,0,0.697713733442028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41763376987643,0,0,0,0,15.1781587809469,0,0,0,0,2.4285054049515,0,0,0,0,1.52862994944722e-07,0,0,0,0,1.52816130819184e-07,0,0
362,0,0,0.399615694547347,0,0,0,0,0.399615694547347,0,0,0,0,0,0,0,0,0,0.000123952300260704,0,0,0,0,0.000269247349531211,0,0,0,0,0.0438707451201192,0,0,0,0,0.0438707451201192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106995889017951,0,0,0,0,0.611249615861853,0,0,0,0,0.0977999385378965,0,0,0,0,1.65730755355064e-07,0,0,0,0,1.6567994628301e-07,0,0
363,0,0,0.439508110100909,0,0,0,0,0.439508110100909,0,0,0,0,0,0,0,0,0,6.95210841599126e-05,0,0,0,0,0.000296125490957465,0,0,0,0,0.0295652377165338,0,0,0,0,0.0295652377165338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385961703312106,0,0,0,0,0.476260420964981,0,0,0,0,0.076201667354397,0,0,0,0,1.82275151015297e-07,0,0,0,0,1.82219269828599e-07,0,0
364,0,0,0.233029068121264,0,0,0,0,0.233029068121264,0,0,0,0,0,0,0,0,0,3.99046909293952e-05,0,0,0,0,0.000157006993998192,0,0,0,0,0.0170050664006822,0,0,0,0,0.0170050664006822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221539733767928,0,0,0,0,0.266483177186626,0,0,0,0,0.0426373083498602,0,0,0,0,9.66430598356995e-08,0,0,0,0,9.66134313929873e-08,0,0
