"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0.824014699650199,0,0,0,0,0.824014699650199,0,0,0,0,0,0,0,0,0,0.000159159444065984,0,0,0,0,0.00055330802713475,0,0,0,0,1.62790369175441,0,0,0,0,1.62790369175441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4226785954858,0,0,0,0,42.9031568442499,0,0,0,0,6.86450509507998,0,0,0,0,4.12646466864457e-08,0,0,0,0,4.12519959361231e-08,0,0
343,0,0,0.702516021065136,0,0,0,0,0.702516021065136,0,0,0,0,0,0,0,0,0,0.000112162212937744,0,0,0,0,0.000471724295465985,0,0,0,0,0.0336219220788625,0,0,0,0,0.0336219220788625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424917424798154,0,0,0,0,0.694782431779591,0,0,0,0,0.111165189084735,0,0,0,0,3.51802891539757e-08,0,0,0,0,3.51695037216481e-08,0,0
344,0,0,0.139810153511274,0,0,0,0,0.139810153511274,0,0,0,0,0,0,0,0,0,6.67834840931942e-05,0,0,0,0,9.38794905546812e-05,0,0,0,0,0.0120750247943353,0,0,0,0,0.0120750247943353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260583804865994,0,0,0,0,0.202842067415536,0,0,0,0,0.0324547307864858,0,0,0,0,7.00135154174982e-09,0,0,0,0,6.99920509539955e-09,0,0
345,0,0,0.0497679973757226,0,0,0,0,0.0497679973757226,0,0,0,0,0,0,0,0,0,3.3154260312565e-05,0,0,0,0,3.34181325334344e-05,0,0,0,0,0.00618381421450743,0,0,0,0,0.00618381421450743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160038521206024,0,0,0,0,0.0948164194773753,0,0,0,0,0.01517062711638,0,0,0,0,2.49225994253858e-09,0,0,0,0,2.49149587545443e-09,0,0
346,0,0,0.0442194947063454,0,0,0,0,0.0442194947063454,0,0,0,0,0,0,0,0,0,2.12060619598874e-05,0,0,0,0,2.96924331413626e-05,0,0,0,0,0.0042231192729557,0,0,0,0,0.0042231192729557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982882581020739,0,0,0,0,0.0690027568980815,0,0,0,0,0.011040441103693,0,0,0,0,2.21440445963536e-09,0,0,0,0,2.21372557637375e-09,0,0
347,0,0,0.0308919306239537,0,0,0,0,0.0308919306239537,0,0,0,0,0,0,0,0,0,1.27619003024426e-05,0,0,0,0,2.07432624626471e-05,0,0,0,0,0.00272721791679761,0,0,0,0,0.00272721791679761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603641023919701,0,0,0,0,0.045523210675901,0,0,0,0,0.00728371370814416,0,0,0,0,1.54699255146878e-09,0,0,0,0,1.54651828068032e-09,0,0
348,0,0,0.0202142738452914,0,0,0,0,0.0202142738452914,0,0,0,0,0,0,0,0,0,7.99860487231822e-06,0,0,0,0,1.35734471557944e-05,0,0,0,0,0.00172669911950513,0,0,0,0,0.00172669911950513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370728399093621,0,0,0,0,0.0290911288992901,0,0,0,0,0.00465458062388642,0,0,0,0,1.01228153891321e-09,0,0,0,0,1.01197119768813e-09,0,0
349,0,0,0.0398235786419798,0,0,0,0,0.0398235786419798,0,0,0,0,0,0,0,0,0,6.1422998059261e-06,0,0,0,0,2.67406706957938e-05,0,0,0,0,0.00180808992979833,0,0,0,0,0.00180808992979833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227684236903027,0,0,0,0,0.0382093381705115,0,0,0,0,0.00611349410728184,0,0,0,0,1.99426770317177e-09,0,0,0,0,1.9936563085564e-09,0,0
350,0,0,0.0223554983511708,0,0,0,0,0.0223554983511708,0,0,0,0,0,0,0,0,0,3.69646273311926e-06,0,0,0,0,1.50112330442059e-05,0,0,0,0,0.00110108103749278,0,0,0,0,0.00110108103749278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139833128136004,0,0,0,0,0.0224829886248117,0,0,0,0,0.00359727817996987,0,0,0,0,1.11950884050016e-09,0,0,0,0,1.11916562595788e-09,0,0
351,0,0,0.0044089844958408,0,0,0,0,0.0044089844958408,0,0,0,0,0,0,0,0,0,2.31678230724082e-06,0,0,0,0,2.96053761431316e-06,0,0,0,0,0.000402149148588121,0,0,0,0,0.000402149148588121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858790401578303,0,0,0,0,0.00665292599623469,0,0,0,0,0.00106446815939755,0,0,0,0,2.20791191642722e-10,0,0,0,0,2.20723502362353e-10,0,0
352,0,0,0.00228040857539258,0,0,0,0,0.00228040857539258,0,0,0,0,0,0,0,0,0,1.11506681441592e-06,0,0,0,0,1.53124497711906e-06,0,0,0,0,0.000223286919853255,0,0,0,0,0.000223286919853255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527429346446215,0,0,0,0,0.00362330393934193,0,0,0,0,0.000579728630294708,0,0,0,0,1.14197300368867e-10,0,0,0,0,1.14162290217309e-10,0,0
353,0,0,0.00185604779163643,0,0,0,0,0.00185604779163643,0,0,0,0,0,0,0,0,0,7.28212616980688e-07,0,0,0,0,1.24629590017522e-06,0,0,0,0,0.00015105870470235,0,0,0,0,0.00015105870470235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323922711503801,0,0,0,0,0.00258165085952386,0,0,0,0,0.000413064137523818,0,0,0,0,9.29463471799078e-11,0,0,0,0,9.29178520605747e-11,0,0
354,0,0,0.000714397395207897,0,0,0,0,0.000714397395207897,0,0,0,0,0,0,0,0,0,4.20586286676818e-07,0,0,0,0,4.79702380916853e-07,0,0,0,0,9.25315380738205e-05,0,0,0,0,9.25315380738205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198938348301926,0,0,0,0,0.00140643509081917,0,0,0,0,0.000225029614531067,0,0,0,0,3.57752793966967e-11,0,0,0,0,3.57643115546403e-11,0,0
355,0,0,0.000431448869967157,0,0,0,0,0.000431448869967157,0,0,0,0,0,0,0,0,0,2.53110656249945e-07,0,0,0,0,2.89708573345093e-07,0,0,0,0,5.13178719907639e-05,0,0,0,0,5.13178719907639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122178732826007,0,0,0,0,0.000794398025549591,0,0,0,0,0.000127103684087935,0,0,0,0,2.16059072611432e-11,0,0,0,0,2.15992834085187e-11,0,0
356,0,0,0.00127089724946162,0,0,0,0,0.00127089724946162,0,0,0,0,0,0,0,0,0,2.02428087181949e-07,0,0,0,0,8.53379982285631e-07,0,0,0,0,5.95286625101359e-05,0,0,0,0,5.95286625101359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.503652705668e-05,0,0,0,0,0.00124133641054165,0,0,0,0,0.000198613825686664,0,0,0,0,6.36434349970597e-11,0,0,0,0,6.36239234473321e-11,0,0
357,0,0,0.000691360935852188,0,0,0,0,0.000691360935852188,0,0,0,0,0,0,0,0,0,1.24321969049159e-07,0,0,0,0,4.64233897304014e-07,0,0,0,0,3.42772118997469e-05,0,0,0,0,3.42772118997469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60839645533579e-05,0,0,0,0,0.000697882902985376,0,0,0,0,0.00011166126447766,0,0,0,0,3.46216696897053e-11,0,0,0,0,3.46110555166986e-11,0,0
358,0,0,0.000120029233875879,0,0,0,0,0.000120029233875879,0,0,0,0,0,0,0,0,0,5.98361363328346e-08,0,0,0,0,8.05970313667355e-08,0,0,0,0,1.24329728920931e-05,0,0,0,0,1.24329728920931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83026396910794e-05,0,0,0,0,0.000198843539489728,0,0,0,0,3.18149663183565e-05,0,0,0,0,6.01077132487501e-12,0,0,0,0,6.00892856664531e-12,0,0
359,0,0,6.87067400400864e-05,0,0,0,0,6.87067400400864e-05,0,0,0,0,0,0,0,0,0,3.6748587573747e-08,0,0,0,0,4.61350881223095e-08,0,0,0,0,7.20919505586214e-06,0,0,0,0,7.20919505586214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73821723292836e-05,0,0,0,0,0.000114949923971258,0,0,0,0,1.83919878354013e-05,0,0,0,0,3.44066599046738e-12,0,0,0,0,3.43961116485069e-12,0,0
360,0,0,4.70387520514971e-05,0,0,0,0,4.70387520514971e-05,0,0,0,0,0,0,0,0,0,2.25692829021164e-08,0,0,0,0,3.15855033988388e-08,0,0,0,0,4.62763604475639e-06,0,0,0,0,4.62763604475639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06753263364386e-05,0,0,0,0,7.50044828374269e-05,0,0,0,0,1.20007172539883e-05,0,0,0,0,2.35558599233768e-12,0,0,0,0,2.35486382620649e-12,0,0
361,0,0,2.96933210661329e-05,0,0,0,0,2.96933210661329e-05,0,0,0,0,0,0,0,0,0,1.386100975156e-08,0,0,0,0,1.99384220999397e-08,0,0,0,0,2.86379526630194e-06,0,0,0,0,2.86379526630194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55629171259956e-06,0,0,0,0,4.66589181651716e-05,0,0,0,0,7.46542690642745e-06,0,0,0,0,1.48696910778571e-12,0,0,0,0,1.48651323874452e-12,0,0
362,0,0,1.27861574116597e-05,0,0,0,0,1.27861574116597e-05,0,0,0,0,0,0,0,0,0,8.34161594336553e-09,0,0,0,0,8.58562782324521e-09,0,0,0,0,1.64218542818391e-06,0,0,0,0,1.64218542818391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02657114789822e-06,0,0,0,0,2.5001854802782e-05,0,0,0,0,4.00029676844512e-06,0,0,0,0,6.40299582390209e-13,0,0,0,0,6.40103281905439e-13,0,0
363,0,0,4.04374148404526e-05,0,0,0,0,4.04374148404526e-05,0,0,0,0,0,0,0,0,0,6.53715443498106e-09,0,0,0,0,2.71528484107121e-08,0,0,0,0,1.95580036841545e-06,0,0,0,0,1.95580036841545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47293377412243e-06,0,0,0,0,4.02411475655199e-05,0,0,0,0,6.43858361048319e-06,0,0,0,0,2.02500712306814e-12,0,0,0,0,2.02438630448438e-12,0,0
364,0,0,2.45761674552206e-05,0,0,0,0,2.45761674552206e-05,0,0,0,0,0,0,0,0,0,4.01481791706502e-09,0,0,0,0,1.65023642599506e-08,0,0,0,0,1.20024586141043e-06,0,0,0,0,1.20024586141043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5187615533349e-06,0,0,0,0,2.45950229628197e-05,0,0,0,0,3.93520367405115e-06,0,0,0,0,1.23071453382702e-12,0,0,0,0,1.23033722628809e-12,0,0
