"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,7.74169072763337e-05,0,0,0,0,7.74169072763337e-05,0,0,0,0,0,0,0,0,0,7.86917841037331e-09,0,0,0,0,1.07270974254844e-05,0,0,0,0,3.19202980485682e-07,0,0,0,0,3.19202980485682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60233562932235e-06,0,0,0,0,7.38103373655082e-06,0,0,0,0,1.18096539784813e-06,0,0,0,0,5.77812633311128e-07,0,0,0,0,4.61565834926967e-07,0
258,0,0,0,8.71892629127281e-05,0,0,0,0,8.71892629127281e-05,0,0,0,0,0,0,0,0,0,7.86655886296653e-09,0,0,0,0,1.20811816259021e-05,0,0,0,0,3.14038630190159e-07,0,0,0,0,3.14038630190159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6023814399011e-06,0,0,0,0,7.54085855848112e-06,0,0,0,0,1.20653736935698e-06,0,0,0,0,6.50750067039433e-07,0,0,0,0,5.19829406118405e-07,0
259,0,0,0,8.02840095031775e-05,0,0,0,0,8.02840095031775e-05,0,0,0,0,0,0,0,0,0,7.87221087196605e-09,0,0,0,0,1.11243709151938e-05,0,0,0,0,3.17618528527255e-07,0,0,0,0,3.17618528527255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60242650424556e-06,0,0,0,0,7.4396701662689e-06,0,0,0,0,1.19034722660302e-06,0,0,0,0,5.99211678376975e-07,0,0,0,0,4.78659729267521e-07,0
260,0,0,0,8.87688189958792e-05,0,0,0,0,8.87688189958792e-05,0,0,0,0,0,0,0,0,0,7.86953573404868e-09,0,0,0,0,1.23000492168341e-05,0,0,0,0,3.18445698742902e-07,0,0,0,0,3.18445698742902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60247080548725e-06,0,0,0,0,7.67442399343613e-06,0,0,0,0,1.22790783894978e-06,0,0,0,0,6.62539319438916e-07,0,0,0,0,5.29246846674784e-07,0
261,0,0,0,8.87278387731445e-05,0,0,0,0,8.87278387731445e-05,0,0,0,0,0,0,0,0,0,7.84762064790227e-09,0,0,0,0,1.22943708856109e-05,0,0,0,0,3.2107830879975e-07,0,0,0,0,3.2107830879975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60168935599096e-06,0,0,0,0,7.75039011053646e-06,0,0,0,0,1.24006241768583e-06,0,0,0,0,6.62233457434801e-07,0,0,0,0,5.29002519287041e-07,0
262,0,0,0,7.36906077168388e-05,0,0,0,0,7.36906077168388e-05,0,0,0,0,0,0,0,0,0,7.84951487696484e-09,0,0,0,0,1.02107712143563e-05,0,0,0,0,3.05573869722199e-07,0,0,0,0,3.05573869722199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.600370877459e-06,0,0,0,0,6.96918676715997e-06,0,0,0,0,1.1150698827456e-06,0,0,0,0,5.50000840813495e-07,0,0,0,0,4.39349336905067e-07,0
263,0,0,0,7.76048114665289e-05,0,0,0,0,7.76048114665289e-05,0,0,0,0,0,0,0,0,0,7.87891127276802e-09,0,0,0,0,1.07531339416124e-05,0,0,0,0,3.20390947433289e-07,0,0,0,0,3.20390947433289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60262739403666e-06,0,0,0,0,7.40154020137978e-06,0,0,0,0,1.18424643222076e-06,0,0,0,0,5.7921508425843e-07,0,0,0,0,4.62686134839286e-07,0
264,0,0,0,7.84341809624349e-05,0,0,0,0,7.84341809624349e-05,0,0,0,0,0,0,0,0,0,7.88027563826617e-09,0,0,0,0,1.08680536367709e-05,0,0,0,0,3.19802295451857e-07,0,0,0,0,3.19802295451857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60266826398079e-06,0,0,0,0,7.41550476279518e-06,0,0,0,0,1.18648076204723e-06,0,0,0,0,5.85405207182184e-07,0,0,0,0,4.67630902556168e-07,0
265,0,0,0,7.70687400731435e-05,0,0,0,0,7.70687400731435e-05,0,0,0,0,0,0,0,0,0,7.85407304719055e-09,0,0,0,0,1.06788544299893e-05,0,0,0,0,3.20267318274456e-07,0,0,0,0,3.20267318274456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60188278135326e-06,0,0,0,0,7.4063730472317e-06,0,0,0,0,1.18501968755707e-06,0,0,0,0,5.75214035464926e-07,0,0,0,0,4.59490034026512e-07,0
266,0,0,0,8.49260148084775e-05,0,0,0,0,8.49260148084775e-05,0,0,0,0,0,0,0,0,0,7.85585801373511e-09,0,0,0,0,1.17675798073009e-05,0,0,0,0,3.16720786895844e-07,0,0,0,0,3.16720786895844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60159219497944e-06,0,0,0,0,7.54849196304354e-06,0,0,0,0,1.20775871408697e-06,0,0,0,0,6.33857977275557e-07,0,0,0,0,5.06335738680147e-07,0
267,0,0,0,9.23927663562846e-05,0,0,0,0,9.23927663562846e-05,0,0,0,0,0,0,0,0,0,7.88099993091501e-09,0,0,0,0,1.28021932286213e-05,0,0,0,0,3.18206934919323e-07,0,0,0,0,3.18206934919323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60281499036872e-06,0,0,0,0,7.77114910614047e-06,0,0,0,0,1.24338385698247e-06,0,0,0,0,6.89587191033974e-07,0,0,0,0,5.50853112644133e-07,0
268,0,0,0,9.50355699008418e-05,0,0,0,0,9.50355699008418e-05,0,0,0,0,0,0,0,0,0,7.82641623904698e-09,0,0,0,0,1.31683872823012e-05,0,0,0,0,3.15801265811917e-07,0,0,0,0,3.15801265811917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60103891167437e-06,0,0,0,0,7.78500855313623e-06,0,0,0,0,1.2456013685018e-06,0,0,0,0,7.0931214943297e-07,0,0,0,0,5.66609720179971e-07,0
269,0,0,0,8.78655006334128e-05,0,0,0,0,8.78655006334128e-05,0,0,0,0,0,0,0,0,0,7.88870699741201e-09,0,0,0,0,1.21748829654128e-05,0,0,0,0,3.23814712371398e-07,0,0,0,0,3.23814712371398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60292893168747e-06,0,0,0,0,7.8068242148818e-06,0,0,0,0,1.24909187438109e-06,0,0,0,0,6.55797268120954e-07,0,0,0,0,5.23861189860977e-07,0
270,0,0,0,7.95057795179599e-05,0,0,0,0,7.95057795179599e-05,0,0,0,0,0,0,0,0,0,7.88382535574833e-09,0,0,0,0,1.10165372498542e-05,0,0,0,0,3.16055701280538e-07,0,0,0,0,3.16055701280538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60279139203063e-06,0,0,0,0,7.35464208534164e-06,0,0,0,0,1.17674273365466e-06,0,0,0,0,5.93403242818123e-07,0,0,0,0,4.74019859431207e-07,0
271,0,0,0,8.46376696667219e-05,0,0,0,0,8.46376696667219e-05,0,0,0,0,0,0,0,0,0,7.8967054941581e-09,0,0,0,0,1.17276259194927e-05,0,0,0,0,3.20610352863156e-07,0,0,0,0,3.20610352863156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60316078790785e-06,0,0,0,0,7.61734667460534e-06,0,0,0,0,1.21877546793685e-06,0,0,0,0,6.31705870306654e-07,0,0,0,0,5.04616601726942e-07,0
272,0,0,0,8.46216665295216e-05,0,0,0,0,8.46216665295216e-05,0,0,0,0,0,0,0,0,0,7.91437647081250e-09,0,0,0,0,1.17254084812366e-05,0,0,0,0,3.23675686280606e-07,0,0,0,0,3.23675686280606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59675705749511e-06,0,0,0,0,6.51961354750097e-06,0,0,0,0,1.04313816760015e-06,0,0,0,0,6.31586428505474e-07,0,0,0,0,5.04521189734354e-07,0
273,0,0,0,8.27689316964519e-05,0,0,0,0,8.27689316964519e-05,0,0,0,0,0,0,0,0,0,7.89300207554279e-09,0,0,0,0,1.1468688499037e-05,0,0,0,0,3.18271727664905e-07,0,0,0,0,3.18271727664905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60304976763308e-06,0,0,0,0,7.51583182458539e-06,0,0,0,0,1.20253309193366e-06,0,0,0,0,6.17758265764458e-07,0,0,0,0,4.93475035474126e-07,0
274,0,0,0,9.02991475549625e-05,0,0,0,0,9.02991475549625e-05,0,0,0,0,0,0,0,0,0,7.88860231920595e-09,0,0,0,0,1.25120957080184e-05,0,0,0,0,3.10202326020049e-07,0,0,0,0,3.10202326020049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60291787502644e-06,0,0,0,0,7.49764667141585e-06,0,0,0,0,1.19962346742654e-06,0,0,0,0,6.73961154870793e-07,0,0,0,0,5.38370788768785e-07,0
275,0,0,0,9.26298958137637e-05,0,0,0,0,9.26298958137637e-05,0,0,0,0,0,0,0,0,0,7.86222965392107e-09,0,0,0,0,1.28350505317909e-05,0,0,0,0,3.21562014483799e-07,0,0,0,0,3.21562014483799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60212729421453e-06,0,0,0,0,7.86826863191188e-06,0,0,0,0,1.2589229811059e-06,0,0,0,0,6.9135704210504e-07,0,0,0,0,5.52266897563704e-07,0
276,0,0,0,8.768815514145e-05,0,0,0,0,8.768815514145e-05,0,0,0,0,0,0,0,0,0,7.86938441139687e-09,0,0,0,0,1.2150309491256e-05,0,0,0,0,3.20720627731845e-07,0,0,0,0,3.20720627731845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60234177510185e-06,0,0,0,0,7.71688873332816e-06,0,0,0,0,1.23470219733251e-06,0,0,0,0,6.54473623592619e-07,0,0,0,0,5.22803841757724e-07,0
277,0,0,0,8.81353556911206e-05,0,0,0,0,8.81353556911206e-05,0,0,0,0,0,0,0,0,0,7.89851396736298e-09,0,0,0,0,1.22122748168395e-05,0,0,0,0,3.17595178478655e-07,0,0,0,0,3.17595178478655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60321502944713e-06,0,0,0,0,7.65846112263956e-06,0,0,0,0,1.22535377962233e-06,0,0,0,0,6.57811371589979e-07,0,0,0,0,5.25470087444234e-07,0
278,0,0,0,9.13154870980996e-05,0,0,0,0,9.13154870980996e-05,0,0,0,0,0,0,0,0,0,7.92111903307284e-09,0,0,0,0,1.26529224819128e-05,0,0,0,0,3.23226125554763e-07,0,0,0,0,3.23226125554763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59697024617344e-06,0,0,0,0,6.70119525740078e-06,0,0,0,0,1.07219124118412e-06,0,0,0,0,6.8154675662652e-07,0,0,0,0,5.44430286962415e-07,0
279,0,0,0,7.94353899614157e-05,0,0,0,0,7.94353899614157e-05,0,0,0,0,0,0,0,0,0,7.89599366416581e-09,0,0,0,0,1.10067838812768e-05,0,0,0,0,3.19583711515802e-07,0,0,0,0,3.19583711515802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60326507151898e-06,0,0,0,0,7.4361805908884e-06,0,0,0,0,1.18978889454214e-06,0,0,0,0,5.92877879865051e-07,0,0,0,0,4.736001912272e-07,0
280,0,0,0,8.82740451835413e-05,0,0,0,0,8.82740451835413e-05,0,0,0,0,0,0,0,0,0,7.89699637170223e-09,0,0,0,0,1.2231492010466e-05,0,0,0,0,3.18003713527926e-07,0,0,0,0,3.18003713527926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60329517305716e-06,0,0,0,0,7.63823120559016e-06,0,0,0,0,1.22211699289443e-06,0,0,0,0,6.58846501300627e-07,0,0,0,0,5.26296965365569e-07,0
281,0,0,0,8.96582497715942e-05,0,0,0,0,8.96582497715942e-05,0,0,0,0,0,0,0,0,0,7.90771075490897e-09,0,0,0,0,1.24232911664287e-05,0,0,0,0,3.22126071647467e-07,0,0,0,0,3.22126071647467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60349069452678e-06,0,0,0,0,7.78013147707056e-06,0,0,0,0,1.24482103633129e-06,0,0,0,0,6.69177718681984e-07,0,0,0,0,5.34549704578127e-07,0
282,0,0,0,7.61101331653237e-05,0,0,0,0,7.61101331653237e-05,0,0,0,0,0,0,0,0,0,7.89751978007829e-09,0,0,0,0,1.0546027247211e-05,0,0,0,0,3.11053944291649e-07,0,0,0,0,3.11053944291649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60318519615312e-06,0,0,0,0,7.11504489803867e-06,0,0,0,0,1.13840718368619e-06,0,0,0,0,5.68059329843059e-07,0,0,0,0,4.53774742453377e-07,0
283,0,0,0,8.88754660720632e-05,0,0,0,0,8.88754660720632e-05,0,0,0,0,0,0,0,0,0,7.90410164408856e-09,0,0,0,0,1.23148265260372e-05,0,0,0,0,3.20172528629659e-07,0,0,0,0,3.20172528629659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60338250321114e-06,0,0,0,0,7.72260951929509e-06,0,0,0,0,1.23561752308721e-06,0,0,0,0,6.63335295797218e-07,0,0,0,0,5.29882685130403e-07,0
284,0,0,0,8.91065431811785e-05,0,0,0,0,8.91065431811785e-05,0,0,0,0,0,0,0,0,0,7.89893774401144e-09,0,0,0,0,1.23468451993411e-05,0,0,0,0,3.09613050187442e-07,0,0,0,0,3.09613050187442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60324474277746e-06,0,0,0,0,7.46172131499162e-06,0,0,0,0,1.19387541039866e-06,0,0,0,0,6.65059974263632e-07,0,0,0,0,5.31260385461684e-07,0
285,0,0,0,8.50720288349452e-05,0,0,0,0,8.50720288349452e-05,0,0,0,0,0,0,0,0,0,7.90605578708366e-09,0,0,0,0,1.17878119083046e-05,0,0,0,0,3.22675827585785e-07,0,0,0,0,3.22675827585785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60344108309747e-06,0,0,0,0,7.64740189688208e-06,0,0,0,0,1.22358430350113e-06,0,0,0,0,6.34947774738435e-07,0,0,0,0,5.07206286063253e-07,0
286,0,0,0,8.8741256736237e-05,0,0,0,0,8.8741256736237e-05,0,0,0,0,0,0,0,0,0,7.90696049734349e-09,0,0,0,0,1.22962301151049e-05,0,0,0,0,3.21114315095956e-07,0,0,0,0,3.21114315095956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60346820339937e-06,0,0,0,0,7.73089750520606e-06,0,0,0,0,1.23694360083297e-06,0,0,0,0,6.62333604403479e-07,0,0,0,0,5.29082518263436e-07,0
287,0,0,0,9.01392188162667e-05,0,0,0,0,9.01392188162667e-05,0,0,0,0,0,0,0,0,0,7.90364833795380e-09,0,0,0,0,1.24899355466082e-05,0,0,0,0,3.18566503737226e-07,0,0,0,0,3.18566503737226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60349486489692e-06,0,0,0,0,7.71190082404696e-06,0,0,0,0,1.23390413184751e-06,0,0,0,0,6.72767502877978e-07,0,0,0,0,5.37417280750937e-07,0
288,0,0,0,8.53202816624758e-05,0,0,0,0,8.53202816624758e-05,0,0,0,0,0,0,0,0,0,7.90872421720515e-09,0,0,0,0,1.18222104959098e-05,0,0,0,0,3.19056142368991e-07,0,0,0,0,3.19056142368991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60352107491863e-06,0,0,0,0,7.59654682481317e-06,0,0,0,0,1.21544749197011e-06,0,0,0,0,6.36800646740805e-07,0,0,0,0,5.08686389410745e-07,0
289,0,0,0,8.42884341766641e-05,0,0,0,0,8.42884341766641e-05,0,0,0,0,0,0,0,0,0,7.9090081467661e-09,0,0,0,0,1.16792348992609e-05,0,0,0,0,3.19517772163014e-07,0,0,0,0,3.19517772163014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60354684110963e-06,0,0,0,0,7.54998343738095e-06,0,0,0,0,1.20799734998095e-06,0,0,0,0,6.29099299142093e-07,0,0,0,0,5.02534431614162e-07,0
290,0,0,0,8.50083914062498e-05,0,0,0,0,8.50083914062498e-05,0,0,0,0,0,0,0,0,0,7.90622349322042e-09,0,0,0,0,1.17789941329433e-05,0,0,0,0,3.17265239320848e-07,0,0,0,0,3.17265239320848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60357217098559e-06,0,0,0,0,7.53856832340157e-06,0,0,0,0,1.20617093174425e-06,0,0,0,0,6.34472807298567e-07,0,0,0,0,5.06826874589174e-07,0
291,0,0,0,8.0777387041487e-05,0,0,0,0,8.0777387041487e-05,0,0,0,0,0,0,0,0,0,7.90705297265523e-09,0,0,0,0,1.11927346500315e-05,0,0,0,0,3.19664215963822e-07,0,0,0,0,3.19664215963822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60359707193489e-06,0,0,0,0,7.47387581510417e-06,0,0,0,0,1.19582013041667e-06,0,0,0,0,6.02894075215816e-07,0,0,0,0,4.81601285878549e-07,0
292,0,0,0,8.40236316120846e-05,0,0,0,0,8.40236316120846e-05,0,0,0,0,0,0,0,0,0,7.91207596597779e-09,0,0,0,0,1.16425431350366e-05,0,0,0,0,3.20597612225905e-07,0,0,0,0,3.20597612225905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60362155122082e-06,0,0,0,0,7.5839971966357e-06,0,0,0,0,1.21343955146171e-06,0,0,0,0,6.27122905709053e-07,0,0,0,0,5.00955657401771e-07,0
293,0,0,0,8.69492041668518e-05,0,0,0,0,8.69492041668518e-05,0,0,0,0,0,0,0,0,0,7.88522384652523e-09,0,0,0,0,1.20479184325577e-05,0,0,0,0,3.22369702020292e-07,0,0,0,0,3.22369702020292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60281659750107e-06,0,0,0,0,7.71600862985356e-06,0,0,0,0,1.23456138077657e-06,0,0,0,0,6.48958352787544e-07,0,0,0,0,5.18398156545538e-07,0
294,0,0,0,8.06431039051865e-05,0,0,0,0,8.06431039051865e-05,0,0,0,0,0,0,0,0,0,7.91968437806276e-09,0,0,0,0,1.11741280131045e-05,0,0,0,0,3.23273736948964e-07,0,0,0,0,3.23273736948964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60384970704593e-06,0,0,0,0,7.53619741892068e-06,0,0,0,0,1.20579158702731e-06,0,0,0,0,6.01891833001229e-07,0,0,0,0,4.80800679007211e-07,0
295,0,0,0,7.32056423381009e-05,0,0,0,0,7.32056423381009e-05,0,0,0,0,0,0,0,0,0,7.91481413482075e-09,0,0,0,0,1.01435730912495e-05,0,0,0,0,3.18897490971891e-07,0,0,0,0,3.18897490971891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60370363389001e-06,0,0,0,0,7.25292891383763e-06,0,0,0,0,1.16046862621402e-06,0,0,0,0,5.46381229382196e-07,0,0,0,0,4.36457934266767e-07,0
296,0,0,0,7.99308518200594e-05,0,0,0,0,7.99308518200594e-05,0,0,0,0,0,0,0,0,0,7.910029767812e-09,0,0,0,0,1.10754364252142e-05,0,0,0,0,3.11766981290432e-07,0,0,0,0,3.11766981290432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60356021159378e-06,0,0,0,0,7.23108698522535e-06,0,0,0,0,1.15697391763606e-06,0,0,0,0,5.96575833339558e-07,0,0,0,0,4.76554174723894e-07,0
297,0,0,0,7.62247838067292e-05,0,0,0,0,7.62247838067292e-05,0,0,0,0,0,0,0,0,0,7.91582809759711e-09,0,0,0,0,1.05619135521994e-05,0,0,0,0,3.15027097509481e-07,0,0,0,0,3.15027097509481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60375143065061e-06,0,0,0,0,7.24516562522926e-06,0,0,0,0,1.15922650003668e-06,0,0,0,0,5.68915042004032e-07,0,0,0,0,4.54458298809307e-07,0
298,0,0,0,8.1240552605761e-05,0,0,0,0,8.1240552605761e-05,0,0,0,0,0,0,0,0,0,7.91292318828744e-09,0,0,0,0,1.12569121315002e-05,0,0,0,0,3.19139789458787e-07,0,0,0,0,3.19139789458787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60377329564304e-06,0,0,0,0,7.4674383859759e-06,0,0,0,0,1.19479014175614e-06,0,0,0,0,6.06350980480669e-07,0,0,0,0,4.84362716267656e-07,0
299,0,0,0,8.16919827279244e-05,0,0,0,0,8.16919827279244e-05,0,0,0,0,0,0,0,0,0,7.89018243597061e-09,0,0,0,0,1.13194635181626e-05,0,0,0,0,3.22674093956172e-07,0,0,0,0,3.22674093956172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60296524251157e-06,0,0,0,0,7.5680698192726e-06,0,0,0,0,1.21089117108362e-06,0,0,0,0,6.09720296523122e-07,0,0,0,0,4.87054179005941e-07,0
300,0,0,0,8.36731548670907e-05,0,0,0,0,8.36731548670907e-05,0,0,0,0,0,0,0,0,0,7.89135593962120e-09,0,0,0,0,1.15939801231418e-05,0,0,0,0,3.2141636943452e-07,0,0,0,0,3.2141636943452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60300042124637e-06,0,0,0,0,7.61042439640033e-06,0,0,0,0,1.21766790342405e-06,0,0,0,0,6.24507070253157e-07,0,0,0,0,4.98866086827114e-07,0
301,0,0,0,8.3324745948686e-05,0,0,0,0,8.3324745948686e-05,0,0,0,0,0,0,0,0,0,7.91597132653921e-09,0,0,0,0,1.15457036349285e-05,0,0,0,0,3.20650929980596e-07,0,0,0,0,3.20650929980596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60386483068164e-06,0,0,0,0,7.56022591167657e-06,0,0,0,0,1.20963614586825e-06,0,0,0,0,6.21906668329403e-07,0,0,0,0,4.96788844801087e-07,0
302,0,0,0,8.78753518926921e-05,0,0,0,0,8.78753518926921e-05,0,0,0,0,0,0,0,0,0,7.88764773424288e-09,0,0,0,0,1.21762479827168e-05,0,0,0,0,3.23268523007791e-07,0,0,0,0,3.23268523007791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60288925905345e-06,0,0,0,0,7.75306404216705e-06,0,0,0,0,1.24049024674673e-06,0,0,0,0,6.55870794463788e-07,0,0,0,0,5.23919923862041e-07,0
303,0,0,0,9.38118481642319e-05,0,0,0,0,9.38118481642319e-05,0,0,0,0,0,0,0,0,0,7.92207741624929e-09,0,0,0,0,1.29988250671194e-05,0,0,0,0,3.21074389432022e-07,0,0,0,0,3.21074389432022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60392144381508e-06,0,0,0,0,7.8691790300588e-06,0,0,0,0,1.25906864480941e-06,0,0,0,0,7.00178719747555e-07,0,0,0,0,5.59313792650077e-07,0
304,0,0,0,8.80531050221172e-05,0,0,0,0,8.80531050221172e-05,0,0,0,0,0,0,0,0,0,7.89502101553082e-09,0,0,0,0,1.22008779402301e-05,0,0,0,0,3.18907369200676e-07,0,0,0,0,3.18907369200676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60311028995248e-06,0,0,0,0,7.70441075851574e-06,0,0,0,0,1.23270572136252e-06,0,0,0,0,6.57197481455118e-07,0,0,0,0,5.24979702332668e-07,0
305,0,0,0,8.68958503180828e-05,0,0,0,0,8.68958503180828e-05,0,0,0,0,0,0,0,0,0,7.92380628223078e-09,0,0,0,0,1.20405255780263e-05,0,0,0,0,3.21776675297983e-07,0,0,0,0,3.21776675297983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60397322418188e-06,0,0,0,0,7.68329775200611e-06,0,0,0,0,1.22932764032098e-06,0,0,0,0,6.48560138380134e-07,0,0,0,0,5.18080056603032e-07,0
306,0,0,0,7.8606561082097e-05,0,0,0,0,7.8606561082097e-05,0,0,0,0,0,0,0,0,0,7.92441041241788e-09,0,0,0,0,1.08919390954244e-05,0,0,0,0,3.2051990666236e-07,0,0,0,0,3.2051990666236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60399130434131e-06,0,0,0,0,7.43043480054275e-06,0,0,0,0,1.18886956808684e-06,0,0,0,0,5.86691791913823e-07,0,0,0,0,4.68658646709943e-07,0
307,0,0,0,8.66734211748281e-05,0,0,0,0,8.66734211748281e-05,0,0,0,0,0,0,0,0,0,7.89730635930447e-09,0,0,0,0,1.20097051904145e-05,0,0,0,0,3.22850359138004e-07,0,0,0,0,3.22850359138004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60317879833637e-06,0,0,0,0,7.71424039657274e-06,0,0,0,0,1.23427846345164e-06,0,0,0,0,6.46900005296668e-07,0,0,0,0,5.16753916140562e-07,0
308,0,0,0,9.47082289917868e-05,0,0,0,0,9.47082289917868e-05,0,0,0,0,0,0,0,0,0,7.89835922909984e-09,0,0,0,0,1.31230300348172e-05,0,0,0,0,3.24032074176693e-07,0,0,0,0,3.24032074176693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60321036079664e-06,0,0,0,0,7.9586082066318e-06,0,0,0,0,1.27337731306109e-06,0,0,0,0,7.06868991739051e-07,0,0,0,0,5.64658087322119e-07,0
