"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0.0708311521668387,0.465298377316789,0,0,0,0.0708311521668387,0.465298377316789,0,0,0,0,0,0,0,0,1.01231707338967e-05,6.25059769877581e-05,0,0,0,4.74278453395602e-05,0.185552406756019,0,0,0,0.00391919206933462,0.000856587466223849,0,0,0,0.00391919206933462,0.000856587466223849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446162116449993,0.000887899005011988,0,0,0,0.0783160613275576,0.0175381650852456,0,0,0,0.0125305698124092,0.0028061064136393,0,0,0,9.61444854817405e-09,0.0247393793773173,0,0,0,9.61150098899595e-09,0.0197622060155232,0
232,0,0,0.0563064416633959,0.463715655029696,0,0,0,0.0563064416633959,0.463715655029696,0,0,0,0,0,0,0,0,8.01382706328124e-06,6.17808080317848e-05,0,0,0,3.77022415298613e-05,0.184921246313789,0,0,0,0.00301385569263407,0.000839515662506392,0,0,0,0.00301385569263407,0.000839515662506392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003457728991019,0.000877597961405298,0,0,0,0.0610401553194811,0.0173117842749261,0,0,0,0.00976642485111698,0.00276988548398818,0,0,0,7.64289962456565e-09,0.0246552278542987,0,0,0,7.64055649497034e-09,0.0196949844531286,0
233,0,0,0.0317530726369932,0.352962657780969,0,0,0,0.0317530726369932,0.352962657780969,0,0,0,0,0,0,0,0,6.01589861121081e-06,6.3892408139151e-05,0,0,0,2.12615462549005e-05,0.14075499472819,0,0,0,0.00232886245026411,0.0012490473374833,0,0,0,0.00232886245026411,0.0012490473374833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267971872432009,0.00598416000689895,0,0,0,0.0419787815989773,0.0262968018161074,0,0,0,0.00671660505583636,0.00420748829057719,0,0,0,4.31008495239094e-09,0.01876661841639,0,0,0,4.30876358378657e-09,0.0149910704590855,0
234,0,0,0.0308887899137447,0.439729273180932,0,0,0,0.0308887899137447,0.439729273180932,0,0,0,0,0,0,0,0,4.71206573517851e-06,6.32155875247167e-05,0,0,0,2.0682831013458e-05,0.175355919851503,0,0,0,0.00180640509358937,0.000856981927199273,0,0,0,0.00180640509358937,0.000856981927199273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207676554759587,0.000897979221901898,0,0,0,0.0353199300455463,0.0171439075147471,0,0,0,0.00565118880728742,0.00274302520235954,0,0,0,4.19276931485655e-09,0.0233798995287031,0,0,0,4.19148391241108e-09,0.0186762320938451,0
235,0,0,0.0263106347476489,0.473906504327441,0,0,0,0.0263106347476489,0.473906504327441,0,0,0,0,0,0,0,0,3.69081411233667e-06,6.24490524437961e-05,0,0,0,1.76173431805527e-05,0.188985168962711,0,0,0,0.00139836334356559,0.000846211232231607,0,0,0,0.00139836334356559,0.000846211232231607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160948054007999,0.000887090390403642,0,0,0,0.0284033857513646,0.0175516205931914,0,0,0,0.00454454172021833,0.00280825929491062,0,0,0,3.57134165282576e-09,0.0251970635864752,0,0,0,3.5702467651872e-09,0.0201278113726132,0
236,0,0,0.0192424016221827,0.440605333120125,0,0,0,0.0192424016221827,0.440605333120125,0,0,0,0,0,0,0,0,2.86035826130454e-06,6.1659097763329e-05,0,0,0,1.28845235490303e-05,0.175705276389381,0,0,0,0.00109390316001603,0.000842522230122438,0,0,0,0.00109390316001603,0.000842522230122438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124733753017761,0.000875869063922702,0,0,0,0.0216260488387883,0.0169839595448077,0,0,0,0.00346016781420613,0.00271743352716923,0,0,0,2.61191685692204e-09,0.0234264786277275,0,0,0,2.61111610589971e-09,0.0187134402119995,0
237,0,0,0.0133595367717165,0.389817034238478,0,0,0,0.0133595367717165,0.389817034238478,0,0,0,0,0,0,0,0,2.19334080954463e-06,6.08468522435475e-05,0,0,0,8.94541489773728e-06,0.155451839988253,0,0,0,0.000837732680495826,0.000820777408369885,0,0,0,0.000837732680495826,0.000820777408369885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966678922450507,0.000864331095498041,0,0,0,0.0159540710819086,0.015932024834188,0,0,0,0.00255265137310537,0.00254912397347008,0,0,0,1.81339107143935e-09,0.0207261232101839,0,0,0,1.81283512925823e-09,0.0165563537603661,0
238,0,0,0.00951389660307622,0.353848665645038,0,0,0,0.00951389660307622,0.353848665645038,0,0,0,0,0,0,0,0,1.699825651871e-06,6.00771647328404e-05,0,0,0,6.37041192841866e-06,0.14110831831494,0,0,0,0.000651517734465871,0.000812066923342109,0,0,0,0.000651517734465871,0.000812066923342109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074917022578244,0.000853397664682954,0,0,0,0.0120191904593129,0.015260259990812,0,0,0,0.00192307047349007,0.00244164159852992,0,0,0,1.29139321590407e-09,0.0188137264351346,0,0,0,1.29099730573751e-09,0.0150287010866455,0
239,0,0,0.00968492029298129,0.465620578213226,0,0,0,0.00968492029298129,0.465620578213226,0,0,0,0,0,0,0,0,1.33142041241063e-06,6.19625103228731e-05,0,0,0,6.48492771513229e-06,0.185680894527968,0,0,0,0.000507594960300343,0.00117465933343355,0,0,0,0.000507594960300343,0.00117465933343355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580602322202435,0.0059567415544535,0,0,0,0.0103689827354447,0.0261831814241554,0,0,0,0.00165903723767115,0.00418930902786487,0,0,0,1.31460755615987e-09,0.0247565104282757,0,0,0,1.31420452903373e-09,0.0197758905689284,0
240,0,0,0.00615156020402168,0.394122344789068,0,0,0,0.00615156020402168,0.394122344789068,0,0,0,0,0,0,0,0,1.01015571575321e-06,6.16021735485792e-05,0,0,0,4.11902442679629e-06,0.157168718390238,0,0,0,0.000391558347433093,0.000877789400758564,0,0,0,0.000391558347433093,0.000877789400758564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449963232581475,0.00138652748740852,0,0,0,0.00741605688929691,0.0166839070044115,0,0,0,0.00118656910228751,0.00266942512070583,0,0,0,8.34997840120567e-10,0.0209550316187247,0,0,0,8.34741849822734e-10,0.0167392094035605,0
241,0,0,0.00514710567924278,0.420531400069462,0,0,0,0.00514710567924278,0.420531400069462,0,0,0,0,0,0,0,0,7.91223463527983e-07,6.08552063016973e-05,0,0,0,3.44645152074467e-06,0.167700162311637,0,0,0,0.000304168709266347,0.000827344307069023,0,0,0,0.000304168709266347,0.000827344307069023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348718740750365,0.000864449765113455,0,0,0,0.00592393986731854,0.0164932820218553,0,0,0,0.000947830378770966,0.00263892512349685,0,0,0,6.9865562271995e-10,0.0223591707032962,0,0,0,6.98441431673759e-10,0.0178608578265275,0
242,0,0,0.00402515162243013,0.420570160100095,0,0,0,0.00402515162243013,0.420570160100095,0,0,0,0,0,0,0,0,6.06715157154367e-07,6.00535505774496e-05,0,0,0,2.69520207954873e-06,0.167715619096618,0,0,0,0.000236356975812017,0.000819372366557053,0,0,0,0.000236356975812017,0.000819372366557053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270254881610801,0.000853062225000446,0,0,0,0.00461452921674477,0.0163975935849939,0,0,0,0.000738324674679163,0.00262361497359902,0,0,0,5.46364304244255e-10,0.02236123152953,0,0,0,5.46196802061317e-10,0.0178625040469913,0
243,0,0,0.0030140559317979,0.410128987996954,0,0,0,0.0030140559317979,0.410128987996954,0,0,0,0,0,0,0,0,4.80295203342386e-07,6.23004949662419e-05,0,0,0,2.01818231392572e-06,0.163551872332093,0,0,0,0.000183066136657956,0.00120236861354464,0,0,0,0.000183066136657956,0.00120236861354464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209445872846717,0.00596175926630669,0,0,0,0.00352810336579202,0.0261665621985039,0,0,0,0.000564496538526723,0.00418664995176063,0,0,0,4.09120631121919e-10,0.0218060864217971,0,0,0,4.08995204555313e-10,0.0174190453886231,0
244,0,0,0.00250219870587313,0.440579128162038,0,0,0,0.00250219870587313,0.440579128162038,0,0,0,0,0,0,0,0,3.72225831735419e-07,6.16577504703502e-05,0,0,0,1.67544773169112e-06,0.175694826335654,0,0,0,0.000142058152139561,0.000840804815382899,0,0,0,0.000142058152139561,0.000840804815382899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162319264655125,0.000875850106620494,0,0,0,0.00280990890517528,0.0169630640332424,0,0,0,0.000449585424828045,0.00271409024531879,0,0,0,3.39642374562246e-10,0.0234250853402559,0,0,0,3.39538248361622e-10,0.018712327232016,0
245,0,0,0.00200996087303856,0.470186037452613,0,0,0,0.00200996087303856,0.470186037452613,0,0,0,0,0,0,0,0,2.88472732700508e-07,6.38034433322096e-05,0,0,0,1.34585010279799e-06,0.18750151542654,0,0,0,0.000109942575983172,0.00114188474047773,0,0,0,0.000109942575983172,0.00114188474047773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125796432844791,0.00596332980582588,0,0,0,0.00220710646060907,0.0252088856321474,0,0,0,0.000353137033697451,0.00403342170114358,0,0,0,2.72827206765663e-10,0.0249992506432883,0,0,0,2.72743564491922e-10,0.0199697952770526,0
246,0,0,0.00162103987040758,0.488414172702203,0,0,0,0.00162103987040758,0.488414172702203,0,0,0,0,0,0,0,0,2.23564595513752e-07,6.31611017286296e-05,0,0,0,1.08543241089541e-06,0.194770559401592,0,0,0,8.50116993095465e-05,0.00085922724449592,0,0,0,8.50116993095465e-05,0.00085922724449592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7491462582068e-05,0.000897205450308271,0,0,0,0.00173611490659256,0.0179294927688676,0,0,0,0.00027777838505481,0.00286871884301881,0,0,0,2.20036014547129e-10,0.0259684196223016,0,0,0,2.19968556785933e-10,0.0207439827267457,0
247,0,0,0.00114429027956481,0.437710818174303,0,0,0,0.00114429027956481,0.437710818174303,0,0,0,0,0,0,0,0,1.73261187978961e-07,6.23621399295682e-05,0,0,0,7.66205557053897e-07,0.174550997241266,0,0,0,6.60214680393875e-05,0.000848823571078564,0,0,0,6.60214680393875e-05,0.000848823571078564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55552845295513e-05,0.000885855795911648,0,0,0,0.00129770731040458,0.0170154914608993,0,0,0,0.000207633169664733,0.00272247863374389,0,0,0,1.55323183097991e-10,0.0232725805983148,0,0,0,1.5527556473781e-10,0.0185905040414412,0
248,0,0,0.000841915320321158,0.409890984164132,0,0,0,0.000841915320321158,0.409890984164132,0,0,0,0,0,0,0,0,1.34276356195382e-07,6.15732846564535e-05,0,0,0,5.63738247644833e-07,0.163456960795431,0,0,0,5.09570025894315e-05,0.000834002285694951,0,0,0,5.09570025894315e-05,0.000834002285694951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85548813111299e-05,0.000874650086540323,0,0,0,0.000983337983473846,0.0164018598644877,0,0,0,0.000157334077355815,0.00262429757831804,0,0,0,1.14279540590855e-10,0.021793432031839,0,0,0,1.14244505226419e-10,0.0174089368625547,0
249,0,0,0.000617083210706875,0.38686992327064,0,0,0,0.000617083210706875,0.38686992327064,0,0,0,0,0,0,0,0,1.01876182336496e-07,6.0729948153372e-05,0,0,0,4.13192870421031e-07,0.154276586517108,0,0,0,3.95986428622493e-05,0.000825160302756953,0,0,0,3.95986428622493e-05,0.000825160302756953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53796732645417e-05,0.000862670469901088,0,0,0,0.000747713855282689,0.0159351905503896,0,0,0,0.00011963421684523,0.00254963048806233,0,0,0,8.37613761429246e-11,0.0205694287107944,0,0,0,8.37356969152722e-11,0.0164311837255319,0
250,0,0,0.000478149852153157,0.380424442867142,0,0,0,0.000478149852153157,0.380424442867142,0,0,0,0,0,0,0,0,7.97964359177847e-08,5.99935532570808e-05,0,0,0,3.20164455092269e-07,0.151706247870186,0,0,0,3.07914026694933e-05,0.000817377525362573,0,0,0,3.07914026694933e-05,0.000817377525362573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51689679747524e-05,0.000852209961527,0,0,0,0.000580722753100942,0.0157461252253006,0,0,0,9.29156404961507e-05,0.0025193800360481,0,0,0,6.49028995182126e-11,0.0202267299335265,0,0,0,6.48830018468899e-11,0.0161574305430311,0
251,0,0,0.000386823814441697,0.387648124122133,0,0,0,0.000386823814441697,0.387648124122133,0,0,0,0,0,0,0,0,6.25020592562617e-08,5.9266087685773e-05,0,0,0,2.59013435243663e-07,0.154586918656599,0,0,0,2.38531494124418e-05,0.000806999243994908,0,0,0,2.38531494124418e-05,0.000806999243994908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7255734107994e-05,0.000841876294443141,0,0,0,0.000457074116810211,0.0157293694018126,0,0,0,7.31318586896337e-05,0.00251669910429001,0,0,0,5.25065249877343e-11,0.0206108047547167,0,0,0,5.24904277473296e-11,0.0164642355612966,0
252,0,0,0.000302240236809906,0.38995078030714,0,0,0,0.000302240236809906,0.38995078030714,0,0,0,0,0,0,0,0,4.7926974429005e-08,5.84853656845768e-05,0,0,0,2.02377100587718e-07,0.155505175452429,0,0,0,1.85120835405088e-05,0.000798274982946997,0,0,0,1.85120835405088e-05,0.000798274982946997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11230264789366e-05,0.000830786118407865,0,0,0,0.000355623321626059,0.0156602492668078,0,0,0,5.68997314601694e-05,0.00250563988268925,0,0,0,4.1025355611217e-11,0.0207332343347744,0,0,0,4.10127782217951e-11,0.0165620342387247,0
253,0,0,0.384400328131424,0.391595661628449,0,0,0,0.384400328131424,0.391595661628449,0,0,0,0,0,0,0,0,0.000176202056188155,6.07389889155664e-05,0,0,0,0.000257390692560678,0.156161123770488,0,0,0,1.32217540070157,0.0010213702803728,0,0,0,1.32217540070157,0.0010213702803728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.259417096451,0.00590439839512464,0,0,0,33.909900140152,0.0211255130922832,0,0,0,5.42558402242432,0.00338008209476531,0,0,0,5.21775668425605e-08,0.0208206907821259,0,0,0,5.21615704528282e-08,0.0166318958267454,0
254,0,0,1.05829858201312,0.364104116875858,0,0,0,1.05829858201312,0.364104116875858,0,0,0,0,0,0,0,0,0.000183791027248944,6.00652305624468e-05,0,0,0,0.000708626359099281,0.145198003022678,0,0,0,0.162303929848478,0.000809775476015351,0,0,0,0.162303929848478,0.000809775476015351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886126190255689,0.000853228225373759,0,0,0,2.43123512305007,0.015393520161546,0,0,0,0.388997619688012,0.00246296322584735,0,0,0,1.43650878943832e-07,0.0193589969777656,0,0,0,1.43606839031969e-07,0.0154642717868365,0
255,0,0,1.00345050005911,0.441611803529202,0,0,0,1.00345050005911,0.441611803529202,0,0,0,0,0,0,0,0,0.000144033844745804,5.93368958538772e-05,0,0,0,0.000671900620938779,0.176106638216194,0,0,0,0.05470217000509,0.000805760146505856,0,0,0,0.05470217000509,0.000805760146505856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628253076349818,0.000842882126285727,0,0,0,1.09965858401072,0.0165595101414307,0,0,0,0.175945373441715,0.00264952162262892,0,0,0,1.36205933523903e-07,0.0234799915013932,0,0,0,1.36164176053627e-07,0.018756187138579,0
256,0,0,0.680226831623576,0.380889893696628,0,0,0,0.680226831623576,0.380889893696628,0,0,0,0,0,0,0,0,0.00011044606555746,5.85552410849403e-05,0,0,0,0.000455473220173964,0.151891861072054,0,0,0,0.0424837357366293,0.000795592450163528,0,0,0,0.0424837357366293,0.000795592450163528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486772889210583,0.000831778700260791,0,0,0,0.810269019073627,0.0154902087199046,0,0,0,0.12964304305178,0.00247843339518473,0,0,0,9.23323378720104e-08,0.0202514774186103,0,0,0,9.23040309931949e-08,0.0161771992240126,0
257,0,0,0.566197937540908,0.423798444168062,0,0,0,0.566197937540908,0.423798444168062,0,0,0,0,0,0,0,0,8.5595022244552e-05,6.08079072697675e-05,0,0,0,0.000379120590189132,0.169002999211626,0,0,0,0.0329787863201686,0.00116277882117883,0,0,0,0.0329787863201686,0.00116277882117883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037724599620097,0.00594029808648575,0,0,0,0.645852051678792,0.0256154278948909,0,0,0,0.103336328268607,0.00409846846318255,0,0,0,7.68543327623282e-08,0.0225328756791523,0,0,0,7.68307710684072e-08,0.0179996160979632,0
258,0,0,0.436314266084995,0.412146594692405,0,0,0,0.436314266084995,0.412146594692405,0,0,0,0,0,0,0,0,6.77597685326714e-05,6.01971760273366e-05,0,0,0,0.000292151756653353,0.164356456651486,0,0,0,0.0255097468822411,0.000817403322286912,0,0,0,0.0255097468822411,0.000817403322286912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292363329318243,0.000855102809762144,0,0,0,0.498891486377176,0.0162442626091905,0,0,0,0.0798226378203482,0.00259908201747048,0,0,0,5.92242386828273e-08,0.0219133602484561,0,0,0,5.92060819526288e-08,0.0175047374114575,0
259,0,0,0.348193539700135,0.441475562259674,0,0,0,0.348193539700135,0.441475562259674,0,0,0,0,0,0,0,0,5.19586191627004e-05,6.23329498263865e-05,0,0,0,0.000233146981856713,0.176052307711957,0,0,0,0.0198108491566951,0.0011251325832946,0,0,0,0.0198108491566951,0.0011251325832946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226579783989309,0.00594346821426226,0,0,0,0.391526313017188,0.0246102206913396,0,0,0,0.0626442100827501,0.00393763531061434,0,0,0,4.72629453262071e-08,0.0234727477098435,0,0,0,4.72484556414807e-08,0.0187504006837632,0
260,0,0,0.268189672791715,0.441782066995402,0,0,0,0.268189672791715,0.441782066995402,0,0,0,0,0,0,0,0,3.98421978669073e-05,6.16734036131534e-05,0,0,0,0.00017957717661958,0.176174536144655,0,0,0,0.0152767076271831,0.000836612260873471,0,0,0,0.0152767076271831,0.000836612260873471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175597940522695,0.000876072459915171,0,0,0,0.301753673728097,0.0169272987915038,0,0,0,0.0482805877964955,0.00270836780664061,0,0,0,3.64034147592868e-08,0.0234890442139961,0,0,0,3.63922543460035e-08,0.0187634185880316,0
261,0,0,0.215448899225947,0.45323061318131,0,0,0,0.215448899225947,0.45323061318131,0,0,0,0,0,0,0,0,3.08774585629261e-05,6.08932605744268e-05,0,0,0,0.000144262471504037,0.180740005104385,0,0,0,0.0118843774521001,0.000829749280343211,0,0,0,0.0118843774521001,0.000829749280343211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136087325060151,0.00086499032702753,0,0,0,0.237781814990864,0.0170296824352984,0,0,0,0.0380450903985383,0.00272474918964774,0,0,0,2.92445102613817e-08,0.024097750242685,0,0,0,2.92355445964038e-08,0.0192496625539119,0
262,0,0,0.180019344021012,0.49540059147742,0,0,0,0.180019344021012,0.49540059147742,0,0,0,0,0,0,0,0,2.44435878423315e-05,6.30820554930612e-05,0,0,0,0.000120539188551487,0.197556614289258,0,0,0,0.00919236509575948,0.00118640515543191,0,0,0,0.00919236509575948,0.00118640515543191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105466840823419,0.00597263670871407,0,0,0,0.189844220230724,0.0269508020995218,0,0,0,0.0303750752369159,0.00431212833592349,0,0,0,2.44353884952951e-08,0.0263398794704223,0,0,0,2.44278971916318e-08,0.0210407107057744,0
263,0,0,0.137758809705808,0.489132135347073,0,0,0,0.137758809705808,0.489132135347073,0,0,0,0,0,0,0,0,1.87434977889179e-05,6.24473263266707e-05,0,0,0,9.22419489308808e-05,0.195056869655852,0,0,0,0.0070960568397129,0.0008464366832499,0,0,0,0.0070960568397129,0.0008464366832499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081736153667183,0.000887066252430863,0,0,0,0.146012692570604,0.0177928601192169,0,0,0,0.0233620308112966,0.00284685761907471,0,0,0,1.8699046217044e-08,0.0260065928700843,0,0,0,1.8693313538251e-08,0.020774476118494,0
264,0,0,0.0847722940727609,0.386236445603807,0,0,0,0.0847722940727609,0.386236445603807,0,0,0,0,0,0,0,0,1.39219031711518e-05,6.42164602562106e-05,0,0,0,5.67626973353815e-05,0.154023967313094,0,0,0,0.00554603218077204,0.00120414264507394,0,0,0,0.00554603218077204,0.00120414264507394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633450169185486,0.00598932872994865,0,0,0,0.104006373813721,0.0235269653629236,0,0,0,0.0166410198101953,0.00376431445806778,0,0,0,1.15067852878273e-08,0.0205357474320906,0,0,0,1.15032575836209e-08,0.0164042785894548,0
265,0,0,0.0685893778618362,0.412987717565155,0,0,0,0.0685893778618362,0.412987717565155,0,0,0,0,0,0,0,0,1.1138702021494e-05,6.39131484180734e-05,0,0,0,4.59267752345106e-05,0.164691880931957,0,0,0,0.00429866187878205,0.000914246343270589,0,0,0,0.00429866187878205,0.000914246343270589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490919989304838,0.00141774512350999,0,0,0,0.0818841228163848,0.0174173542550161,0,0,0,0.0131014596506216,0.00278677668080258,0,0,0,9.31015554922216e-09,0.0219580817838543,0,0,0,9.3073012789745e-09,0.0175404616785213,0
266,0,0,0.0563464840606228,0.438322534549764,0,0,0,0.0563464840606228,0.438322534549764,0,0,0,0,0,0,0,0,8.54122717409456e-06,6.30712183756738e-05,0,0,0,3.77290535266255e-05,0.174794938443841,0,0,0,0.00332227438782228,0.000859232808849783,0,0,0,0.00332227438782228,0.000859232808849783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380459975579377,0.000895928273413294,0,0,0,0.0647636624952998,0.0171560578683927,0,0,0,0.010362185999248,0.00274496925894282,0,0,0,7.64833488230333e-09,0.0233051048541936,0,0,0,7.64599008638845e-09,0.0186164849294568,0
267,0,0,0.0446371758159755,0.43968757861536,0,0,0,0.0446371758159755,0.43968757861536,0,0,0,0,0,0,0,0,6.69007682882577e-06,6.23064338710434e-05,0,0,0,2.98886154782329e-05,0.175339292828139,0,0,0,0.00256392703212204,0.00084453592001437,0,0,0,0.00256392703212204,0.00084453592001437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294854143590347,0.000885064489922666,0,0,0,0.0504858528572209,0.0169967793777317,0,0,0,0.00807773645715534,0.00271948470043707,0,0,0,6.05894182276789e-09,0.0233776826766229,0,0,0,6.05708429661964e-09,0.0186744612374769,0
268,0,0,0.0344916446096427,0.433533308251965,0,0,0,0.0344916446096427,0.433533308251965,0,0,0,0,0,0,0,0,5.18476843960553e-06,6.15182832565254e-05,0,0,0,2.30952672095468e-05,0.172885083371531,0,0,0,0.00200194760266461,0.000840216150813011,0,0,0,0.00200194760266461,0.000840216150813011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228510149747035,0.000873868790244773,0,0,0,0.039258875557271,0.016847301864118,0,0,0,0.00628142008916337,0.00269556829825888,0,0,0,4.68181206004114e-09,0.0230504672021383,0,0,0,4.68037672882702e-09,0.0184130763611789,0
269,0,0,0.0245630472802301,0.390249452767155,0,0,0,0.0245630472802301,0.390249452767155,0,0,0,0,0,0,0,0,4.01816368632762e-06,6.07401024212512e-05,0,0,0,1.64471757388759e-05,0.155624280518101,0,0,0,0.0015365749205316,0.000820217502840958,0,0,0,0.0015365749205316,0.000820217502840958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177093962125082,0.000862814711536545,0,0,0,0.0292870308537265,0.0159285632700786,0,0,0,0.00468592493659624,0.00254857012321258,0,0,0,3.33412837484101e-09,0.0207491144058386,0,0,0,3.33310621110037e-09,0.0165747194896814,0
270,0,0,0.0228994394699368,0.483177549121349,0,0,0,0.0228994394699368,0.483177549121349,0,0,0,0,0,0,0,0,3.1809074192895e-06,6.29628437234062e-05,0,0,0,1.53332402526025e-05,0.19268229054859,0,0,0,0.00119490465299907,0.00118450973649164,0,0,0,0.00119490465299907,0.00118450973649164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013724673261069,0.00597094150505736,0,0,0,0.0244545086657478,0.0267263604191621,0,0,0,0.00391272138651964,0.00427621766706593,0,0,0,3.10831429153018e-09,0.025689994371455,0,0,0,3.10736135696794e-09,0.0205215722497796,0
271,0,0,0.0163772197037416,0.467134394203539,0,0,0,0.0163772197037416,0.467134394203539,0,0,0,0,0,0,0,0,2.41337129949759e-06,6.52189514720032e-05,0,0,0,1.09660258154702e-05,0.186284576410566,0,0,0,0.000932641167364061,0.00118134892777838,0,0,0,0.000932641167364061,0.00118134892777838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106365374551877,0.00598614871004566,0,0,0,0.0184266377633525,0.0258928346998481,0,0,0,0.0029482620421364,0.00414285355197569,0,0,0,2.22300402276223e-09,0.0248369982827741,0,0,0,2.22232250308095e-09,0.0198401855351879,0
