"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,0.01431358974462,0,0,0,0,0.01431358974462,0,0,0,0,0,0,0,0,0,4.26612618128135e-06,0,0,0,0,9.542878634651e-06,0,0,0,0,0.00208601096268447,0,0,0,0,0.00208601096268447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464610873182348,0,0,0,0,0.0371144081936046,0,0,0,0,0.00593830531097673,0,0,0,0,1.74131322880683e-09,0,0,0,0,1.74077938396239e-09,0,0
319,0,0,0.00824037295809322,0,0,0,0,0.00824037295809322,0,0,0,0,0,0,0,0,0,2.38170681166953e-06,0,0,0,0,5.49386145937993e-06,0,0,0,0,0.00113311183147727,0,0,0,0,0.00113311183147727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248619333397314,0,0,0,0,0.0205571153531944,0,0,0,0,0.0032891384565111,0,0,0,0,1.0024788119712e-09,0,0,0,0,1.00217147602694e-09,0,0
320,0,0,0.0034159528815146,0,0,0,0,0.0034159528815146,0,0,0,0,0,0,0,0,0,1.19017269873151e-06,0,0,0,0,2.27741777929835e-06,0,0,0,0,0.000558015837413304,0,0,0,0,0.000558015837413304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133039445494563,0,0,0,0,0.00957840602267391,0,0,0,0,0.00153254496362783,0,0,0,0,4.15566189033601e-10,0,0,0,0,4.15438786413632e-10,0,0
321,0,0,0.00569472197287499,0,0,0,0,0.00569472197287499,0,0,0,0,0,0,0,0,0,8.7062823604055e-07,0,0,0,0,3.79667446215946e-06,0,0,0,0,0.000532142007796057,0,0,0,0,0.000532142007796057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711911411539975,0,0,0,0,0.0112055866266874,0,0,0,0,0.00179289386026998,0,0,0,0,6.92788802995513e-10,0,0,0,0,6.92576410575446e-10,0,0
322,0,0,0.00305093883407216,0,0,0,0,0.00305093883407216,0,0,0,0,0,0,0,0,0,4.65884515785594e-07,0,0,0,0,2.03406270088448e-06,0,0,0,0,0.000281396164229517,0,0,0,0,0.000281396164229517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380953074478614,0,0,0,0,0.00595824058157587,0,0,0,0,0.00095331849305214,0,0,0,0,3.71160571655141e-10,0,0,0,0,3.71046782731725e-10,0,0
323,0,0,0.000535334232329055,0,0,0,0,0.000535334232329055,0,0,0,0,0,0,0,0,0,1.87180817053333e-07,0,0,0,0,3.56907645058808e-07,0,0,0,0,8.20065722548528e-05,0,0,0,0,8.20065722548528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203852955019755,0,0,0,0,0.00143675750173376,0,0,0,0,0.000229881200277401,0,0,0,0,6.51258417503623e-11,0,0,0,0,6.51058757303019e-11,0,0
324,0,0,0.00029552506583153,0,0,0,0,0.00029552506583153,0,0,0,0,0,0,0,0,0,1.04499915859472e-07,0,0,0,0,1.97026733827378e-07,0,0,0,0,4.79835757110366e-05,0,0,0,0,4.79835757110366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109084372995706,0,0,0,0,0.000825348985799722,0,0,0,0,0.000132055837727955,0,0,0,0,3.59519670297853e-11,0,0,0,0,3.59409450195412e-11,0,0
325,0,0,0.000177861326511042,0,0,0,0,0.000177861326511042,0,0,0,0,0,0,0,0,0,5.35984703444966e-08,0,0,0,0,1.18580250166166e-07,0,0,0,0,2.56462621626886e-05,0,0,0,0,2.56462621626886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83724696593836e-05,0,0,0,0,0.000457852842552536,0,0,0,0,7.32564548084058e-05,0,0,0,0,2.16376385150495e-11,0,0,0,0,2.16310049343841e-11,0,0
326,0,0,7.6011723171924e-05,0,0,0,0,7.6011723171924e-05,0,0,0,0,0,0,0,0,0,2.86812400168139e-08,0,0,0,0,5.06770601912076e-08,0,0,0,0,1.27246092451976e-05,0,0,0,0,1.27246092451976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12358692685504e-05,0,0,0,0,0.00021695939298666,0,0,0,0,3.47135028778657e-05,0,0,0,0,9.2471714968234e-12,0,0,0,0,9.24433653597459e-12,0,0
327,0,0,3.79611444639693e-05,0,0,0,0,3.79611444639693e-05,0,0,0,0,0,0,0,0,0,1.49530120270916e-08,0,0,0,0,2.53087171642791e-08,0,0,0,0,6.57820711779094e-06,0,0,0,0,6.57820711779094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6714720734882e-05,0,0,0,0,0.000110957092998806,0,0,0,0,1.7753134879809e-05,0,0,0,0,4.61814570734099e-12,0,0,0,0,4.61672989470262e-12,0,0
328,0,0,6.78984619579236e-05,0,0,0,0,6.78984619579236e-05,0,0,0,0,0,0,0,0,0,1.06570419955459e-08,0,0,0,0,4.52679442057835e-08,0,0,0,0,6.59623739816312e-06,0,0,0,0,6.59623739816312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94426490401495e-06,0,0,0,0,0.000136604703219155,0,0,0,0,2.18567525150648e-05,0,0,0,0,8.2601564060762e-12,0,0,0,0,8.25762404036585e-12,0,0
329,0,0,3.96075937733781e-05,0,0,0,0,3.96075937733781e-05,0,0,0,0,0,0,0,0,0,5.85324867156045e-09,0,0,0,0,2.64064058795574e-08,0,0,0,0,3.54133663709522e-06,0,0,0,0,3.54133663709522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78619271850839e-06,0,0,0,0,7.60115004142232e-05,0,0,0,0,1.21618400662757e-05,0,0,0,0,4.81844374676963e-12,0,0,0,0,4.81696652755952e-12,0,0
330,0,0,6.89942984031158e-06,0,0,0,0,6.89942984031158e-06,0,0,0,0,0,0,0,0,0,2.35168981074966e-09,0,0,0,0,4.59985390032086e-09,0,0,0,0,1.1142859228785e-06,0,0,0,0,1.1142859228785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56115410092783e-06,0,0,0,0,1.91964207317192e-05,0,0,0,0,3.07142731707508e-06,0,0,0,0,8.39346988876415e-13,0,0,0,0,8.39089665233953e-13,0,0
331,0,0,2.65470864280639e-06,0,0,0,0,2.65470864280639e-06,0,0,0,0,0,0,0,0,0,1.22605738118413e-09,0,0,0,0,1.76989580116913e-09,0,0,0,0,5.62149866812199e-07,0,0,0,0,5.62149866812199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37050693828804e-06,0,0,0,0,8.98869938967469e-06,0,0,0,0,1.43819190234795e-06,0,0,0,0,3.229573685444e-13,0,0,0,0,3.22858357566181e-13,0,0
332,0,0,1.49595774816062e-06,0,0,0,0,1.49595774816062e-06,0,0,0,0,0,0,0,0,0,6.56079283571179e-10,0,0,0,0,9.9735590358305e-10,0,0,0,0,2.63203553577393e-07,0,0,0,0,2.63203553577393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33376124152471e-07,0,0,0,0,4.421908302027e-06,0,0,0,0,7.0750532832432e-07,0,0,0,0,1.81990057217286e-13,0,0,0,0,1.81934263433505e-13,0,0
333,0,0,8.28958395856361e-07,0,0,0,0,8.28958395856361e-07,0,0,0,0,0,0,0,0,0,3.42048022059517e-10,0,0,0,0,5.52667046210793e-10,0,0,0,0,1.4670570696172e-07,0,0,0,0,1.4670570696172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92439121941798e-07,0,0,0,0,2.46007830689656e-06,0,0,0,0,3.93612529103449e-07,0,0,0,0,1.00846555377747e-13,0,0,0,0,1.00815638244185e-13,0,0
334,0,0,5.29784290659634e-07,0,0,0,0,5.29784290659634e-07,0,0,0,0,0,0,0,0,0,1.87865650859452e-10,0,0,0,0,3.5320749570944e-10,0,0,0,0,8.8667183772916e-08,0,0,0,0,8.8667183772916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09999288712091e-07,0,0,0,0,1.51137921271788e-06,0,0,0,0,2.41820674034861e-07,0,0,0,0,6.44506661291174e-14,0,0,0,0,6.44309071016982e-14,0,0
335,0,0,9.17776209232016e-07,0,0,0,0,9.17776209232016e-07,0,0,0,0,0,0,0,0,0,1.37426392316593e-10,0,0,0,0,6.11881934213121e-10,0,0,0,0,8.35597879939176e-08,0,0,0,0,8.35597879939176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12373356258107e-07,0,0,0,0,1.77901291284306e-06,0,0,0,0,2.84642066054889e-07,0,0,0,0,1.11651645934632e-13,0,0,0,0,1.11617416219628e-13,0,0
336,0,0,4.79891087751867e-07,0,0,0,0,4.79891087751867e-07,0,0,0,0,0,0,0,0,0,7.35386535724473e-11,0,0,0,0,3.19943668218381e-10,0,0,0,0,4.43597453708803e-08,0,0,0,0,4.43597453708803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01324474675915e-08,0,0,0,0,9.38256746308815e-07,0,0,0,0,1.5012107940941e-07,0,0,0,0,5.83809312966312e-14,0,0,0,0,5.8363033104238e-14,0,0
337,0,0,8.94487548557858e-08,0,0,0,0,8.94487548557858e-08,0,0,0,0,0,0,0,0,0,2.95460029133648e-11,0,0,0,0,5.96355370552836e-11,0,0,0,0,1.40643624333378e-08,0,0,0,0,1.40643624333378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21776563310735e-08,0,0,0,0,2.44288215524647e-07,0,0,0,0,3.90861144839436e-08,0,0,0,0,1.08818474547395e-14,0,0,0,0,1.08785113414742e-14,0,0
338,0,0,4.46494771502123e-08,0,0,0,0,4.46494771502123e-08,0,0,0,0,0,0,0,0,0,1.54038575967087e-11,0,0,0,0,2.97678324688082e-11,0,0,0,0,7.10144766657445e-09,0,0,0,0,7.10144766657445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72186832661136e-08,0,0,0,0,1.22848123761734e-07,0,0,0,0,1.96556998018775e-08,0,0,0,0,5.43181176826701e-15,0,0,0,0,5.43014650514234e-15,0,0
339,0,0,1.76146714065955e-08,0,0,0,0,1.76146714065955e-08,0,0,0,0,0,0,0,0,0,8.24280495462665e-12,0,0,0,0,1.17437117048558e-11,0,0,0,0,3.6453254880114e-09,0,0,0,0,3.6453254880114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21394182249475e-09,0,0,0,0,5.86383845194229e-08,0,0,0,0,9.38214152310767e-09,0,0,0,0,2.14290481204542e-15,0,0,0,0,2.14224784885976e-15,0,0
340,0,0,1.49763494771624e-08,0,0,0,0,1.49763494771624e-08,0,0,0,0,0,0,0,0,0,4.52725879946472e-12,0,0,0,0,9.98474093505426e-12,0,0,0,0,2.07911694178187e-09,0,0,0,0,2.07911694178187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93050035221884e-09,0,0,0,0,3.75884645475065e-08,0,0,0,0,6.01415432760104e-09,0,0,0,0,1.82194096163887e-15,0,0,0,0,1.82138239826661e-15,0,0
341,0,0,0.0787522509234033,0,0,0,0,0.0787522509234033,0,0,0,0,0,0,0,0,0,6.36393665943838e-05,0,0,0,0,5.2504171642204e-05,0,0,0,0,0.902356753641313,0,0,0,0,0.902356753641313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6034587682311,0,0,0,0,21.985319886989,0,0,0,0,3.51765118191824,0,0,0,0,9.58056914987244e-09,0,0,0,0,9.57763197730475e-09,0,0
342,0,0,0.48289624393159,0,0,0,0,0.48289624393159,0,0,0,0,0,0,0,0,0,7.09966813532816e-05,0,0,0,0,0.000321947207596896,0,0,0,0,0.136193274442442,0,0,0,0,0.136193274442442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05148540689892,0,0,0,0,2.09543705683278,0,0,0,0,0.335269929093245,0,0,0,0,5.87465222003629e-08,0,0,0,0,5.87285119265728e-08,0,0
343,0,0,0.254751616776593,0,0,0,0,0.254751616776593,0,0,0,0,0,0,0,0,0,3.80604874816614e-05,0,0,0,0,0.000169843051551334,0,0,0,0,0.0231394884440378,0,0,0,0,0.0231394884440378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311227007378628,0,0,0,0,0.493216803754174,0,0,0,0,0.0789146886006679,0,0,0,0,3.09916916907405e-08,0,0,0,0,3.09821903818687e-08,0,0
344,0,0,0.0368510876388398,0,0,0,0,0.0368510876388398,0,0,0,0,0,0,0,0,0,1.4898503252628e-05,0,0,0,0,2.45686416312522e-05,0,0,0,0,0.00663344960189287,0,0,0,0,0.00663344960189287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166537899382103,0,0,0,0,0.110679270286804,0,0,0,0,0.0177086832458886,0,0,0,0,4.48310225082081e-09,0,0,0,0,4.48172783926516e-09,0,0
345,0,0,0.026158775476372,0,0,0,0,0.026158775476372,0,0,0,0,0,0,0,0,0,8.1828188730166e-06,0,0,0,0,1.74400708736207e-05,0,0,0,0,0.00372596525551871,0,0,0,0,0.00372596525551871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891166004035855,0,0,0,0,0.0668021747545056,0,0,0,0,0.0106883479607209,0,0,0,0,3.18233389380991e-09,0,0,0,0,3.18135826661408e-09,0,0
346,0,0,0.0103493451432457,0,0,0,0,0.0103493451432457,0,0,0,0,0,0,0,0,0,4.26612618394459e-06,0,0,0,0,6.89991444579653e-06,0,0,0,0,0.00191425490178528,0,0,0,0,0.00191425490178528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476874543103482,0,0,0,0,0.0317137733725117,0,0,0,0,0.00507420373960188,0,0,0,0,1.25904486079008e-09,0,0,0,0,1.25865886785284e-09,0,0
347,0,0,0.00608553420929307,0,0,0,0,0.00608553420929307,0,0,0,0,0,0,0,0,0,2.34311710785407e-06,0,0,0,0,4.05722920821651e-06,0,0,0,0,0.00109852005922193,0,0,0,0,0.00109852005922193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255181783001458,0,0,0,0,0.0183284108891196,0,0,0,0,0.00293254574225914,0,0,0,0,7.40332887281578e-10,0,0,0,0,7.40105918986327e-10,0,0
348,0,0,0.00371576893414343,0,0,0,0,0.00371576893414343,0,0,0,0,0,0,0,0,0,1.25383250167261e-06,0,0,0,0,2.47730531652726e-06,0,0,0,0,0.000558931926311608,0,0,0,0,0.000558931926311608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136551097804507,0,0,0,0,0.0098454925007356,0,0,0,0,0.0015752788001177,0,0,0,0,4.5204017410415e-10,0,0,0,0,4.51901589435734e-10,0,0
349,0,0,0.0061214388763483,0,0,0,0,0.0061214388763483,0,0,0,0,0,0,0,0,0,8.9360896664138e-07,0,0,0,0,4.08116687069244e-06,0,0,0,0,0.000538307784038784,0,0,0,0,0.000538307784038784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730702720715358,0,0,0,0,0.0116385312329521,0,0,0,0,0.00186216499727234,0,0,0,0,7.44700853168171e-10,0,0,0,0,7.4447254575941e-10,0,0
350,0,0,0.00307865417062665,0,0,0,0,0.00307865417062665,0,0,0,0,0,0,0,0,0,4.78181804232219e-07,0,0,0,0,2.05254053193713e-06,0,0,0,0,0.000288337362643533,0,0,0,0,0.000288337362643533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391008548920799,0,0,0,0,0.0060654164007755,0,0,0,0,0.00097046662412408,0,0,0,0,3.7453226827662e-10,0,0,0,0,3.74417445671941e-10,0,0
351,0,0,0.000514640362216893,0,0,0,0,0.000514640362216893,0,0,0,0,0,0,0,0,0,1.87180817170186e-07,0,0,0,0,3.43111029780253e-07,0,0,0,0,8.41493960976309e-05,0,0,0,0,8.41493960976309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209233770444254,0,0,0,0,0.00144510722461509,0,0,0,0,0.000231217155938415,0,0,0,0,6.26083384248907e-11,0,0,0,0,6.25891442109297e-11,0,0
352,0,0,0.000282761370028602,0,0,0,0,0.000282761370028602,0,0,0,0,0,0,0,0,0,1.00720083693972e-07,0,0,0,0,1.88517170388009e-07,0,0,0,0,4.47246064289029e-05,0,0,0,0,4.47246064289029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111963717456179,0,0,0,0,0.000775422130023691,0,0,0,0,0.000124067540803791,0,0,0,0,3.43992054412077e-11,0,0,0,0,3.43886594704003e-11,0,0
353,0,0,0.000110690530274227,0,0,0,0,0.000110690530274227,0,0,0,0,0,0,0,0,0,5.35984703779568e-08,0,0,0,0,7.37974411212354e-08,0,0,0,0,2.36757635228003e-05,0,0,0,0,2.36757635228003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99132444059597e-05,0,0,0,0,0.000377628677686428,0,0,0,0,6.04205884298285e-05,0,0,0,0,1.34660059502266e-11,0,0,0,0,1.34618775959864e-11,0,0
354,0,0,7.58568469056348e-05,0,0,0,0,7.58568469056348e-05,0,0,0,0,0,0,0,0,0,2.86812400347189e-08,0,0,0,0,5.0573804094103e-08,0,0,0,0,1.28046056559473e-05,0,0,0,0,1.28046056559473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20603579159756e-05,0,0,0,0,0.000217661899973299,0,0,0,0,3.48259039957278e-05,0,0,0,0,9.22833009532109e-12,0,0,0,0,9.22550091079379e-12,0,0
355,0,0,4.37825732229204e-05,0,0,0,0,4.37825732229204e-05,0,0,0,0,0,0,0,0,0,1.57528167949502e-08,0,0,0,0,2.91898671146483e-08,0,0,0,0,7.16876744149875e-06,0,0,0,0,7.16876744149875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71559153554738e-05,0,0,0,0,0.000123038028005398,0,0,0,0,1.96860844808637e-05,0,0,0,0,5.32634896657777e-12,0,0,0,0,5.32471603581699e-12,0,0
356,0,0,7.93043940177789e-05,0,0,0,0,7.93043940177789e-05,0,0,0,0,0,0,0,0,0,1.12270644755562e-08,0,0,0,0,5.28722857653971e-08,0,0,0,0,6.8385442679921e-06,0,0,0,0,6.8385442679921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18035389547287e-06,0,0,0,0,0.000149154301864506,0,0,0,0,2.3864688298321e-05,0,0,0,0,9.64773986606485e-12,0,0,0,0,9.64478210056767e-12,0,0
357,0,0,3.93973600913492e-05,0,0,0,0,3.93973600913492e-05,0,0,0,0,0,0,0,0,0,6.00774852039665e-09,0,0,0,0,2.62662429610784e-08,0,0,0,0,3.61965860094446e-06,0,0,0,0,3.61965860094446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91252701472638e-06,0,0,0,0,7.67640492920158e-05,0,0,0,0,1.22822478867225e-05,0,0,0,0,4.79286786411621e-12,0,0,0,0,4.7913984858579e-12,0,0
358,0,0,5.36194310105708e-06,0,0,0,0,5.36194310105708e-06,0,0,0,0,0,0,0,0,0,2.35168981221776e-09,0,0,0,0,3.57481059414354e-09,0,0,0,0,1.01309775283032e-06,0,0,0,0,1.01309775283032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6287572293174e-06,0,0,0,0,1.66901240481023e-05,0,0,0,0,2.67041984769637e-06,0,0,0,0,6.52304741198105e-13,0,0,0,0,6.52104760219767e-13,0,0
359,0,0,4.57449811202939e-06,0,0,0,0,4.57449811202939e-06,0,0,0,0,0,0,0,0,0,1.29163657936592e-09,0,0,0,0,3.0498205604883e-09,0,0,0,0,6.08670587160046e-07,0,0,0,0,6.08670587160046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40668225334398e-06,0,0,0,0,1.11649481653888e-05,0,0,0,0,1.7863917064622e-06,0,0,0,0,5.56508480384709e-13,0,0,0,0,5.56337868240826e-13,0,0
360,0,0,2.40686820486548e-06,0,0,0,0,2.40686820486548e-06,0,0,0,0,0,0,0,0,0,6.91171567195559e-10,0,0,0,0,1.60466043658018e-09,0,0,0,0,3.36900412929968e-07,0,0,0,0,3.36900412929968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52734006702748e-07,0,0,0,0,6.07631366766956e-06,0,0,0,0,9.7221018682713e-07,0,0,0,0,2.92806453161206e-13,0,0,0,0,2.92716685730022e-13,0,0
361,0,0,1.12738270285794e-06,0,0,0,0,1.12738270285794e-06,0,0,0,0,0,0,0,0,0,3.69854913472707e-10,0,0,0,0,7.51626705817939e-10,0,0,0,0,1.7568802332468e-07,0,0,0,0,1.7568802332468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02797777180898e-07,0,0,0,0,3.06018304593325e-06,0,0,0,0,4.8962928734932e-07,0,0,0,0,1.37151228269094e-13,0,0,0,0,1.37109180994136e-13,0,0
362,0,0,8.06657915246607e-07,0,0,0,0,8.06657915246607e-07,0,0,0,0,0,0,0,0,0,2.63596346876228e-10,0,0,0,0,5.37799302776043e-10,0,0,0,0,9.81433490932785e-08,0,0,0,0,9.81433490932785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.155423401323e-07,0,0,0,0,1.85972093692594e-06,0,0,0,0,2.9755534990815e-07,0,0,0,0,9.81336005853187e-14,0,0,0,0,9.81035151785857e-14,0,0
363,0,0,9.54275518095144e-07,0,0,0,0,9.54275518095144e-07,0,0,0,0,0,0,0,0,0,1.41053840598806e-10,0,0,0,0,6.36216044729345e-10,0,0,0,0,8.55619351036875e-08,0,0,0,0,8.55619351036875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15339515314265e-07,0,0,0,0,1.83422148024158e-06,0,0,0,0,2.93475436838652e-07,0,0,0,0,1.16091952699017e-13,0,0,0,0,1.16056361692527e-13,0,0
364,0,0,5.23071046183866e-07,0,0,0,0,5.23071046183866e-07,0,0,0,0,0,0,0,0,0,7.54797484238868e-11,0,0,0,0,3.48731771700299e-10,0,0,0,0,4.57117032512013e-08,0,0,0,0,4.57117032512013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17196778357515e-08,0,0,0,0,9.91098619165953e-07,0,0,0,0,1.58575779066552e-07,0,0,0,0,6.36339694358044e-14,0,0,0,0,6.36144607879907e-14,0,0
