"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0,0.00011272822365516,0,0,0,0,0.00011272822365516,0,0,0,0,0,0,0,0,0,2.75848731375097e-08,0,0,0,0,3.70235565089123e-05,0,0,0,0,5.41061783765435e-07,0,0,0,0,5.41061783765435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92467337078712e-06,0,0,0,0,7.81534299538127e-06,0,0,0,0,1.250454879261e-06,0,0,0,0,2.2772682893029e-06,0,0,0,0,1.81911778785705e-06,0
272,0,0,0,0.000288328990828719,0,0,0,0,0.000288328990828719,0,0,0,0,0,0,0,0,0,2.80870847125405e-08,0,0,0,0,9.46964685415419e-05,0,0,0,0,1.38251445673949e-06,0,0,0,0,1.38251445673949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04634774334275e-05,0,0,0,0,2.99350083075596e-05,0,0,0,0,4.78960132920954e-06,0,0,0,0,5.82465017553654e-06,0,0,0,0,4.6528223275821e-06,0
273,0,0,0,0.000296597057016773,0,0,0,0,0.000296597057016773,0,0,0,0,0,0,0,0,0,2.85373688458336e-08,0,0,0,0,9.74119660966996e-05,0,0,0,0,1.38456515173416e-06,0,0,0,0,1.38456515173416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04730502511315e-05,0,0,0,0,3.00077389425515e-05,0,0,0,0,4.80123823080825e-06,0,0,0,0,5.99167671364212e-06,0,0,0,0,4.78624575772395e-06,0
274,0,0,0,8.98323101187196e-05,0,0,0,0,8.98323101187196e-05,0,0,0,0,0,0,0,0,0,2.81789162542692e-08,0,0,0,0,2.95038057211001e-05,0,0,0,0,3.02548061692762e-07,0,0,0,0,3.02548061692762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10473902931258e-07,0,0,0,0,4.85965039808182e-06,0,0,0,0,7.77544063693092e-07,0,0,0,0,1.81473871010315e-06,0,0,0,0,1.44964187283878e-06,0
275,0,0,0,0.000106012972825278,0,0,0,0,0.000106012972825278,0,0,0,0,0,0,0,0,0,2.79040153310107e-08,0,0,0,0,3.4818053215148e-05,0,0,0,0,3.26950027716778e-07,0,0,0,0,3.26950027716778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04518391909091e-07,0,0,0,0,5.4185423105827e-06,0,0,0,0,8.66966769693233e-07,0,0,0,0,2.14161080022203e-06,0,0,0,0,1.71075244829552e-06,0
276,0,0,0,0.00011476040785464,0,0,0,0,0.00011476040785464,0,0,0,0,0,0,0,0,0,2.75948817686587e-08,0,0,0,0,3.76909908399645e-05,0,0,0,0,3.40763882657438e-07,0,0,0,0,3.40763882657438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98115589805565e-07,0,0,0,0,5.72925748485968e-06,0,0,0,0,9.16681197577549e-07,0,0,0,0,2.31832126153509e-06,0,0,0,0,1.85191154886571e-06,0
277,0,0,0,8.36665953625337e-05,0,0,0,0,8.36665953625337e-05,0,0,0,0,0,0,0,0,0,2.72891729306068e-08,0,0,0,0,2.74787876618091e-05,0,0,0,0,2.82023317099094e-07,0,0,0,0,2.82023317099094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91198318265187e-07,0,0,0,0,4.5264094319514e-06,0,0,0,0,7.24225509112223e-07,0,0,0,0,1.69018262077719e-06,0,0,0,0,1.35014450630401e-06,0
278,0,0,0,9.42927880584277e-05,0,0,0,0,9.42927880584277e-05,0,0,0,0,0,0,0,0,0,2.701091289323e-08,0,0,0,0,3.09687694338498e-05,0,0,0,0,3.07790468692521e-07,0,0,0,0,3.07790468692521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85170034939932e-07,0,0,0,0,4.99665502860175e-06,0,0,0,0,7.99464804576281e-07,0,0,0,0,1.9048466230807e-06,0,0,0,0,1.52162149337541e-06,0
279,0,0,0,0.000279600093410743,0,0,0,0,0.000279600093410743,0,0,0,0,0,0,0,0,0,2.75133594154995e-08,0,0,0,0,9.18296192616e-05,0,0,0,0,1.35982088220309e-06,0,0,0,0,1.35982088220309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04508612816851e-05,0,0,0,0,2.94226138118911e-05,0,0,0,0,4.70761820990258e-06,0,0,0,0,5.64831419998403e-06,0,0,0,0,4.51196237213746e-06,0
280,0,0,0,0.000257982222023856,0,0,0,0,0.000257982222023856,0,0,0,0,0,0,0,0,0,2.79018919708156e-08,0,0,0,0,8.47296184193692e-05,0,0,0,0,1.38219476939816e-06,0,0,0,0,1.38219476939816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04592584347746e-05,0,0,0,0,2.94144270583867e-05,0,0,0,0,4.70630832934187e-06,0,0,0,0,5.21160286545451e-06,0,0,0,0,4.16311047772821e-06,0
281,0,0,0,0.000120707634197954,0,0,0,0,0.000120707634197954,0,0,0,0,0,0,0,0,0,2.76379543112077e-08,0,0,0,0,3.96442503117586e-05,0,0,0,0,3.48827749802808e-07,0,0,0,0,3.48827749802808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98754427864841e-07,0,0,0,0,5.92274038131951e-06,0,0,0,0,9.47638461011122e-07,0,0,0,0,2.4384635783551e-06,0,0,0,0,1.94788312438373e-06,0
282,0,0,0,8.8266455843128e-05,0,0,0,0,8.8266455843128e-05,0,0,0,0,0,0,0,0,0,2.733176829702e-08,0,0,0,0,2.89895290619164e-05,0,0,0,0,3.05977669300643e-07,0,0,0,0,3.05977669300643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92121113142606e-07,0,0,0,0,4.86663075952061e-06,0,0,0,0,7.78660921523297e-07,0,0,0,0,1.78310625665137e-06,0,0,0,0,1.42437337065219e-06,0
283,0,0,0,8.6970875900208e-05,0,0,0,0,8.6970875900208e-05,0,0,0,0,0,0,0,0,0,2.70410214542922e-08,0,0,0,0,2.85640191436971e-05,0,0,0,0,3.01934457438993e-07,0,0,0,0,3.01934457438993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85822313069087e-07,0,0,0,0,4.79984074797203e-06,0,0,0,0,7.67974519675525e-07,0,0,0,0,1.75693372394746e-06,0,0,0,0,1.40346633918005e-06,0
284,0,0,0,0.000108128657716327,0,0,0,0,0.000108128657716327,0,0,0,0,0,0,0,0,0,2.67652917478731e-08,0,0,0,0,3.55129118457463e-05,0,0,0,0,9.27032700878423e-07,0,0,0,0,9.27032700878423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446533961497e-05,0,0,0,0,1.65085183161481e-05,0,0,0,0,2.6413629305837e-06,0,0,0,0,2.18435060358558e-06,0,0,0,0,1.74489367658792e-06,0
285,0,0,0,0.000109953376719585,0,0,0,0,0.000109953376719585,0,0,0,0,0,0,0,0,0,2.72402646424444e-08,0,0,0,0,3.6112207966447e-05,0,0,0,0,1.09982168912147e-06,0,0,0,0,1.09982168912147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04531605743518e-05,0,0,0,0,1.91771031677306e-05,0,0,0,0,3.0683365068369e-06,0,0,0,0,2.22121248775507e-06,0,0,0,0,1.77433953042149e-06,0
286,0,0,0,0.000248426168876456,0,0,0,0,0.000248426168876456,0,0,0,0,0,0,0,0,0,2.83928381112522e-08,0,0,0,0,8.15911047248112e-05,0,0,0,0,1.44384118686472e-06,0,0,0,0,1.44384118686472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04699372547814e-05,0,0,0,0,2.98794614019169e-05,0,0,0,0,4.7807138243067e-06,0,0,0,0,5.01855718356711e-06,0,0,0,0,4.00890254560183e-06,0
287,0,0,0,0.000288399499775824,0,0,0,0,0.000288399499775824,0,0,0,0,0,0,0,0,0,2.88556847566744e-08,0,0,0,0,9.47196259364062e-05,0,0,0,0,1.40170707203048e-06,0,0,0,0,1.40170707203048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04799591178171e-05,0,0,0,0,3.02114565622793e-05,0,0,0,0,4.83383304996469e-06,0,0,0,0,5.82607455520073e-06,0,0,0,0,4.65396014449896e-06,0
288,0,0,0,0.000113938031646928,0,0,0,0,0.000113938031646928,0,0,0,0,0,0,0,0,0,2.85820215410863e-08,0,0,0,0,3.74208961732467e-05,0,0,0,0,3.5646555770472e-07,0,0,0,0,3.5646555770472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20336325938514e-07,0,0,0,0,5.87772298367804e-06,0,0,0,0,9.40435677388487e-07,0,0,0,0,2.30170810824501e-06,0,0,0,0,1.83864070027736e-06,0
289,0,0,0,8.69209101676583e-05,0,0,0,0,8.69209101676583e-05,0,0,0,0,0,0,0,0,0,2.82653767143438e-08,0,0,0,0,2.85476087979773e-05,0,0,0,0,3.0795821797e-07,0,0,0,0,3.0795821797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12347000077457e-07,0,0,0,0,4.86152091415395e-06,0,0,0,0,7.77843346264632e-07,0,0,0,0,1.75592434604192e-06,0,0,0,0,1.40266003220636e-06,0
290,0,0,0,9.13908848170452e-05,0,0,0,0,9.13908848170452e-05,0,0,0,0,0,0,0,0,0,2.79646984359061e-08,0,0,0,0,3.00156915341271e-05,0,0,0,0,2.98687206344067e-07,0,0,0,0,2.98687206344067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05833043315071e-07,0,0,0,0,4.84692296429911e-06,0,0,0,0,7.75507674287857e-07,0,0,0,0,1.84622410588003e-06,0,0,0,0,1.47479290303775e-06,0
291,0,0,0,0.000134715498197988,0,0,0,0,0.000134715498197988,0,0,0,0,0,0,0,0,0,2.78279585703484e-08,0,0,0,0,4.42448811702816e-05,0,0,0,0,3.7234583296674e-07,0,0,0,0,3.7234583296674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02870682426997e-07,0,0,0,0,6.43431390397451e-06,0,0,0,0,1.02949022463592e-06,0,0,0,0,2.72144208590018e-06,0,0,0,0,2.17393081453712e-06,0
292,0,0,0,9.60830193322716e-05,0,0,0,0,9.60830193322716e-05,0,0,0,0,0,0,0,0,0,2.73729034199236e-08,0,0,0,0,3.15567386804329e-05,0,0,0,0,3.19180268228012e-07,0,0,0,0,3.19180268228012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93012273000916e-07,0,0,0,0,5.15477802867343e-06,0,0,0,0,8.24764484587748e-07,0,0,0,0,1.94101180672552e-06,0,0,0,0,1.55051081185336e-06,0
293,0,0,0,0.000262885526330505,0,0,0,0,0.000262885526330505,0,0,0,0,0,0,0,0,0,2.78842302796695e-08,0,0,0,0,8.63400204836556e-05,0,0,0,0,1.35845411351464e-06,0,0,0,0,1.35845411351464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04589138267808e-05,0,0,0,0,2.90727439285368e-05,0,0,0,0,4.65163902856588e-06,0,0,0,0,5.31065649238374e-06,0,0,0,0,4.24223607550917e-06,0
294,0,0,0,0.000278942467766443,0,0,0,0,0.000278942467766443,0,0,0,0,0,0,0,0,0,2.83397357569846e-08,0,0,0,0,9.16136339527396e-05,0,0,0,0,1.38297557873682e-06,0,0,0,0,1.38297557873682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04688043244616e-05,0,0,0,0,2.97312121148913e-05,0,0,0,0,4.7569939383826e-06,0,0,0,0,5.63502923924006e-06,0,0,0,0,4.50135013619062e-06,0
295,0,0,0,0.000114464066206872,0,0,0,0,0.000114464066206872,0,0,0,0,0,0,0,0,0,2.86927274470075e-08,0,0,0,0,3.75936627584393e-05,0,0,0,0,1.1509463069931e-06,0,0,0,0,1.1509463069931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047642182129e-05,0,0,0,0,2.42114884810003e-05,0,0,0,0,3.87383815696005e-06,0,0,0,0,2.31233474444663e-06,0,0,0,0,1.84712942469787e-06,0
296,0,0,0,0.000113701399900501,0,0,0,0,0.000113701399900501,0,0,0,0,0,0,0,0,0,2.84460663442698e-08,0,0,0,0,3.73431787343342e-05,0,0,0,0,3.51990280868129e-07,0,0,0,0,3.51990280868129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31925097434339e-07,0,0,0,0,5.82536343498825e-06,0,0,0,0,9.3205814959812e-07,0,0,0,0,2.29692781494395e-06,0,0,0,0,1.83482212667495e-06,0
297,0,0,0,9.79326150883852e-05,0,0,0,0,9.79326150883852e-05,0,0,0,0,0,0,0,0,0,2.81434659515757e-08,0,0,0,0,3.21642051229504e-05,0,0,0,0,3.25253538338571e-07,0,0,0,0,3.25253538338571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09705899956533e-07,0,0,0,0,5.25104242060585e-06,0,0,0,0,8.40166787296936e-07,0,0,0,0,1.9783762362078e-06,0,0,0,0,1.58035810680039e-06,0
298,0,0,0,0.000117017774769391,0,0,0,0,0.000117017774769391,0,0,0,0,0,0,0,0,0,2.78440845218813e-08,0,0,0,0,3.84323823816719e-05,0,0,0,0,9.5082191241099e-07,0,0,0,0,9.5082191241099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04657615907468e-05,0,0,0,0,1.58834977679526e-05,0,0,0,0,2.54135964287242e-06,0,0,0,0,2.3639232405746e-06,0,0,0,0,1.88833912818165e-06,0
299,0,0,0,0.000117016210750256,0,0,0,0,0.000117016210750256,0,0,0,0,0,0,0,0,0,2.82828404014827e-08,0,0,0,0,3.84318687077316e-05,0,0,0,0,5.31485434518303e-07,0,0,0,0,5.31485434518303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93967258911239e-06,0,0,0,0,7.79064100385451e-06,0,0,0,0,1.24650256061672e-06,0,0,0,0,2.36389164519356e-06,0,0,0,0,1.88831388929349e-06,0
300,0,0,0,0.000273957102748791,0,0,0,0,0.000273957102748791,0,0,0,0,0,0,0,0,0,2.87137668546469e-08,0,0,0,0,8.99762805246113e-05,0,0,0,0,1.40020132226038e-06,0,0,0,0,1.40020132226038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04768784355383e-05,0,0,0,0,2.99163596138436e-05,0,0,0,0,4.78661753821498e-06,0,0,0,0,5.53431787080735e-06,0,0,0,0,4.42090030837897e-06,0
301,0,0,0,0.000288474859747519,0,0,0,0,0.000288474859747519,0,0,0,0,0,0,0,0,0,2.9160669974981e-08,0,0,0,0,9.47443765630025e-05,0,0,0,0,1.40186732518241e-06,0,0,0,0,1.40186732518241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04865778313003e-05,0,0,0,0,3.02080089128034e-05,0,0,0,0,4.83328142604854e-06,0,0,0,0,5.82759693236821e-06,0,0,0,0,4.6551762433654e-06,0
302,0,0,0,0.000104917830511107,0,0,0,0,0.000104917830511107,0,0,0,0,0,0,0,0,0,2.8883896910015e-08,0,0,0,0,3.44583734292052e-05,0,0,0,0,3.62922811520756e-07,0,0,0,0,3.62922811520756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25746787469982e-07,0,0,0,0,5.77197979079039e-06,0,0,0,0,9.23516766526462e-07,0,0,0,0,2.11948738885734e-06,0,0,0,0,1.69307991874305e-06,0
303,0,0,0,8.55660928661566e-05,0,0,0,0,8.55660928661566e-05,0,0,0,0,0,0,0,0,0,2.85766390076554e-08,0,0,0,0,2.81026434353114e-05,0,0,0,0,3.20208337287247e-07,0,0,0,0,3.20208337287247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19090251139449e-07,0,0,0,0,4.96487263670466e-06,0,0,0,0,7.94379621872745e-07,0,0,0,0,1.72855513557741e-06,0,0,0,0,1.3807970756854e-06,0
304,0,0,0,7.609183881277e-05,0,0,0,0,7.609183881277e-05,0,0,0,0,0,0,0,0,0,2.826005380973e-08,0,0,0,0,2.49909951812027e-05,0,0,0,0,3.08624399559036e-07,0,0,0,0,3.08624399559036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12231683564789e-07,0,0,0,0,4.66601468616916e-06,0,0,0,0,7.46562349787066e-07,0,0,0,0,1.53716191016319e-06,0,0,0,0,1.22790915182425e-06,0
305,0,0,0,0.000111652296972929,0,0,0,0,0.000111652296972929,0,0,0,0,0,0,0,0,0,2.79718939725168e-08,0,0,0,0,3.66701877514937e-05,0,0,0,0,3.14331585807048e-07,0,0,0,0,3.14331585807048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05988928916812e-07,0,0,0,0,5.39488766363976e-06,0,0,0,0,8.63182026182361e-07,0,0,0,0,2.25553306066526e-06,0,0,0,0,1.80175534478278e-06,0
306,0,0,0,0.000108579395780819,0,0,0,0,0.000108579395780819,0,0,0,0,0,0,0,0,0,2.76743376721251e-08,0,0,0,0,3.56609486519725e-05,0,0,0,0,3.36003251381701e-07,0,0,0,0,3.36003251381701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99542607336157e-07,0,0,0,0,5.56189685431472e-06,0,0,0,0,8.89903496690356e-07,0,0,0,0,2.19345614492889e-06,0,0,0,0,1.75216732647076e-06,0
307,0,0,0,0.000274419228503615,0,0,0,0,0.000274419228503615,0,0,0,0,0,0,0,0,0,2.80995388800698e-08,0,0,0,0,9.01280574128046e-05,0,0,0,0,1.3661619039421e-06,0,0,0,0,1.3661619039421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0463547933209e-05,0,0,0,0,2.93151264103731e-05,0,0,0,0,4.6904202256597e-06,0,0,0,0,5.54365345947368e-06,0,0,0,0,4.42835772368783e-06,0
308,0,0,0,0.00028153139495459,0,0,0,0,0.00028153139495459,0,0,0,0,0,0,0,0,0,2.86253463431146e-08,0,0,0,0,9.24639204997983e-05,0,0,0,0,1.38031169805445e-06,0,0,0,0,1.38031169805445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04750292217374e-05,0,0,0,0,2.97344478751123e-05,0,0,0,0,4.75751166001797e-06,0,0,0,0,5.68732920102173e-06,0,0,0,0,4.54312816964772e-06,0
309,0,0,0,0.000116517885737602,0,0,0,0,0.000116517885737602,0,0,0,0,0,0,0,0,0,2.82804104364801e-08,0,0,0,0,3.82682028247115e-05,0,0,0,0,9.51250851225692e-07,0,0,0,0,9.51250851225692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04788538896669e-05,0,0,0,0,1.68348870410494e-05,0,0,0,0,2.69358192656791e-06,0,0,0,0,2.35382478072708e-06,0,0,0,0,1.88027231935421e-06,0
310,0,0,0,0.000103081744082856,0,0,0,0,0.000103081744082856,0,0,0,0,0,0,0,0,0,2.92502493128985e-08,0,0,0,0,3.3855343882323e-05,0,0,0,0,1.26470826215214e-06,0,0,0,0,1.26470826215214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04911100473807e-05,0,0,0,0,2.38165919745756e-05,0,0,0,0,3.8106547159321e-06,0,0,0,0,2.08239586675311e-06,0,0,0,0,1.66345062650926e-06,0
311,0,0,0,0.000129571529131624,0,0,0,0,0.000129571529131624,0,0,0,0,0,0,0,0,0,2.91684334278034e-08,0,0,0,0,4.25554370964426e-05,0,0,0,0,4.22391003474883e-07,0,0,0,0,4.22391003474883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17254342694192e-06,0,0,0,0,6.87460900412625e-06,0,0,0,0,1.0999374406602e-06,0,0,0,0,2.61752669314265e-06,0,0,0,0,2.0909215616154e-06,0
312,0,0,0,0.000117089692988753,0,0,0,0,0.000117089692988753,0,0,0,0,0,0,0,0,0,2.88710112008582e-08,0,0,0,0,3.8456002626649e-05,0,0,0,0,3.60367381477325e-07,0,0,0,0,3.60367381477325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28195307007431e-07,0,0,0,0,5.97933869164367e-06,0,0,0,0,9.56694190662987e-07,0,0,0,0,2.36537608951576e-06,0,0,0,0,1.88949968680548e-06,0
313,0,0,0,0.000131669915285648,0,0,0,0,0.000131669915285648,0,0,0,0,0,0,0,0,0,2.8551164811894e-08,0,0,0,0,4.32446142681568e-05,0,0,0,0,3.64169142150639e-07,0,0,0,0,3.64169142150639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18538372864075e-07,0,0,0,0,6.28925821391763e-06,0,0,0,0,1.00628131422682e-06,0,0,0,0,2.65991703774604e-06,0,0,0,0,2.12478363674447e-06,0
314,0,0,0,0.000295474889871252,0,0,0,0,0.000295474889871252,0,0,0,0,0,0,0,0,0,2.90399452462526e-08,0,0,0,0,9.70434104912131e-05,0,0,0,0,1.39814858640586e-06,0,0,0,0,1.39814858640586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04840073236965e-05,0,0,0,0,3.01894711726327e-05,0,0,0,0,4.83031538762123e-06,0,0,0,0,5.96900736276501e-06,0,0,0,0,4.76813712308769e-06,0
315,0,0,0,0.000294661246147661,0,0,0,0,0.000294661246147661,0,0,0,0,0,0,0,0,0,2.9475209260299e-08,0,0,0,0,9.67761838517634e-05,0,0,0,0,1.40471227356637e-06,0,0,0,0,1.40471227356637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04936308845687e-05,0,0,0,0,3.02433416305594e-05,0,0,0,0,4.8389346608895e-06,0,0,0,0,5.95257061790692e-06,0,0,0,0,4.75500719233414e-06,0
316,0,0,0,8.13257036101769e-05,0,0,0,0,8.13257036101769e-05,0,0,0,0,0,0,0,0,0,2.9114607459164e-08,0,0,0,0,2.67099638902242e-05,0,0,0,0,3.23643795544208e-07,0,0,0,0,3.23643795544208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30744911809247e-07,0,0,0,0,4.92315378902888e-06,0,0,0,0,7.87704606244621e-07,0,0,0,0,1.64289332282249e-06,0,0,0,0,1.31236907005491e-06,0
317,0,0,0,0.000106991673882259,0,0,0,0,0.000106991673882259,0,0,0,0,0,0,0,0,0,2.88048953284385e-08,0,0,0,0,3.51394899655338e-05,0,0,0,0,3.54868793567198e-07,0,0,0,0,3.54868793567198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24035243548106e-07,0,0,0,0,5.72872581857056e-06,0,0,0,0,9.16596130971289e-07,0,0,0,0,2.1613819348102e-06,0,0,0,0,1.72654594209877e-06,0
318,0,0,0,0.000120003234332583,0,0,0,0,0.000120003234332583,0,0,0,0,0,0,0,0,0,2.85111798951747e-08,0,0,0,0,3.94129028516923e-05,0,0,0,0,3.56790678644454e-07,0,0,0,0,3.56790678644454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19617776897724e-07,0,0,0,0,5.99462491111125e-06,0,0,0,0,9.59139985777801e-07,0,0,0,0,2.42423371271556e-06,0,0,0,0,1.93651608351933e-06,0
319,0,0,0,0.000142306919536179,0,0,0,0,0.000142306919536179,0,0,0,0,0,0,0,0,0,2.82204593957495e-08,0,0,0,0,4.67381469007632e-05,0,0,0,0,3.68463001739468e-07,0,0,0,0,3.68463001739468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11373901945041e-07,0,0,0,0,6.53388380061142e-06,0,0,0,0,1.04542140809783e-06,0,0,0,0,2.87479944862314e-06,0,0,0,0,2.29643509202547e-06,0
320,0,0,0,9.68442711394178e-05,0,0,0,0,9.68442711394178e-05,0,0,0,0,0,0,0,0,0,2.78953868478332e-08,0,0,0,0,3.18067581377217e-05,0,0,0,0,3.15895632827586e-07,0,0,0,0,3.15895632827586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04331462654888e-07,0,0,0,0,5.13228901232745e-06,0,0,0,0,8.21166241972392e-07,0,0,0,0,1.95639016135915e-06,0,0,0,0,1.56279528382068e-06,0
321,0,0,0,0.000278795127449168,0,0,0,0,0.000278795127449168,0,0,0,0,0,0,0,0,0,2.83304347015892e-08,0,0,0,0,9.15652426769277e-05,0,0,0,0,1.39372342760565e-06,0,0,0,0,1.39372342760565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04685590323664e-05,0,0,0,0,2.99258244854443e-05,0,0,0,0,4.78813191767109e-06,0,0,0,0,5.63205275809463e-06,0,0,0,0,4.49897247615719e-06,0
322,0,0,0,0.000289376548429769,0,0,0,0,0.000289376548429769,0,0,0,0,0,0,0,0,0,2.87939176071937e-08,0,0,0,0,9.50405199847497e-05,0,0,0,0,1.40391613805692e-06,0,0,0,0,1.40391613805692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047861859416e-05,0,0,0,0,3.02617281993484e-05,0,0,0,0,4.84187651189575e-06,0,0,0,0,5.84581230892903e-06,0,0,0,0,4.66972697314544e-06,0
