"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,66.4626187399708,0,0,0,0.167900826867527,66.4626187399708,0,0,0,0.167900826867527,0,0,0,0,0,0.0141223909259813,0,0,0,3.69503413782043e-05,24.9877653197041,0,0,0,0.000738797336632677,0.0397498331989077,0,0,0,0.000827585755813508,0.0397498331989077,0,0,0,0.000827585755813508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108061718854187,0,0,0,0.00191745655260061,1.0209789309884,0,0,0,0.0198713997094331,0.163356628958144,0,0,0,0.0031794239535093,0.0110715099680765,0,0,0,8.20255326561726e-08,0.0110648070987976,0,0,0,8.20019517919936e-08
136,57.0102283466996,0,0,0,0.133836143864506,57.0102283466996,0,0,0,0.133836143864506,0,0,0,0,0,0.0140960391616232,0,0,0,3.44300411104952e-05,21.4339764781693,0,0,0,0.000588905894491508,0.0344358092677855,0,0,0,0.000755251690088311,0.0344358092677855,0,0,0,0.000755251690088311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107860080408806,0,0,0,0.00178667112322185,0.880928551774205,0,0,0,0.0169896832784407,0.140948568283873,0,0,0,0.00271834932455051,0.00949690703419728,0,0,0,6.53837220098734e-08,0.00949115745472826,0,0,0,6.53649253667026e-08
137,67.4153936769201,0,0,0,0.147791261979149,67.4153936769201,0,0,0,0.147791261979149,0,0,0,0,0,0.0140697365685059,0,0,0,3.20816448956986e-05,25.3459774542595,0,0,0,0.000650311215047953,0.0409375217117343,0,0,0,0.000764159972196046,0.0409375217117343,0,0,0,0.000764159972196046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107658818211953,0,0,0,0.00166480627591031,1.05884511473727,0,0,0,0.0179758405415499,0.169415218357963,0,0,0,0.00287613448664798,0.0112302256102187,0,0,0,7.22012941325916e-08,0.0112234266519507,0,0,0,7.21805375601518e-08
138,67.2897121424877,0,0,0,0.137719550253733,67.2897121424877,0,0,0,0.137719550253733,0,0,0,0,0,0.014043483054878,0,0,0,2.98934275422624e-05,25.298725318443,0,0,0,0.000605993662020414,0.0407955916512407,0,0,0,0.00074023795938351,0.0407955916512407,0,0,0,0.00074023795938351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107457931561565,0,0,0,0.00155125355768467,1.04507145193624,0,0,0,0.0170516730258738,0.167211432309799,0,0,0,0.00272826768413981,0.0112092892645307,0,0,0,6.7280904314092e-08,0.0112025029814613,0,0,0,6.72615622651579e-08
139,145.293199220208,0,0,0,0.278374579255268,145.293199220208,0,0,0,0.278374579255268,0,0,0,0,0,0.0140172785291593,0,0,0,2.78544636077655e-05,54.6254787050717,0,0,0,0.00122490401969432,0.0881375630215387,0,0,0,0.00130349520910345,0.0881375630215387,0,0,0,0.00130349520910345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107257419756888,0,0,0,0.00144544601678266,2.30231583448526,0,0,0,0.0322959755994127,0.368370533517642,0,0,0,0.00516735609590603,0.02420330606824,0,0,0,1.35995894525089e-07,0.0241886529994934,0,0,0,1.35956798153339e-07
140,141.174843260049,0,0,0,0.252346621636628,141.174843260049,0,0,0,0.252346621636628,0,0,0,0,0,0.0139911228999405,0,0,0,2.59545728498155e-05,53.0771119060132,0,0,0,0.00111037578224966,0.0862038628744512,0,0,0,0.00121422929767759,0.0862038628744512,0,0,0,0.00121422929767759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107057282098477,0,0,0,0.00134685537195562,2.25260679069202,0,0,0,0.0296930736848892,0.360417086510723,0,0,0,0.00475089178958227,0.023517259988061,0,0,0,1.2328031040646e-07,0.0235030222625881,0,0,0,1.23244869536264e-07
141,61.8776137987346,0,0,0,0.142222088552558,61.8776137987346,0,0,0,0.142222088552558,0,0,0,0,0,0.013965016075983,0,0,0,6.06408827816108e-05,23.2639538053018,0,0,0,0.000625805734213976,0.0367074994194418,0,0,0,0.00115478847874888,0.0367074994194418,0,0,0,0.00115478847874888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106857517888191,0,0,0,0.0119872105424768,0.945308357874001,0,0,0,0.0289576537534157,0.15124933725984,0,0,0,0.00463322460054652,0.0103077283285178,0,0,0,6.94805546026358e-08,0.0103014878648641,0,0,0,6.94605801938376e-08
142,58.6492928320991,0,0,0,0.244342087287661,58.6492928320991,0,0,0,0.244342087287661,0,0,0,0,0,0.0139389579662181,0,0,0,6.04056663210688e-05,22.0502109793295,0,0,0,0.00107515422456985,0.0349118743792039,0,0,0,0.00138260260358572,0.0349118743792039,0,0,0,0.00138260260358572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106658126429193,0,0,0,0.00369420668625487,0.890838336877867,0,0,0,0.0314294719516793,0.142534133900459,0,0,0,0.00502871551226869,0.00976994651311728,0,0,0,1.1936981034587e-07,0.00976403163117909,0,0,0,1.19335493674052e-07
143,56.8630771736406,0,0,0,0.220553821756036,56.8630771736406,0,0,0,0.220553821756036,0,0,0,0,0,0.0139129484797474,0,0,0,5.6293181002974e-05,21.3786524622244,0,0,0,0.000970481081823857,0.0344733203666405,0,0,0,0.0012077611663227,0.0344733203666405,0,0,0,0.0012077611663227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106459107025944,0,0,0,0.00292121059656987,0.892283866779003,0,0,0,0.0276345810211374,0.14276541868464,0,0,0,0.00442153296338199,0.00947239422218019,0,0,0,1.07748395564289e-07,0.00946665948315977,0,0,0,1.07717419840035e-07
144,68.8072865444461,0,0,0,0.250121227578006,68.8072865444461,0,0,0,0.250121227578006,0,0,0,0,0,0.0138869875258419,0,0,0,5.24535488409913e-05,25.8692835319207,0,0,0,0.0011005836017456,0.0412589377435409,0,0,0,0.00128164767908461,0.0412589377435409,0,0,0,0.00128164767908461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106260458984205,0,0,0,0.00272196134544082,1.06291357207444,0,0,0,0.0302145113866014,0.170066171531911,0,0,0,0.00483432182185622,0.0114620906201967,0,0,0,1.22193126165418e-07,0.0114551512871418,0,0,0,1.22157997841122e-07
145,54.8695774352721,0,0,0,0.185942807510104,54.8695774352721,0,0,0,0.185942807510104,0,0,0,0,0,0.013861075013942,0,0,0,4.88758094140906e-05,20.6291619279718,0,0,0,0.000818185672562858,0.0334535916143412,0,0,0,0.00101297384255857,0.0334535916143412,0,0,0,0.00101297384255857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106062181611031,0,0,0,0.00253630244076681,0.864593801245838,0,0,0,0.0232422420310808,0.138335008199334,0,0,0,0.00371875872497293,0.00914031202856312,0,0,0,9.08396826516781e-08,0.00913477833741603,0,0,0,9.081356787803e-08
146,145.663960775011,0,0,0,0.462370223800656,145.663960775011,0,0,0,0.462370223800656,0,0,0,0,0,0.013835210853657,0,0,0,4.5542099603672e-05,54.7648728923099,0,0,0,0.00203452178440848,0.0892927847483336,0,0,0,0.00215977573636367,0.0892927847483336,0,0,0,0.00215977573636367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105864274214771,0,0,0,0.00236330691536615,2.34419419623922,0,0,0,0.0537065828913651,0.375071071398275,0,0,0,0.00859305326261842,0.0242650684593043,0,0,0,2.25884318732547e-07,0.0242503779986179,0,0,0,2.25819381056829e-07
147,141.241168408735,0,0,0,0.418500484636347,141.241168408735,0,0,0,0.418500484636347,0,0,0,0,0,0.0138093949547649,0,0,0,4.24357746945638e-05,53.1020479871002,0,0,0,0.00184148612724085,0.0859893886540523,0,0,0,0.00197403661325564,0.0859893886540523,0,0,0,0.00197403661325564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105666736105065,0,0,0,0.00220211102841856,2.24077746030821,0,0,0,0.0487205210193767,0.358524393649314,0,0,0,0.00779528336310027,0.0235283085979222,0,0,0,2.04452389006085e-07,0.023514064183444,0,0,0,2.04393612624388e-07
148,57.6412237374189,0,0,0,0.159008699092076,57.6412237374189,0,0,0,0.159008699092076,0,0,0,0,0,0.013783627227212,0,0,0,3.95413252704445e-05,21.6712100545771,0,0,0,0.000699670189732539,0.0348132225733594,0,0,0,0.000871127925564424,0.0348132225733594,0,0,0,0.000871127925564424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10546956659284,0,0,0,0.00205190995293615,0.884821004285048,0,0,0,0.0198452174786306,0.141571360685608,0,0,0,0.00317523479658089,0.00960201983129441,0,0,0,7.76814116006906e-08,0.00959620661485623,0,0,0,7.76590795931208e-08
149,55.8724661356433,0,0,0,0.143192228545243,55.8724661356433,0,0,0,0.143192228545243,0,0,0,0,0,0.0137579075811128,0,0,0,3.68442997776446e-05,21.0062151943305,0,0,0,0.000630074544893045,0.0344641960596692,0,0,0,0.000813215008638924,0.0344641960596692,0,0,0,0.000813215008638924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105272764990309,0,0,0,0.00191195375738255,0.904565652023989,0,0,0,0.0183769201922963,0.144730504323838,0,0,0,0.00294030723076741,0.00930737574729006,0,0,0,6.99545025344935e-08,0.00930174091309464,0,0,0,6.99343918741959e-08
150,64.5428774114206,0,0,0,0.125924921716108,64.5428774114206,0,0,0,0.125924921716108,0,0,0,0,0,0.0169270754256444,0,0,0,3.4331232370697e-05,24.2660055289858,0,0,0,0.000554094929222366,0.0494573584480037,0,0,0,0.000702110412731946,0.0494573584480037,0,0,0,0.000702110412731946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333483766985139,0,0,0,0.00178154366137675,1.26112572013647,0,0,0,0.0158567689366304,0.201780115221835,0,0,0,0.00253708302986086,0.0107517146356306,0,0,0,6.15188082819878e-08,0.0107452053755628,0,0,0,6.15011227319453e-08
151,70.5230195053645,0,0,0,0.128628189482223,70.5230195053645,0,0,0,0.128628189482223,0,0,0,0,0,0.0168978496170383,0,0,0,3.19895756793818e-05,26.5143428658968,0,0,0,0.000565989849950699,0.0414572920162474,0,0,0,0.000693696894072819,0.0414572920162474,0,0,0,0.000693696894072819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129298975232117,0,0,0,0.00166002854678699,1.06330017900487,0,0,0,0.0159067352022498,0.170128028640779,0,0,0,0.00254507763235997,0.0117479017263417,0,0,0,6.28394508456054e-08,0.0117407893586702,0,0,0,6.28213856345974e-08
152,63.2900960953357,0,0,0,0.107498631725514,63.2900960953357,0,0,0,0.107498631725514,0,0,0,0,0,0.0168663189680426,0,0,0,2.98076381615811e-05,23.7950008331625,0,0,0,0.000473015555028377,0.037545148815793,0,0,0,0.000620364736922028,0.037545148815793,0,0,0,0.000620364736922028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129057708994344,0,0,0,0.0015468017067952,0.959369463078761,0,0,0,0.0137837406993889,0.153499114092602,0,0,0,0.00220539851190223,0.010543023177307,0,0,0,5.25169094852171e-08,0.010536640262387,0,0,0,5.25018118190445e-08
153,173.633149708968,0,0,0,0.276347509179724,173.633149708968,0,0,0,0.276347509179724,0,0,0,0,0,0.0168348471538601,0,0,0,2.77745257291552e-05,65.2803708145107,0,0,0,0.00121598450452028,0.104993892957699,0,0,0,0.00128737065489263,0.104993892957699,0,0,0,0.00128737065489263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128816892948829,0,0,0,0.00144129781670047,2.73141035422349,0,0,0,0.0319402804653358,0.437025656675759,0,0,0,0.00511044487445373,0.0289242462039076,0,0,0,1.3500559861184e-07,0.0289067350024678,0,0,0,1.3496678693234e-07
154,175.618391315138,0,0,0,0.260948833214674,175.618391315138,0,0,0,0.260948833214674,0,0,0,0,0,0.0168034340647077,0,0,0,2.58800873553876e-05,66.026756561843,0,0,0,0.00114822723969379,0.10809292002674,0,0,0,0.00121638329514718,0.10809292002674,0,0,0,0.00121638329514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128576526255532,0,0,0,0.00134299011133725,2.81094425926785,0,0,0,0.030229864956346,0.449751081482857,0,0,0,0.00483677839301535,0.0292549527371206,0,0,0,1.27482797075969e-07,0.0292372413206543,0,0,0,1.274461480665e-07
155,68.5526478020901,0,0,0,0.133862137834267,68.5526478020901,0,0,0,0.133862137834267,0,0,0,0,0,0.016772079591007,0,0,0,6.05758298878671e-05,25.7735477144653,0,0,0,0.000589020273175557,0.04178699112836,0,0,0,0.00114189157302245,0.04178699112836,0,0,0,0.00114189157302245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128336608075981,0,0,0,0.011983834765888,1.0813156008032,0,0,0,0.0283545253062272,0.173010496128512,0,0,0,0.00453672404899636,0.0114196722589028,0,0,0,6.53964209897133e-08,0.0114127586066025,0,0,0,6.53776206958143e-08
156,73.4612258627832,0,0,0,0.255102309936478,73.4612258627832,0,0,0,0.255102309936478,0,0,0,0,0,0.0167407836233841,0,0,0,6.03409952762831e-05,27.6190121117369,0,0,0,0.00112250136384745,0.0451736520163,0,0,0,0.00135599907083723,0.0451736520163,0,0,0,0.00135599907083723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128097137573269,0,0,0,0.00369085072487636,1.15838494407521,0,0,0,0.0318969751854224,0.185341591052034,0,0,0,0.00510351602966758,0.0122373555214397,0,0,0,1.24626562267435e-07,0.0122299468306093,0,0,0,1.24590734374062e-07
157,82.3635136346225,0,0,0,0.266934090963662,82.3635136346225,0,0,0,0.266934090963662,0,0,0,0,0,0.0167095460526692,0,0,0,5.62329210257294e-05,30.965980405621,0,0,0,0.00117456357505622,0.0492973358336935,0,0,0,0.00135421887141366,0.0492973358336935,0,0,0,0.00135421887141366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127858113912051,0,0,0,0.00291808353782244,1.27801880228463,0,0,0,0.0321196447354567,0.204483008365541,0,0,0,0.00513914315767307,0.0137203209789131,0,0,0,1.30406808613641e-07,0.0137120144770673,0,0,0,1.30369319003487e-07
158,69.3121758699677,0,0,0,0.208856526802061,69.3121758699677,0,0,0,0.208856526802061,0,0,0,0,0,0.0166783667698963,0,0,0,5.23973990622216e-05,26.0591053628648,0,0,0,0.000919010636329136,0.0411362686232225,0,0,0,0.00113486744467143,0.0411362686232225,0,0,0,0.00113486744467143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127619536258541,0,0,0,0.00271904757638719,1.06840469765172,0,0,0,0.0260209574308495,0.170944751624274,0,0,0,0.00416335318893591,0.0115461963522046,0,0,0,1.02033850453721e-07,0.0115392061001938,0,0,0,1.02004517558324e-07
159,86.921676717589,0,0,0,0.245997825008227,86.921676717589,0,0,0,0.245997825008227,0,0,0,0,0,0.0166472456663026,0,0,0,4.88234894863368e-05,32.6797002614654,0,0,0,0.001082439802854,0.0514605963246252,0,0,0,0.00118222360116618,0.0514605963246252,0,0,0,0.00118222360116618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127381403780506,0,0,0,0.00253358741339328,1.33503438796138,0,0,0,0.0287802166881505,0.213605502073821,0,0,0,0.00460483467010408,0.0144796312343008,0,0,0,1.20178697181046e-07,0.0144708650338775,0,0,0,1.20144147968823e-07
160,174.231541145663,0,0,0,0.460155405734367,174.231541145663,0,0,0,0.460155405734367,0,0,0,0,0,0.0166161826333283,0,0,0,4.54933483013492e-05,65.5053463732972,0,0,0,0.00202477614039333,0.107184254109947,0,0,0,0.00214043851081439,0.107184254109947,0,0,0,0.00214043851081439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12714371564727,0,0,0,0.00236077707394656,2.79291946101263,0,0,0,0.0532735963234857,0.446867113762021,0,0,0,0.00852377541175771,0.0290239277524498,0,0,0,2.24802301240357e-07,0.0290063562022056,0,0,0,2.24737674625192e-07
161,174.906304840815,0,0,0,0.431497975627171,174.906304840815,0,0,0,0.431497975627171,0,0,0,0,0,0.0165851775626161,0,0,0,4.23903486097007e-05,65.7590353969978,0,0,0,0.00189867769625262,0.107579737966937,0,0,0,0.00198360990795844,0.107579737966937,0,0,0,0.00198360990795844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126906471029704,0,0,0,0.00219975374183254,2.80885325078708,0,0,0,0.0496952534406009,0.449416520125933,0,0,0,0.00795124055049614,0.0291363315836351,0,0,0,2.10802126178953e-07,0.029118691982313,0,0,0,2.10741524362115e-07
162,79.3251237139997,0,0,0,0.18241929826546,79.3251237139997,0,0,0,0.18241929826546,0,0,0,0,0,0.0165542303460111,0,0,0,3.94989975973842e-05,29.8236454250612,0,0,0,0.000802681524703016,0.0470302628433384,0,0,0,0.00093193777762115,0.0470302628433384,0,0,0,0.00093193777762115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126669669100228,0,0,0,0.00204971345160385,1.20335458180141,0,0,0,0.0219453872850108,0.192536733088226,0,0,0,0.00351126196560173,0.0132141783542192,0,0,0,8.91183229180602e-08,0.0132061782792167,0,0,0,8.90927030043511e-08
163,84.5708846396936,0,0,0,0.181697444820595,84.5708846396936,0,0,0,0.181697444820595,0,0,0,0,0,0.0165233408755599,0,0,0,3.68048591806374e-05,31.7958795232594,0,0,0,0.000799505224666533,0.0503250875835128,0,0,0,0.000873537687723006,0.0503250875835128,0,0,0,0.000873537687723006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126433309032804,0,0,0,0.0019099070745009,1.30451999170425,0,0,0,0.0212701110661729,0.20872319867268,0,0,0,0.00340321777058766,0.0140880303853315,0,0,0,8.8765671805976e-08,0.0140795012663278,0,0,0,8.87401532731139e-08
164,81.4297726060881,0,0,0,0.162652154932531,81.4297726060881,0,0,0,0.162652154932531,0,0,0,0,0,0.0164925090435109,0,0,0,3.42944819287327e-05,30.6149243965028,0,0,0,0.000715702126687744,0.0484639216897414,0,0,0,0.00081907395473643,0.0484639216897414,0,0,0,0.00081907395473643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126197390002938,0,0,0,0.00177963657816379,1.25183689809214,0,0,0,0.0194707343272586,0.200293903694743,0,0,0,0.00311531749236138,0.0135647760530433,0,0,0,7.94613695175052e-08,0.0135565637205844,0,0,0,7.94385258040736e-08
165,69.8242386058388,0,0,0,0.129926398247749,69.8242386058388,0,0,0,0.129926398247749,0,0,0,0,0,0.0164617347423131,0,0,0,3.19553319029926e-05,26.2516241608822,0,0,0,0.000571702229075074,0.0430740568912485,0,0,0,0.000729185433075476,0.0430740568912485,0,0,0,0.000729185433075476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125961911187672,0,0,0,0.00165825154146108,1.11404305221864,0,0,0,0.0165194676121754,0.178246888354982,0,0,0,0.00264311481794807,0.0116314970489265,0,0,0,6.34736720551005e-08,0.0116244551545091,0,0,0,6.34554245169107e-08
166,76.4735042534424,0,0,0,0.133334796708374,76.4735042534424,0,0,0,0.133334796708374,0,0,0,0,0,0.0164310178646167,0,0,0,2.9775730076706e-05,28.7515300132342,0,0,0,0.000586699866382006,0.0460136907201185,0,0,0,0.000678195720865215,0.0460136907201185,0,0,0,0.000678195720865215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125726871765587,0,0,0,0.00154514590703415,1.18647493777037,0,0,0,0.0160563852735623,0.189835990043259,0,0,0,0.00256902164376997,0.0127391484218862,0,0,0,6.5138796071779e-08,0.0127314359376053,0,0,0,6.51200698404067e-08
167,172.813785537343,0,0,0,0.28202630066767,172.813785537343,0,0,0,0.28202630066767,0,0,0,0,0,0.0164003583032717,0,0,0,2.77447940234921e-05,64.9723167531435,0,0,0,0.00124097232682503,0.104743920325562,0,0,0,0.00130271264414081,0.104743920325562,0,0,0,0.00130271264414081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125492270916792,0,0,0,0.00143975495534338,2.74531826452223,0,0,0,0.0325266624530236,0.439250922323557,0,0,0,0.00520426599248377,0.0287877544621493,0,0,0,1.37779890468126e-07,0.0287703258949938,0,0,0,1.37740281229654e-07
168,174.743102382263,0,0,0,0.266362047652354,174.743102382263,0,0,0,0.266362047652354,0,0,0,0,0,0.0163697559513285,0,0,0,2.58523835829708e-05,65.6976766240333,0,0,0,0.00117204646967492,0.106439529968972,0,0,0,0.00121590475482989,0.106439529968972,0,0,0,0.00121590475482989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125258107822929,0,0,0,0.0013415524851078,2.77734537100983,0,0,0,0.0305339990817443,0.444375259361573,0,0,0,0.00488543985307909,0.0291091449081635,0,0,0,1.30127345086344e-07,0.0290915217660898,0,0,0,1.30089935816924e-07
169,70.5738239944996,0,0,0,0.139250286101627,70.5738239944996,0,0,0,0.139250286101627,0,0,0,0,0,0.0163392107020368,0,0,0,6.05516344310581e-05,26.5334436879192,0,0,0,0.000612729206976392,0.0421352804099998,0,0,0,0.00112361083031841,0.0421352804099998,0,0,0,0.00112361083031841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125024381667168,0,0,0,0.0119825791959671,1.08208476268289,0,0,0,0.028409163568166,0.173133562029262,0,0,0,0.00454546617090656,0.0117563648657507,0,0,0,6.80287232833128e-08,0.0117492473743591,0,0,0,6.80091662498858e-08
170,63.0194004504169,0,0,0,0.224175176593795,63.0194004504169,0,0,0,0.224175176593795,0,0,0,0,0,0.0163087224488456,0,0,0,6.03169418425177e-05,23.6932281468535,0,0,0,0.000986415769931436,0.0381093780254951,0,0,0,0.00127913664452282,0.0381093780254951,0,0,0,0.00127913664452282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1247910916342,0,0,0,0.00368960252492839,0.976677680726967,0,0,0,0.0290671024482634,0.156268428916315,0,0,0,0.00465073639172215,0.010497930016853,0,0,0,1.09517556354298e-07,0.0104915744020539,0,0,0,1.09486072028163e-07
171,68.3428611883834,0,0,0,0.225668707456612,68.3428611883834,0,0,0,0.225668707456612,0,0,0,0,0,0.0162782910854025,0,0,0,5.62105082229649e-05,25.6946748266691,0,0,0,0.000992987605485873,0.0417237902216039,0,0,0,0.00126259916689362,0.0417237902216039,0,0,0,0.00126259916689362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124558236910239,0,0,0,0.00291692047480543,1.08880181218615,0,0,0,0.0286663641568185,0.174208289949784,0,0,0,0.00458661826509096,0.0113847254778572,0,0,0,1.10247199363487e-07,0.0113778329828973,0,0,0,1.1021550527812e-07
172,79.9483350392689,0,0,0,0.248166976330066,79.9483350392689,0,0,0,0.248166976330066,0,0,0,0,0,0.0162479165055538,0,0,0,5.23765149866814e-05,30.0579524481013,0,0,0,0.00109198450402806,0.0477063634019882,0,0,0,0.00125047833239768,0.0477063634019882,0,0,0,0.00125047833239768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124325816683018,0,0,0,0.00271796384330121,1.22672660069303,0,0,0,0.029697697925489,0.196276256110884,0,0,0,0.00475163166807823,0.0133179944621419,0,0,0,1.21238404842439e-07,0.0133099315352067,0,0,0,1.21203550983338e-07
173,77.2838052593485,0,0,0,0.223028598661003,77.2838052593485,0,0,0,0.223028598661003,0,0,0,0,0,0.0162175986033439,0,0,0,4.88040298669507e-05,29.0561766214745,0,0,0,0.000981370596904043,0.046679387490905,0,0,0,0.00118075194709829,0.046679387490905,0,0,0,0.00118075194709829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124093830141785,0,0,0,0.00253257759932089,1.20726387321868,0,0,0,0.0274414165778299,0.193162219714988,0,0,0,0.00439062665245279,0.0128741303987345,0,0,0,1.08957412205971e-07,0.012866336194205,0,0,0,1.08926088911195e-07
174,170.847613905691,0,0,0,0.463056683216563,170.847613905691,0,0,0,0.463056683216563,0,0,0,0,0,0.0161873372730147,0,0,0,4.54752159791441e-05,64.2331006909206,0,0,0,0.00203754234361382,0.105238616592399,0,0,0,0.002139573124623,0.105238616592399,0,0,0,0.002139573124623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123862276477301,0,0,0,0.00235983613703693,2.75594158820593,0,0,0,0.0535061447660509,0.440950654112949,0,0,0,0.00856098316256815,0.0284602246531907,0,0,0,2.2621967860115e-07,0.0284429943778221,0,0,0,2.26154644515506e-07
175,163.170705412315,0,0,0,0.412466763406269,163.170705412315,0,0,0,0.412466763406269,0,0,0,0,0,0.0161571324090055,0,0,0,4.23734530527e-05,61.346834825234,0,0,0,0.00181493654283479,0.0993815011958283,0,0,0,0.00196491580894683,0.0993815011958283,0,0,0,0.00196491580894683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123631154881836,0,0,0,0.00219887698412821,2.59729760713444,0,0,0,0.0482838326041062,0.415567617141511,0,0,0,0.007725413216657,0.0271813859537866,0,0,0,2.01504701332178e-07,0.027164929907828,0,0,0,2.0144677235763e-07
176,74.6365780750799,0,0,0,0.175246470903613,74.6365780750799,0,0,0,0.175246470903613,0,0,0,0,0,0.0161269839059527,0,0,0,3.94832544485953e-05,28.0609060034562,0,0,0,0.0007711196446937,0.0438524783843748,0,0,0,0.000964146234983487,0.0438524783843748,0,0,0,0.000964146234983487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123400464549169,0,0,0,0.00204889649558456,1.13279549758699,0,0,0,0.0219295406824167,0.181247279613918,0,0,0,0.00350872650918666,0.0124331486451707,0,0,0,8.56141413366889e-08,0.0124256214180505,0,0,0,8.55895288121092e-08
177,82.5005293775001,0,0,0,0.174382171928586,82.5005293775001,0,0,0,0.174382171928586,0,0,0,0,0,0.0192640140575583,0,0,0,3.67901898368697e-05,31.0174938321612,0,0,0,0.000767316555735069,0.059715759674528,0,0,0,0.000848578911368173,0.059715759674528,0,0,0,0.000848578911368173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351366946956486,0,0,0,0.00190914584122725,1.56399819079595,0,0,0,0.0205940807989699,0.250239710527351,0,0,0,0.00329505292783519,0.0137431454055128,0,0,0,8.51919005108187e-08,0.013734825085394,0,0,0,8.5167409372876e-08
