"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,2.58519642621112,0,0,0,0,2.58519642621112,0,0,0,0,0,0,0,0,0,0.000883030137357681,0,0,0,0,0.00171897933883199,0,0,0,0,0.268308564180835,0,0,0,0,0.268308564180835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685937160068504,0,0,0,0,5.5003938469701,0,0,0,0,0.880063015515216,0,0,0,0,9.07425004253557e-08,0,0,0,0,9.07146809525453e-08,0,0
276,0,0,1.53067186455343,0,0,0,0,1.53067186455343,0,0,0,0,0,0,0,0,0,0.000501193609761491,0,0,0,0,0.00101779241338156,0,0,0,0,0.159303837287747,0,0,0,0,0.159303837287747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389326826775137,0,0,0,0,3.2613436260957,0,0,0,0,0.521814980175312,0,0,0,0,5.37278293100104e-08,0,0,0,0,5.37113576470118e-08,0,0
277,0,0,0.813685364875217,0,0,0,0,0.813685364875217,0,0,0,0,0,0,0,0,0,0.000265504753366914,0,0,0,0,0.00054104528241996,0,0,0,0,0.0920677990841231,0,0,0,0,0.0920677990841231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220899820650235,0,0,0,0,1.82260139604752,0,0,0,0,0.291616223367603,0,0,0,0,2.85610191239934e-08,0,0,0,0,2.85522630009944e-08,0,0
278,0,0,0.50786896653245,0,0,0,0,0.50786896653245,0,0,0,0,0,0,0,0,0,0.000118404156754478,0,0,0,0,0.000337698231148623,0,0,0,0,0.0534210674550188,0,0,0,0,0.0534210674550188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125250122149429,0,0,0,0,1.08894839090903,0,0,0,0,0.174231742545444,0,0,0,0,1.7826614428343e-08,0,0,0,0,1.7821149216198e-08,0,0
279,0,0,0.659732223001603,0,0,0,0,0.659732223001603,0,0,0,0,0,0,0,0,0,7.95431932833171e-05,0,0,0,0,0.000438676941141973,0,0,0,0,0.053361367962689,0,0,0,0,0.053361367962689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711204585583149,0,0,0,0,1.22232629218681,0,0,0,0,0.19557220674989,0,0,0,0,2.31571384361239e-08,0,0,0,0,2.31500390132508e-08,0,0
280,0,0,0.36571681097127,0,0,0,0,0.36571681097127,0,0,0,0,0,0,0,0,0,4.59462573037859e-05,0,0,0,0,0.000243176741058901,0,0,0,0,0.0305784662345162,0,0,0,0,0.0305784662345162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403806776141758,0,0,0,0,0.689579759176173,0,0,0,0,0.110332761468188,0,0,0,0,1.28369579729606e-08,0,0,0,0,1.28330224697331e-08,0,0
281,0,0,0.0860486200791631,0,0,0,0,0.0860486200791631,0,0,0,0,0,0,0,0,0,2.95226623908457e-05,0,0,0,0,5.72164646954394e-05,0,0,0,0,0.0095217479847056,0,0,0,0,0.0095217479847056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229331823924319,0,0,0,0,0.190176062026245,0,0,0,0,0.0304281699241992,0,0,0,0,3.02037665879748e-09,0,0,0,0,3.01945068380293e-09,0,0
282,0,0,0.0426598534860836,0,0,0,0,0.0426598534860836,0,0,0,0,0,0,0,0,0,1.09574126794222e-05,0,0,0,0,2.83658935919436e-05,0,0,0,0,0.00514118421606247,0,0,0,0,0.00514118421606247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129841391963041,0,0,0,0,0.0993098266269258,0,0,0,0,0.0158895722603081,0,0,0,0,1.49739560748968e-09,0,0,0,0,1.49693654193392e-09,0,0
283,0,0,0.0269615454231273,0,0,0,0,0.0269615454231273,0,0,0,0,0,0,0,0,0,9.51076647314739e-06,0,0,0,0,1.7927589198033e-05,0,0,0,0,0.00282069517760792,0,0,0,0,0.00282069517760792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738795638865373,0,0,0,0,0.0576315614275633,0,0,0,0,0.00922104982841013,0,0,0,0,9.46372206854729e-10,0,0,0,0,9.4608207184904e-10,0,0
284,0,0,0.0156859484773719,0,0,0,0,0.0156859484773719,0,0,0,0,0,0,0,0,0,3.61423815580919e-06,0,0,0,0,1.04300861122974e-05,0,0,0,0,0.00179625571640548,0,0,0,0,0.00179625571640548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418537501333628,0,0,0,0,0.0353880732159986,0,0,0,0,0.00566209171455977,0,0,0,0,5.50589569112992e-10,0,0,0,0,5.50420771565252e-10,0,0
285,0,0,0.0109015709272771,0,0,0,0,0.0109015709272771,0,0,0,0,0,0,0,0,0,3.0639065579259e-06,0,0,0,0,7.2488012882896e-06,0,0,0,0,0.00102669912496094,0,0,0,0,0.00102669912496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238004035666074,0,0,0,0,0.0219333422214146,0,0,0,0,0.00350933475542634,0,0,0,0,3.82654019816714e-10,0,0,0,0,3.82536707277934e-10,0,0
286,0,0,0.0124497462113231,0,0,0,0,0.0124497462113231,0,0,0,0,0,0,0,0,0,1.50943013061573e-06,0,0,0,0,8.2782322820752e-06,0,0,0,0,0.00101441280368368,0,0,0,0,0.00101441280368368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134739778556685,0,0,0,0,0.0231547416798772,0,0,0,0,0.00370475866878036,0,0,0,0,4.36996233408959e-10,0,0,0,0,4.36862260851705e-10,0,0
287,0,0,0.00736025498353448,0,0,0,0,0.00736025498353448,0,0,0,0,0,0,0,0,0,9.87041730254446e-07,0,0,0,0,4.89406766810907e-06,0,0,0,0,0.000578230917914137,0,0,0,0,0.000578230917914137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766733288793281,0,0,0,0,0.0134314462801654,0,0,0,0,0.00214903140482647,0,0,0,0,2.58350945484233e-10,0,0,0,0,2.5827174128477e-10,0,0
288,0,0,0.00165006345447174,0,0,0,0,0.00165006345447174,0,0,0,0,0,0,0,0,0,5.60228905948507e-07,0,0,0,0,1.09717967936221e-06,0,0,0,0,0.000176248187032499,0,0,0,0,0.000176248187032499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435185401355046,0,0,0,0,0.00357022330808561,0,0,0,0,0.000571235729293698,0,0,0,0,5.7918571370885e-11,0,0,0,0,5.79008149269484e-11,0,0
289,0,0,0.00081691921375204,0,0,0,0,0.00081691921375204,0,0,0,0,0,0,0,0,0,3.1267724266298e-07,0,0,0,0,5.43195571406825e-07,0,0,0,0,9.17232896588619e-05,0,0,0,0,9.17232896588619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246983010812024,0,0,0,0,0.00182136539392369,0,0,0,0,0.00029141846302779,0,0,0,0,2.86745298538185e-11,0,0,0,0,2.86657389311541e-11,0,0
290,0,0,0.000603453131108547,0,0,0,0,0.000603453131108547,0,0,0,0,0,0,0,0,0,1.80478515976773e-07,0,0,0,0,4.01255182705544e-07,0,0,0,0,5.86491626284843e-05,0,0,0,0,5.86491626284843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140195578231256,0,0,0,0,0.00123603954875217,0,0,0,0,0.000197766327800347,0,0,0,0,2.11816964665058e-11,0,0,0,0,2.11752026667299e-11,0,0
291,0,0,0.000298263958078025,0,0,0,0,0.000298263958078025,0,0,0,0,0,0,0,0,0,8.87784592348538e-08,0,0,0,0,1.98325193496343e-07,0,0,0,0,3.31092357671066e-05,0,0,0,0,3.31092357671066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95181618875653e-05,0,0,0,0,0.000660411433656326,0,0,0,0,0.000105665829385012,0,0,0,0,1.04693078902443e-11,0,0,0,0,1.04660982517085e-11,0,0
292,0,0,0.000173716758613844,0,0,0,0,0.000173716758613844,0,0,0,0,0,0,0,0,0,5.81414032430738e-08,0,0,0,0,1.15509798728801e-07,0,0,0,0,1.891520422761e-05,0,0,0,0,1.891520422761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51641991996898e-05,0,0,0,0,0.000380227558019552,0,0,0,0,6.08364092831284e-05,0,0,0,0,6.09759973462102e-12,0,0,0,0,6.09573035688478e-12,0,0
293,0,0,0.000228318681939778,0,0,0,0,0.000228318681939778,0,0,0,0,0,0,0,0,0,2.86432971215621e-08,0,0,0,0,1.51816354434253e-07,0,0,0,0,1.92832027618956e-05,0,0,0,0,1.92832027618956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55861162253246e-05,0,0,0,0,0.000432805845754434,0,0,0,0,6.92489353207094e-05,0,0,0,0,8.01417172133479e-12,0,0,0,0,8.01171476862516e-12,0,0
294,0,0,0.000141408424978271,0,0,0,0,0.000141408424978271,0,0,0,0,0,0,0,0,0,1.87303333739112e-08,0,0,0,0,9.40269599670914e-08,0,0,0,0,1.09305521548383e-05,0,0,0,0,1.09305521548383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45497091640405e-05,0,0,0,0,0.000255911349339052,0,0,0,0,4.09458158942484e-05,0,0,0,0,4.96355090608952e-12,0,0,0,0,4.96202920050694e-12,0,0
295,0,0,3.03361844690358e-05,0,0,0,0,3.03361844690358e-05,0,0,0,0,0,0,0,0,0,8.32764328441592e-09,0,0,0,0,2.0171494046855e-08,0,0,0,0,3.54295634698922e-06,0,0,0,0,3.54295634698922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24897496386724e-06,0,0,0,0,6.92724457195113e-05,0,0,0,0,1.10835913151218e-05,0,0,0,0,1.06482478630053e-12,0,0,0,0,1.06449833657684e-12,0,0
296,0,0,1.85548681547007e-05,0,0,0,0,1.85548681547007e-05,0,0,0,0,0,0,0,0,0,6.03400277133222e-09,0,0,0,0,1.23377220660282e-08,0,0,0,0,1.89903910280051e-06,0,0,0,0,1.89903910280051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68720890681965e-06,0,0,0,0,3.91560189707038e-05,0,0,0,0,6.26496303531261e-06,0,0,0,0,6.51290986769623e-13,0,0,0,0,6.51091316584064e-13,0,0
297,0,0,1.19433096684512e-05,0,0,0,0,1.19433096684512e-05,0,0,0,0,0,0,0,0,0,3.42480228288047e-09,0,0,0,0,7.94148651498383e-09,0,0,0,0,1.098317954815e-06,0,0,0,0,1.098317954815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66038388989162e-06,0,0,0,0,2.37126890372688e-05,0,0,0,0,3.794030245963e-06,0,0,0,0,4.19219898217933e-13,0,0,0,0,4.19091375458417e-13,0,0
298,0,0,5.85536147993227e-06,0,0,0,0,5.85536147993227e-06,0,0,0,0,0,0,0,0,0,1.94386232842807e-09,0,0,0,0,3.8934161069331e-09,0,0,0,0,5.94595146863214e-07,0,0,0,0,5.94595146863214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099908244536e-06,0,0,0,0,1.22989848684496e-05,0,0,0,0,1.96783757895193e-06,0,0,0,0,2.05527957642308e-13,0,0,0,0,2.05464947703166e-13,0,0
299,0,0,3.63928995874058e-06,0,0,0,0,3.63928995874058e-06,0,0,0,0,0,0,0,0,0,1.10330478660618e-09,0,0,0,0,2.41987965930403e-09,0,0,0,0,3.69116489107843e-07,0,0,0,0,3.69116489107843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57046345302797e-07,0,0,0,0,7.63870609712777e-06,0,0,0,0,1.22219297554044e-06,0,0,0,0,1.2774204206719e-13,0,0,0,0,1.27702879422901e-13,0,0
300,0,0,4.50980014968283e-06,0,0,0,0,4.50980014968283e-06,0,0,0,0,0,0,0,0,0,6.26217934442136e-10,0,0,0,0,2.99870957617249e-09,0,0,0,0,3.65059488034945e-07,0,0,0,0,3.65059488034945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86445630067109e-07,0,0,0,0,8.35911940608684e-06,0,0,0,0,1.33745910497389e-06,0,0,0,0,1.58297658874855e-13,0,0,0,0,1.58249128611788e-13,0,0
301,0,0,2.68152756334223e-06,0,0,0,0,2.68152756334223e-06,0,0,0,0,0,0,0,0,0,3.5543116116014e-10,0,0,0,0,1.78303297620192e-09,0,0,0,0,2.08502806487939e-07,0,0,0,0,2.08502806487939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76098664101746e-07,0,0,0,0,4.86750774190833e-06,0,0,0,0,7.78801238705332e-07,0,0,0,0,9.4123801808673e-14,0,0,0,0,9.40949457100097e-14,0,0
302,0,0,6.7868304357466e-07,0,0,0,0,6.7868304357466e-07,0,0,0,0,0,0,0,0,0,2.01736972666213e-10,0,0,0,0,4.51277944566204e-10,0,0,0,0,7.00791104451687e-08,0,0,0,0,7.00791104451687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56709131724037e-07,0,0,0,0,1.43961977631398e-06,0,0,0,0,2.30339164210237e-07,0,0,0,0,2.38223276753153e-14,0,0,0,0,2.38150243213859e-14,0,0
303,0,0,3.4587873276488e-07,0,0,0,0,3.4587873276488e-07,0,0,0,0,0,0,0,0,0,1.14502639576365e-10,0,0,0,0,2.2998577181062e-10,0,0,0,0,3.63282489715039e-08,0,0,0,0,3.63282489715039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89455660555165e-08,0,0,0,0,7.40993273927142e-07,0,0,0,0,1.18558923828343e-07,0,0,0,0,1.21406252680915e-14,0,0,0,0,1.21369032437593e-14,0,0
304,0,0,1.90313800800544e-07,0,0,0,0,1.90313800800544e-07,0,0,0,0,0,0,0,0,0,6.49898444329673e-11,0,0,0,0,1.26545700030302e-10,0,0,0,0,2.07243489122156e-08,0,0,0,0,2.07243489122156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04840632699564e-08,0,0,0,0,4.16554183514879e-07,0,0,0,0,6.66486693623806e-08,0,0,0,0,6.68016943509579e-15,0,0,0,0,6.67812145547105e-15,0,0
305,0,0,1.20880743201862e-07,0,0,0,0,1.20880743201862e-07,0,0,0,0,0,0,0,0,0,3.68871835186331e-11,0,0,0,0,8.03774513688296e-11,0,0,0,0,1.22996039328545e-08,0,0,0,0,1.22996039328545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86539369781985e-08,0,0,0,0,2.54219490339504e-07,0,0,0,0,4.06751184543206e-08,0,0,0,0,4.24301255417119e-15,0,0,0,0,4.24171174835438e-15,0,0
306,0,0,6.85127604279024e-08,0,0,0,0,6.85127604279024e-08,0,0,0,0,0,0,0,0,0,2.09365681639807e-11,0,0,0,0,4.55563137979877e-11,0,0,0,0,6.80888595695606e-09,0,0,0,0,6.80888595695606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62635107233769e-08,0,0,0,0,1.42147517421766e-07,0,0,0,0,2.27436027874826e-08,0,0,0,0,2.40485370056887e-15,0,0,0,0,2.40411643014076e-15,0,0
307,0,0,8.88441304941341e-08,0,0,0,0,8.88441304941341e-08,0,0,0,0,0,0,0,0,0,1.18832571281456e-11,0,0,0,0,5.90752884954815e-11,0,0,0,0,6.92041502410311e-09,0,0,0,0,6.92041502410311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23090538136667e-09,0,0,0,0,1.61418302527525e-07,0,0,0,0,2.5826928404404e-08,0,0,0,0,3.11850135154718e-15,0,0,0,0,3.11754529387683e-15,0,0
308,0,0,4.85645805038823e-08,0,0,0,0,4.85645805038823e-08,0,0,0,0,0,0,0,0,0,6.74474435674529e-12,0,0,0,0,3.22921344153208e-11,0,0,0,0,3.94063928400505e-09,0,0,0,0,3.94063928400505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23931244668259e-09,0,0,0,0,9.01314900462618e-08,0,0,0,0,1.44210384074019e-08,0,0,0,0,1.70465633572359e-15,0,0,0,0,1.70413372900281e-15,0,0
309,0,0,1.18089524392251e-08,0,0,0,0,1.18089524392251e-08,0,0,0,0,0,0,0,0,0,3.82820769989909e-12,0,0,0,0,7.85214811937072e-12,0,0,0,0,1.27793431420897e-09,0,0,0,0,1.27793431420897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97374892059602e-09,0,0,0,0,2.5753328561471e-08,0,0,0,0,4.12053256983536e-09,0,0,0,0,4.1450385002655e-16,0,0,0,0,4.14376773094224e-16,0,0
310,0,0,7.22938491664031e-09,0,0,0,0,7.22938491664031e-09,0,0,0,0,0,0,0,0,0,2.13661490015236e-12,0,0,0,0,4.80704799765705e-12,0,0,0,0,7.54549443075278e-10,0,0,0,0,7.54549443075278e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68770703135007e-09,0,0,0,0,1.54303843035172e-08,0,0,0,0,2.46886148856275e-09,0,0,0,0,2.53757299531297e-16,0,0,0,0,2.53679503633436e-16,0,0
311,0,0,4.00268087608075e-09,0,0,0,0,4.00268087608075e-09,0,0,0,0,0,0,0,0,0,1.2127080256648e-12,0,0,0,0,2.66150983970099e-12,0,0,0,0,3.9982204199025e-10,0,0,0,0,3.9982204199025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57915187122952e-10,0,0,0,0,8.32909905549673e-09,0,0,0,0,1.33265584887948e-09,0,0,0,0,1.40497359279058e-16,0,0,0,0,1.4045428616064e-16,0,0
312,0,0,1.96675737085178e-09,0,0,0,0,1.96675737085178e-09,0,0,0,0,0,0,0,0,0,4.57728536429046e-13,0,0,0,0,1.30775953839015e-12,0,0,0,0,2.25727298846235e-10,0,0,0,0,2.25727298846235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42438441224703e-10,0,0,0,0,4.44321074673181e-09,0,0,0,0,7.1091371947709e-10,0,0,0,0,6.90347858103198e-17,0,0,0,0,6.90136214018252e-17,0,0
313,0,0,1.1258096292225e-09,0,0,0,0,1.1258096292225e-09,0,0,0,0,0,0,0,0,0,2.78108029861229e-13,0,0,0,0,7.48586634450787e-13,0,0,0,0,1.33172460508769e-10,0,0,0,0,1.33172460508769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08143878544384e-10,0,0,0,0,2.5910066849153e-09,0,0,0,0,4.14561069586449e-10,0,0,0,0,3.9516835054703e-17,0,0,0,0,3.95047201414792e-17,0,0
314,0,0,1.55943798728919e-09,0,0,0,0,1.55943798728919e-09,0,0,0,0,0,0,0,0,0,1.91163175956775e-13,0,0,0,0,1.03691992343832e-12,0,0,0,0,1.32073984576782e-10,0,0,0,0,1.32073984576782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7491249497588e-10,0,0,0,0,2.96056118171932e-09,0,0,0,0,4.73689789075091e-10,0,0,0,0,5.47375436505222e-17,0,0,0,0,5.472076243334e-17,0,0
315,0,0,9.53593361084209e-10,0,0,0,0,9.53593361084209e-10,0,0,0,0,0,0,0,0,0,1.27989837158232e-13,0,0,0,0,6.3407455956975e-13,0,0,0,0,7.3846924158911e-11,0,0,0,0,7.3846924158911e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94224111995243e-11,0,0,0,0,1.72730758977137e-09,0,0,0,0,2.76369214363419e-10,0,0,0,0,3.34719037580526e-17,0,0,0,0,3.34616420756861e-17,0,0
316,0,0,2.31808401002837e-10,0,0,0,0,2.31808401002837e-10,0,0,0,0,0,0,0,0,0,7.2644959423549e-14,0,0,0,0,1.54136779647171e-13,0,0,0,0,2.36862807560122e-11,0,0,0,0,2.36862807560122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64305509542272e-11,0,0,0,0,4.88645913053599e-10,0,0,0,0,7.81833460885759e-11,0,0,0,0,8.13666370312519e-18,0,0,0,0,8.13416919731374e-18,0,0
317,0,0,1.17123590276005e-10,0,0,0,0,1.17123590276005e-10,0,0,0,0,0,0,0,0,0,2.76062065993418e-14,0,0,0,0,7.78792008734713e-14,0,0,0,0,1.35920939568309e-11,0,0,0,0,1.35920939568309e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19494310024592e-11,0,0,0,0,2.66391391659441e-10,0,0,0,0,4.26226226655105e-11,0,0,0,0,4.11113342594866e-18,0,0,0,0,4.10987305110747e-18,0,0
318,0,0,6.19184102716914,0,0,0,0,6.19184102716914,0,0,0,0,0,0,0,0,0,0.0117218010063842,0,0,0,0,0.00411715206129825,0,0,0,0,34.6890349319204,0,0,0,0,34.6890349319204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.536838365915,0,0,0,0,915.790522202645,0,0,0,0,146.526483552423,0,0,0,0,2.17338663841919e-07,0,0,0,0,2.17272033023713e-07,0,0
319,0,0,47.4879483828141,0,0,0,0,47.4879483828141,0,0,0,0,0,0,0,0,0,0.0134188837334816,0,0,0,0,0.0315762474703773,0,0,0,0,55.9075019592325,0,0,0,0,55.9075019592325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.248860487912,0,0,0,0,1008.33702271296,0,0,0,0,161.333923634074,0,0,0,0,1.66686567126442e-06,0,0,0,0,1.66635465025439e-06,0,0
320,0,0,29.9522110735446,0,0,0,0,29.9522110735446,0,0,0,0,0,0,0,0,0,0.00980272872641917,0,0,0,0,0.0199161779220072,0,0,0,0,3.19320101518489,0,0,0,0,3.19320101518489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61801294368501,0,0,0,0,64.7353452162933,0,0,0,0,10.3576552346069,0,0,0,0,1.05134700733936e-06,0,0,0,0,1.05102468957923e-06,0,0
321,0,0,41.9820829483172,0,0,0,0,41.9820829483172,0,0,0,0,0,0,0,0,0,0.00556388351775116,0,0,0,0,0.0279152224015161,0,0,0,0,3.23378216885312,0,0,0,0,3.23378216885312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32202063826343,0,0,0,0,75.8420073924179,0,0,0,0,12.1347211827869,0,0,0,0,1.47360530951155e-06,0,0,0,0,1.47315353749018e-06,0,0
322,0,0,22.8697841144099,0,0,0,0,22.8697841144099,0,0,0,0,0,0,0,0,0,0.0031053373690725,0,0,0,0,0.0152068469450252,0,0,0,0,1.84520062817387,0,0,0,0,1.84520062817387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45289860710232,0,0,0,0,42.3178383947455,0,0,0,0,6.77085414315929,0,0,0,0,8.02748051826434e-07,0,0,0,0,8.02501948539697e-07,0,0
323,0,0,5.51046055003383,0,0,0,0,5.51046055003383,0,0,0,0,0,0,0,0,0,0.00179241276149253,0,0,0,0,0.00366408050735227,0,0,0,0,0.561658420196345,0,0,0,0,0.561658420196345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39234491244857,0,0,0,0,11.6004637958212,0,0,0,0,1.85607420733139,0,0,0,0,1.93421654051333e-07,0,0,0,0,1.93362355614321e-07,0,0
324,0,0,3.10778239623342,0,0,0,0,3.10778239623342,0,0,0,0,0,0,0,0,0,0.000681144533601589,0,0,0,0,0.00206646337374859,0,0,0,0,0.344217153279662,0,0,0,0,0.344217153279662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78844303166662,0,0,0,0,6.87091249700782,0,0,0,0,1.09934599952125,0,0,0,0,1.09085693664461e-07,0,0,0,0,1.0905225060884e-07,0,0
325,0,0,1.55254735251844,0,0,0,0,1.55254735251844,0,0,0,0,0,0,0,0,0,0.000577428247234594,0,0,0,0,0.0010323381211883,0,0,0,0,0.172505267540046,0,0,0,0,0.172505267540046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448545836993324,0,0,0,0,3.43953022909292,0,0,0,0,0.550324836654868,0,0,0,0,5.44956767570527e-08,0,0,0,0,5.44789696904552e-08,0,0
326,0,0,1.02857196455217,0,0,0,0,1.02857196455217,0,0,0,0,0,0,0,0,0,0.000327738924603126,0,0,0,0,0.000683930218083405,0,0,0,0,0.102237771740656,0,0,0,0,0.102237771740656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254587355148347,0,0,0,0,2.1341347646213,0,0,0,0,0.341461562339408,0,0,0,0,3.61037138163141e-08,0,0,0,0,3.60926452841471e-08,0,0
327,0,0,0.595335307747319,0,0,0,0,0.595335307747319,0,0,0,0,0,0,0,0,0,0.000186019307532031,0,0,0,0,0.000395857383724873,0,0,0,0,0.0602159490982648,0,0,0,0,0.0602159490982648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144499661028835,0,0,0,0,1.24770932376436,0,0,0,0,0.199633491802298,0,0,0,0,2.08967542538598e-08,0,0,0,0,2.08903478105276e-08,0,0
328,0,0,0.735650136385135,0,0,0,0,0.735650136385135,0,0,0,0,0,0,0,0,0,9.32637001275603e-05,0,0,0,0,0.000489157176697919,0,0,0,0,0.0615121398484078,0,0,0,0,0.0615121398484078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819664457772028,0,0,0,0,1.38715830293969,0,0,0,0,0.22194532847035,0,0,0,0,2.58219190375708e-08,0,0,0,0,2.581400265692e-08,0,0
