"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,135.524350409048,0,0,0,0,135.524350409048,0,0,0,0,0,0,0,0,0,0.0172176049511617,0,0,0,0,50.5121340670094,0,0,0,0,0.0487668324020913,0,0,0,0,0.0487668324020913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24430726896766,0,0,0,0,1.24554800515916,0,0,0,0,0.199287680825465,0,0,0,0,0.0117816445147602,0,0,0,0,0.0117745117186646,0,0,0,0
231,149.299943930831,0,0,0,0,149.299943930831,0,0,0,0,0,0,0,0,0,0.0172049480017768,0,0,0,0,55.6465222763953,0,0,0,0,0.0405890833815689,0,0,0,0,0.0405890833815689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623103369283958,0,0,0,0,1.01960650990853,0,0,0,0,0.163137041585364,0,0,0,0,0.0129792089772617,0,0,0,0,0.0129713511564795,0,0,0,0
232,44.6597294306904,0,0,0,0,44.6597294306904,0,0,0,0,0,0,0,0,0,0.017176227191344,0,0,0,0,16.6454089880573,0,0,0,0,0.0132455760824837,0,0,0,0,0.0132455760824837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622063148569777,0,0,0,0,0.31516117129179,0,0,0,0,0.0504257874066863,0,0,0,0,0.00388243924202302,0,0,0,0,0.00388008875118687,0,0,0,0
233,37.5698618870812,0,0,0,0,37.5698618870812,0,0,0,0,0,0,0,0,0,0.017155741685208,0,0,0,0,14.0028998094543,0,0,0,0,0.0117916921304436,0,0,0,0,0.0117916921304436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621321234859328,0,0,0,0,0.261944618403006,0,0,0,0,0.041911138944481,0,0,0,0,0.00326609023312962,0,0,0,0,0.00326411288984504,0,0,0,0
234,50.7636258763878,0,0,0,0,50.7636258763878,0,0,0,0,0,0,0,0,0,0.0171369165989197,0,0,0,0,18.9204306698851,0,0,0,0,0.014470421694211,0,0,0,0,0.014470421694211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620639455774892,0,0,0,0,0.331951784610694,0,0,0,0,0.053112285537711,0,0,0,0,0.00441307405311829,0,0,0,0,0.00441040230747735,0,0,0,0
235,46.6815791035283,0,0,0,0,46.6815791035283,0,0,0,0,0,0,0,0,0,0.017117295053847,0,0,0,0,17.398985311644,0,0,0,0,0.0140795064527148,0,0,0,0,0.0140795064527148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619928831726213,0,0,0,0,0.331799563349959,0,0,0,0,0.0530879301359935,0,0,0,0,0.00405820628341273,0,0,0,0,0.00405574938039745,0,0,0,0
236,45.1269003932615,0,0,0,0,45.1269003932615,0,0,0,0,0,0,0,0,0,0.0170985121552511,0,0,0,0,16.8195312193934,0,0,0,0,0.0139046926866479,0,0,0,0,0.0139046926866479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619248580533116,0,0,0,0,0.320873562558301,0,0,0,0,0.0513397700093282,0,0,0,0,0.00392305218126249,0,0,0,0,0.00392067710270312,0,0,0,0
237,140.765348639462,0,0,0,0,140.765348639462,0,0,0,0,0,0,0,0,0,0.0170870891789849,0,0,0,0,52.4655395211625,0,0,0,0,0.0386179205943887,0,0,0,0,0.0386179205943887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618834880102687,0,0,0,0,0.971876392569132,0,0,0,0,0.155500222811061,0,0,0,0,0.0122372643193698,0,0,0,0,0.0122298556837546,0,0,0,0
238,139.603289069288,0,0,0,0,139.603289069288,0,0,0,0,0,0,0,0,0,0.0170675246856554,0,0,0,0,52.0324209810234,0,0,0,0,0.0381100037207772,0,0,0,0,0.0381100037207772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618126322269519,0,0,0,0,0.960098032239619,0,0,0,0,0.153615685158339,0,0,0,0,0.0121362420844767,0,0,0,0,0.0121288946093389,0,0,0,0
239,42.9717872996827,0,0,0,0,42.9717872996827,0,0,0,0,0,0,0,0,0,0.0170398466603142,0,0,0,0,16.0162854470739,0,0,0,0,0.0136762017250017,0,0,0,0,0.0136762017250017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617123920554747,0,0,0,0,0.315577997988873,0,0,0,0,0.0504924796782197,0,0,0,0,0.00373570004652793,0,0,0,0,0.00373343839394856,0,0,0,0
240,48.9105536772901,0,0,0,0,48.9105536772901,0,0,0,0,0,0,0,0,0,0.017019523810632,0,0,0,0,18.2297604613642,0,0,0,0,0.0145857498280832,0,0,0,0,0.0145857498280832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616387897694755,0,0,0,0,0.34800982957084,0,0,0,0,0.0556815727313344,0,0,0,0,0.00425197947606216,0,0,0,0,0.00424940525965568,0,0,0,0
241,36.5589422047794,0,0,0,0,36.5589422047794,0,0,0,0,0,0,0,0,0,0.0169992251993263,0,0,0,0,13.6261135686844,0,0,0,0,0.0113051238009,0,0,0,0,0.0113051238009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615652752664374,0,0,0,0,0.250048724934717,0,0,0,0,0.0400077959895547,0,0,0,0,0.00317820716050167,0,0,0,0,0.00317628302303539,0,0,0,0
242,33.5283377992411,0,0,0,0,33.5283377992411,0,0,0,0,0,0,0,0,0,0.0169805718594077,0,0,0,0,12.4965579163268,0,0,0,0,0.0111716993197311,0,0,0,0,0.0111716993197311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614977193635498,0,0,0,0,0.24910436200193,0,0,0,0,0.0398566979203088,0,0,0,0,0.00291474525374358,0,0,0,0,0.00291298062033104,0,0,0,0
243,43.936546884849,0,0,0,0,43.936546884849,0,0,0,0,0,0,0,0,0,0.0169611293270141,0,0,0,0,16.3758670673603,0,0,0,0,0.0130052884921758,0,0,0,0,0.0130052884921758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614273052802813,0,0,0,0,0.296511139299759,0,0,0,0,0.0474417822879614,0,0,0,0,0.00381957024727288,0,0,0,0,0.00381725781833206,0,0,0,0
244,141.293774887391,0,0,0,0,141.293774887391,0,0,0,0,0,0,0,0,0,0.016949798131879,0,0,0,0,52.6624925956422,0,0,0,0,0.0385664263513552,0,0,0,0,0.0385664263513552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613862676365411,0,0,0,0,0.968500223942352,0,0,0,0,0.154960035830776,0,0,0,0,0.0122832024123146,0,0,0,0,0.0122757659650429,0,0,0,0
245,140.142177017058,0,0,0,0,140.142177017058,0,0,0,0,0,0,0,0,0,0.0169311990285435,0,0,0,0,52.2332733015303,0,0,0,0,0.0383901651443827,0,0,0,0,0.0383901651443827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613189081596746,0,0,0,0,0.965409381373217,0,0,0,0,0.154465501019715,0,0,0,0,0.0121830896525687,0,0,0,0,0.0121757138151636,0,0,0,0
246,39.6556824669689,0,0,0,0,39.6556824669689,0,0,0,0,0,0,0,0,0,0.0169029351965762,0,0,0,0,14.7803191326461,0,0,0,0,0.0122995715438091,0,0,0,0,0.0122995715438091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612165464005504,0,0,0,0,0.272939251098104,0,0,0,0,0.0436702801756966,0,0,0,0,0.00344741850749239,0,0,0,0,0.00344533138516925,0,0,0,0
247,34.9868931566838,0,0,0,0,34.9868931566838,0,0,0,0,0,0,0,0,0,0.0168835815571448,0,0,0,0,13.0401852684369,0,0,0,0,0.0116591494755791,0,0,0,0,0.0116591494755791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611464542566422,0,0,0,0,0.260845568156274,0,0,0,0,0.0417352909050039,0,0,0,0,0.00304154298916621,0,0,0,0,0.00303970159037588,0,0,0,0
248,47.1478299138362,0,0,0,0,47.1478299138362,0,0,0,0,0,0,0,0,0,0.0168642500773771,0,0,0,0,17.5727645872357,0,0,0,0,0.0141820532748335,0,0,0,0,0.0141820532748335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610764423673207,0,0,0,0,0.325166207398453,0,0,0,0,0.0520265931837525,0,0,0,0,0.00409873923033472,0,0,0,0,0.00409625778802485,0,0,0,0
249,42.9761782861714,0,0,0,0,42.9761782861714,0,0,0,0,0,0,0,0,0,0.0168449407319006,0,0,0,0,16.0179220392991,0,0,0,0,0.0129233674534601,0,0,0,0,0.0129233674534601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610065106406957,0,0,0,0,0.29523588143976,0,0,0,0,0.0472377410303617,0,0,0,0,0.00373608177159595,0,0,0,0,0.00373381988791412,0,0,0,0
250,38.158177683808,0,0,0,0,38.158177683808,0,0,0,0,0,0,0,0,0,0.0168248503399373,0,0,0,0,14.2221746948037,0,0,0,0,0.011809581377589,0,0,0,0,0.011809581377589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609337502356226,0,0,0,0,0.26513509652905,0,0,0,0,0.042421615444648,0,0,0,0,0.00331723475113345,0,0,0,0,0.00331522644413936,0,0,0,0
251,145.095308757,0,0,0,0,145.095308757,0,0,0,0,0,0,0,0,0,0.0168152154645493,0,0,0,0,54.0793862232628,0,0,0,0,0.0393334842716985,0,0,0,0,0.0393334842716985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06089885607142,0,0,0,0,0.992056089672859,0,0,0,0,0.158728974347657,0,0,0,0,0.012613684134067,0,0,0,0,0.0126060476078733,0,0,0,0
252,143.454165324891,0,0,0,0,143.454165324891,0,0,0,0,0,0,0,0,0,0.0167959622630622,0,0,0,0,53.4677053200474,0,0,0,0,0.0391524884620615,0,0,0,0,0.0391524884620615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060829127678778,0,0,0,0,0.981235250477119,0,0,0,0,0.156997640076339,0,0,0,0,0.0124710133265222,0,0,0,0,0.0124634631755181,0,0,0,0
253,53.2768354713473,0,0,0,0,53.2768354713473,0,0,0,0,0,0,0,0,0,0.016767123786687,0,0,0,0,19.8571448442451,0,0,0,0,0.0154493927518623,0,0,0,0,0.0154493927518623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607246847576749,0,0,0,0,0.367829012519624,0,0,0,0,0.0588526420031399,0,0,0,0,0.00463155687151608,0,0,0,0,0.00462875285288115,0,0,0,0
254,29.3046669020944,0,0,0,0,29.3046669020944,0,0,0,0,0,0,0,0,0,0.0167479256495413,0,0,0,0,10.922326938885,0,0,0,0,0.00963733605965167,0,0,0,0,0.00963733605965167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606551557889061,0,0,0,0,0.208395082570645,0,0,0,0,0.0333432132113032,0,0,0,0,0.00254756556310255,0,0,0,0,0.0025460232261496,0,0,0,0
255,54.7918642159915,0,0,0,0,54.7918642159915,0,0,0,0,0,0,0,0,0,0.016738334825648,0,0,0,0,20.421820748124,0,0,0,0,0.0161097548302177,0,0,0,0,0.0161097548302177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606204211638806,0,0,0,0,0.374124102890262,0,0,0,0,0.059859856462442,0,0,0,0,0.00476326405214573,0,0,0,0,0.00476038029587634,0,0,0,0
256,44.2675752158101,0,0,0,0,44.2675752158101,0,0,0,0,0,0,0,0,0,0.0167103929485177,0,0,0,0,16.4992467211496,0,0,0,0,0.0134919015513861,0,0,0,0,0.0134919015513861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060519225413085,0,0,0,0,0.310028862916418,0,0,0,0,0.049604618066627,0,0,0,0,0.00384834779247363,0,0,0,0,0.0038460179411465,0,0,0,0
257,34.9155686501016,0,0,0,0,34.9155686501016,0,0,0,0,0,0,0,0,0,0.0166912597674387,0,0,0,0,13.0136014624428,0,0,0,0,0.0112354370333927,0,0,0,0,0.0112354370333927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060449931692575,0,0,0,0,0.254590291048529,0,0,0,0,0.0407344465677646,0,0,0,0,0.00303534247996468,0,0,0,0,0.00303350483506183,0,0,0,0
258,141.167003177181,0,0,0,0,141.167003177181,0,0,0,0,0,0,0,0,0,0.0166809051096558,0,0,0,0,52.615242713221,0,0,0,0,0.0385316220680568,0,0,0,0,0.0385316220680568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604124307271356,0,0,0,0,0.965986896002463,0,0,0,0,0.154557903360394,0,0,0,0,0.0122721816679265,0,0,0,0,0.0122647518927898,0,0,0,0
259,144.722021419598,0,0,0,0,144.722021419598,0,0,0,0,0,0,0,0,0,0.0179414332724302,0,0,0,0,53.9402559490687,0,0,0,0,0.0515936695385675,0,0,0,0,0.0515936695385675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247775741630326,0,0,0,0,1.31049198945208,0,0,0,0,0.209678718312333,0,0,0,0,0.0125812328535564,0,0,0,0,0.0125736159738872,0,0,0,0
260,46.5979975159981,0,0,0,0,46.5979975159981,0,0,0,0,0,0,0,0,0,0.0179196049094051,0,0,0,0,17.3678330918243,0,0,0,0,0.0138990894465112,0,0,0,0,0.0138990894465112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648985701397059,0,0,0,0,0.315570095699359,0,0,0,0,0.0504912153118974,0,0,0,0,0.00405094021979178,0,0,0,0,0.00404848771576767,0,0,0,0
261,45.8425930885897,0,0,0,0,45.8425930885897,0,0,0,0,0,0,0,0,0,0.0178990871964673,0,0,0,0,17.0862815507404,0,0,0,0,0.0143113696510704,0,0,0,0,0.0143113696510704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648242621264966,0,0,0,0,0.329613577245673,0,0,0,0,0.0527381723593077,0,0,0,0,0.00398527005497092,0,0,0,0,0.00398285730871532,0,0,0,0
262,30.4083707838327,0,0,0,0,30.4083707838327,0,0,0,0,0,0,0,0,0,0.0178777395596139,0,0,0,0,11.333695362909,0,0,0,0,0.0104681852717131,0,0,0,0,0.0104681852717131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647469484181505,0,0,0,0,0.235012850046047,0,0,0,0,0.0376020560073676,0,0,0,0,0.00264351471722102,0,0,0,0,0.00264191429111497,0,0,0,0
263,39.4581059073705,0,0,0,0,39.4581059073705,0,0,0,0,0,0,0,0,0,0.0178572697819533,0,0,0,0,14.7066791289359,0,0,0,0,0.0117539722180532,0,0,0,0,0.0117539722180532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646728140101679,0,0,0,0,0.260157531818145,0,0,0,0,0.0416252050909032,0,0,0,0,0.00343024242966864,0,0,0,0,0.00342816570601784,0,0,0,0
264,43.9352466504722,0,0,0,0,43.9352466504722,0,0,0,0,0,0,0,0,0,0.0191199398481942,0,0,0,0,16.3753824488179,0,0,0,0,0.0256304213490891,0,0,0,0,0.0256304213490891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253975594201782,0,0,0,0,0.570473970033894,0,0,0,0,0.0912758352054231,0,0,0,0,0.00381945721297929,0,0,0,0,0.00381714485247124,0,0,0,0
265,164.181534952204,0,0,0,0,164.181534952204,0,0,0,0,0,0,0,0,0,0.0191132660068296,0,0,0,0,61.1931337785583,0,0,0,0,0.0449686394933476,0,0,0,0,0.0449686394933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692261360011465,0,0,0,0,1.12597340227415,0,0,0,0,0.180155744363864,0,0,0,0,0.014272921986759,0,0,0,0,0.0142642809314215,0,0,0,0
266,164.17605060482,0,0,0,0,164.17605060482,0,0,0,0,0,0,0,0,0,0.01909138165019,0,0,0,0,61.1910896729087,0,0,0,0,0.0447589375574122,0,0,0,0,0.0447589375574122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691423375317803,0,0,0,0,1.12959557174331,0,0,0,0,0.180735291478929,0,0,0,0,0.0142724452116918,0,0,0,0,0.0142638044450015,0,0,0,0
267,47.1406309038397,0,0,0,0,47.1406309038397,0,0,0,0,0,0,0,0,0,0.0190586019648069,0,0,0,0,17.5700813988862,0,0,0,0,0.0138511175559371,0,0,0,0,0.0138511175559371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690236209238113,0,0,0,0,0.308987699096634,0,0,0,0,0.0494380318554614,0,0,0,0,0.00409811339315947,0,0,0,0,0.00409563232974143,0,0,0,0
268,40.1942388084963,0,0,0,0,40.1942388084963,0,0,0,0,0,0,0,0,0,0.0190367801151575,0,0,0,0,14.9810478581021,0,0,0,0,0.0123621529194067,0,0,0,0,0.0123621529194067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068944589781819,0,0,0,0,0.286401493464502,0,0,0,0,0.0458242389543203,0,0,0,0,0.00349423724779916,0,0,0,0,0.00349212178066155,0,0,0,0
269,31.9702155668488,0,0,0,0,31.9702155668488,0,0,0,0,0,0,0,0,0,0.0190149832512402,0,0,0,0,11.9158203672603,0,0,0,0,0.0105069718930842,0,0,0,0,0.0105069718930842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688656491294492,0,0,0,0,0.226472438262689,0,0,0,0,0.0362355901220303,0,0,0,0,0.00277929179318699,0,0,0,0,0.00277760916546672,0,0,0,0
270,42.7028068600609,0,0,0,0,42.7028068600609,0,0,0,0,0,0,0,0,0,0.0189941180093263,0,0,0,0,15.9160320535946,0,0,0,0,0.0134394641857297,0,0,0,0,0.0134394641857297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687900824876248,0,0,0,0,0.303954588215357,0,0,0,0,0.0486327341144571,0,0,0,0,0.00371231655926912,0,0,0,0,0.00371006906342707,0,0,0,0
271,55.8271940355377,0,0,0,0,55.8271940355377,0,0,0,0,0,0,0,0,0,0.0189723699929614,0,0,0,0,20.8077050448622,0,0,0,0,0.0165441991138746,0,0,0,0,0.0165441991138746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687113187440834,0,0,0,0,0.383809277150429,0,0,0,0,0.0614094843440687,0,0,0,0,0.00485326919035601,0,0,0,0,0.00485033094353586,0,0,0,0
272,156.942607064044,0,0,0,0,156.942607064044,0,0,0,0,0,0,0,0,0,0.018960600216363,0,0,0,0,58.4950673802728,0,0,0,0,0.042863563102511,0,0,0,0,0.042863563102511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686686927109785,0,0,0,0,1.07383498450667,0,0,0,0,0.171813597521067,0,0,0,0,0.013643614598169,0,0,0,0,0.0136353545355934,0,0,0,0
273,162.309578002112,0,0,0,0,162.309578002112,0,0,0,0,0,0,0,0,0,0.0189388905774321,0,0,0,0,60.4954249155731,0,0,0,0,0.0440843700723167,0,0,0,0,0.0440843700723167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685900679571416,0,0,0,0,1.11144650801223,0,0,0,0,0.177831441281957,0,0,0,0,0.0141101856868517,0,0,0,0,0.0141016431546739,0,0,0,0
274,42.3238524805443,0,0,0,0,42.3238524805443,0,0,0,0,0,0,0,0,0,0.0189072752370168,0,0,0,0,15.7747895804476,0,0,0,0,0.0137395056016233,0,0,0,0,0.0137395056016233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684755682012709,0,0,0,0,0.315636563653198,0,0,0,0,0.0505018501845116,0,0,0,0,0.00367937262134726,0,0,0,0,0.00367714507029233,0,0,0,0
275,50.7661050151541,0,0,0,0,50.7661050151541,0,0,0,0,0,0,0,0,0,0.0188856266544889,0,0,0,0,18.9213546853063,0,0,0,0,0.015286618888657,0,0,0,0,0.015286618888657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683971645724684,0,0,0,0,0.359724845172717,0,0,0,0,0.0575559752276347,0,0,0,0,0.00441328957403066,0,0,0,0,0.00441061769790991,0,0,0,0
276,55.87640025447,0,0,0,0,55.87640025447,0,0,0,0,0,0,0,0,0,0.0188640028593044,0,0,0,0,20.8260450045826,0,0,0,0,0.0164122816534638,0,0,0,0,0.0164122816534638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068318850714794,0,0,0,0,0.38692244763687,0,0,0,0,0.0619075916218992,0,0,0,0,0.00485754687313129,0,0,0,0,0.00485460603653355,0,0,0,0
277,31.1262340848665,0,0,0,0,31.1262340848665,0,0,0,0,0,0,0,0,0,0.0188415044001248,0,0,0,0,11.6012547143773,0,0,0,0,0.0105616847390843,0,0,0,0,0.0105616847390843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682373691286497,0,0,0,0,0.225917541587259,0,0,0,0,0.0361468066539614,0,0,0,0,0.00270592128989556,0,0,0,0,0.00270428308185191,0,0,0,0
278,41.0244802219468,0,0,0,0,41.0244802219468,0,0,0,0,0,0,0,0,0,0.0188199311243437,0,0,0,0,15.2904923635185,0,0,0,0,0.0128312257187713,0,0,0,0,0.0128312257187713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681592382346657,0,0,0,0,0.297363165462633,0,0,0,0,0.0475781064740212,0,0,0,0,0.00356641327494987,0,0,0,0,0.0035642541112906,0,0,0,0
279,155.867771814225,0,0,0,0,155.867771814225,0,0,0,0,0,0,0,0,0,0.0188082559153418,0,0,0,0,58.0944587658432,0,0,0,0,0.0426090011083672,0,0,0,0,0.0426090011083672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681169546924707,0,0,0,0,1.07036112895047,0,0,0,0,0.171257780632075,0,0,0,0,0.0135501751034429,0,0,0,0,0.0135419716106324,0,0,0,0
280,150.183119536516,0,0,0,0,150.183119536516,0,0,0,0,0,0,0,0,0,0.0187867207086404,0,0,0,0,55.9756962179376,0,0,0,0,0.0413250595630762,0,0,0,0,0.0413250595630762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680389616714391,0,0,0,0,1.04155755925994,0,0,0,0,0.16664920948159,0,0,0,0,0.013055986774011,0,0,0,0,0.0130480824707223,0,0,0,0
281,45.1046637578312,0,0,0,0,45.1046637578312,0,0,0,0,0,0,0,0,0,0.0187562547013295,0,0,0,0,16.8112432629733,0,0,0,0,0.0142711713106247,0,0,0,0,0.0142711713106247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679286243999242,0,0,0,0,0.323628837454534,0,0,0,0,0.0517806139927254,0,0,0,0,0.00392111906641594,0,0,0,0,0.00391874515819523,0,0,0,0
282,32.4170269567918,0,0,0,0,32.4170269567918,0,0,0,0,0,0,0,0,0,0.0187338847497393,0,0,0,0,12.0823542540736,0,0,0,0,0.0106213069517108,0,0,0,0,0.0106213069517108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678476082235278,0,0,0,0,0.227194873601344,0,0,0,0,0.0363511797762151,0,0,0,0,0.00281813479775085,0,0,0,0,0.00281642865385414,0,0,0,0
283,64.2100719515368,0,0,0,0,64.2100719515368,0,0,0,0,0,0,0,0,0,0.0187142212629946,0,0,0,0,23.9321402617238,0,0,0,0,0.0188319835803195,0,0,0,0,0.0188319835803195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677763939205265,0,0,0,0,0.456323160913968,0,0,0,0,0.0730117057462348,0,0,0,0,0.00558202448280964,0,0,0,0,0.00557864503587536,0,0,0,0
284,37.6372707505678,0,0,0,0,37.6372707505678,0,0,0,0,0,0,0,0,0,0.0186910092043871,0,0,0,0,14.0280241914525,0,0,0,0,0.0119576176814888,0,0,0,0,0.0119576176814888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676923279256994,0,0,0,0,0.270263215579918,0,0,0,0,0.0432421144927869,0,0,0,0,0.00327195034066266,0,0,0,0,0.00326996944957522,0,0,0,0
285,45.4453017252153,0,0,0,0,45.4453017252153,0,0,0,0,0,0,0,0,0,0.0186704994609121,0,0,0,0,16.9382045848678,0,0,0,0,0.0138246633086097,0,0,0,0,0.0138246633086097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676180487754512,0,0,0,0,0.307413938070321,0,0,0,0,0.0491862300912514,0,0,0,0,0.00395073201366739,0,0,0,0,0.00394834017729461,0,0,0,0
286,153.895602741506,0,0,0,0,153.895602741506,0,0,0,0,0,0,0,0,0,0.0186589169539446,0,0,0,0,57.3593992115766,0,0,0,0,0.0421021473754397,0,0,0,0,0.0421021473754397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675761009677498,0,0,0,0,1.05839838380158,0,0,0,0,0.169343741408253,0,0,0,0,0.0133787269845798,0,0,0,0,0.0133706272892037,0,0,0,0
287,156.999148435589,0,0,0,0,156.999148435589,0,0,0,0,0,0,0,0,0,0.0186375527383981,0,0,0,0,58.5161412709146,0,0,0,0,0.0427809468115879,0,0,0,0,0.0427809468115879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674987272171498,0,0,0,0,1.07455817425404,0,0,0,0,0.171929307880647,0,0,0,0,0.0136485299535122,0,0,0,0,0.0136402669151019,0,0,0,0
