"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,9.91530418664019,4.13562336602163e-06,0,0,0,9.91530418664019,4.13562336602163e-06,0,0,0,0,0,0,0,0,0.00103358520804322,6.0933587374997e-10,0,0,0,3.81215272904741,2.77124315188054e-09,0,0,0,0.00464379283506099,2.94795193931601e-07,0,0,0,0.00464379283506099,2.94795193931601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607262658463511,4.07824221162731e-07,0,0,0,0.122100202312002,6.74116522528228e-06,0,0,0,0.0195360323699204,1.07858643604517e-06,0,0,0,0.00352669181105934,4.42138023031358e-13,0,0,0,0.00352500184150363,4.42002474124809e-13,0,0
231,0,9.66988383370746,2.08163509664828e-06,0,0,0,9.66988383370746,2.08163509664828e-06,0,0,0,0,0,0,0,0,0.00103119144175979,3.14146717983166e-10,0,0,0,3.71779557665093,1.39488451818331e-09,0,0,0,0.00450826739736229,1.52360798962696e-07,0,0,0,0.00450826739736229,1.52360798962696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605856248168838,2.10256192211133e-07,0,0,0,0.117335584393005,3.44025923629832e-06,0,0,0,0.0187736935028808,5.50441477807732e-07,0,0,0,0.00343940029355639,2.22546867750709e-13,0,0,0,0.00343775215357212,2.22478640222182e-13,0,0
232,0,9.17653862115871,1.0013395447313e-06,0,0,0,9.17653862115871,1.0013395447313e-06,0,0,0,0,0,0,0,0,0.00102880321939957,1.61960200721892e-10,0,0,0,3.5281183602006,6.70988412253129e-10,0,0,0,0.00427532117071358,7.81003370316897e-08,0,0,0,0.00427532117071358,7.81003370316897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604453095097195,1.08398824957199e-07,0,0,0,0.111579079084823,1.7126474294497e-06,0,0,0,0.0178526526535717,2.74023588711952e-07,0,0,0,0.00326392645146637,1.07052854553463e-13,0,0,0,0.00326236239749439,1.07020034717526e-13,0,0
233,0,9.09352493718989,5.17424160232738e-07,0,0,0,9.09352493718989,5.17424160232738e-07,0,0,0,0,0,0,0,0,0.00102642052812292,8.34995405531538e-11,0,0,0,3.49620195744249,3.46721167223189e-10,0,0,0,0.00424229348773672,4.04769508382431e-08,0,0,0,0.00424229348773672,4.04769508382431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603053191704909,5.58856561061575e-08,0,0,0,0.110572809265386,8.86416529363318e-07,0,0,0,0.0176916494824617,1.41826644698131e-07,0,0,0,0.00323440000689666,5.53176329241116e-14,0,0,0,0.00323285010181975,5.53006738654803e-14,0,0
234,0,9.58531836492406,2.85856697375682e-07,0,0,0,9.58531836492406,2.85856697375682e-07,0,0,0,0,0,0,0,0,0.00102404335511994,4.30486825869027e-11,0,0,0,3.6852825567236,1.91549941788728e-10,0,0,0,0.00444397176330275,2.07449667973193e-08,0,0,0,0.00444397176330275,2.07449667973193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601656530465775,2.88121809406041e-08,0,0,0,0.115538504022974,4.70275956361071e-07,0,0,0,0.0184861606436759,7.52441530177714e-08,0,0,0,0.00340932190759435,3.05608378379822e-14,0,0,0,0.00340768818099217,3.05514686185612e-14,0,0
235,0,9.00732193773754,1.36560241730761e-07,0,0,0,9.00732193773754,1.36560241730761e-07,0,0,0,0,0,0,0,0,0.00102167168761041,2.21940032251108e-11,0,0,0,3.46305935350129,9.15077610366571e-11,0,0,0,0.00422593584503216,1.07869435433906e-08,0,0,0,0.00422593584503216,1.07869435433906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060026310387102,1.48542904983762e-08,0,0,0,0.109857957214974,2.35194512072416e-07,0,0,0,0.0175772731543958,3.76311219315865e-08,0,0,0,0.00320373918131483,1.45996068693281e-14,0,0,0,0.00320220396872158,1.45951309802525e-14,0,0
236,0,8.81892157327901,6.78127628923559e-08,0,0,0,8.81892157327901,6.78127628923559e-08,0,0,0,0,0,0,0,0,0.00101930551284368,1.14422497877374e-11,0,0,0,3.39062476652292,4.54407082423272e-11,0,0,0,0.00410275626820664,5.53253123592184e-09,0,0,0,0.00410275626820664,5.53253123592184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598872904429261,7.65821742828848e-09,0,0,0,0.106218649141474,1.18889323279092e-07,0,0,0,0.0169949838626358,1.90222917246548e-08,0,0,0,0.0031367286277272,7.24983836000593e-15,0,0,0,0.00313522552618917,7.24761573356087e-15,0,0
237,0,10.2569300932964,0.00942017580091483,0,0,0,10.2569300932964,0.00942017580091483,0,0,0,0,0,0,0,0,0.00111181607181259,1.42223724149972e-06,0,0,0,3.94349818329253,6.31237309767619e-06,0,0,0,0.0051186627571148,0.024415067642383,0,0,0,0.0051186627571148,0.024415067642383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120224443511837,0.286775106770119,0,0,0,0.133639433888072,0.644557774537402,0,0,0,0.0213823094220915,0.103129243925984,0,0,0,0.0036482018792097,1.00710764414482e-09,0,0,0,0.00364645368275839,1.00679888911171e-09,0,0
238,0,10.3064642102558,0.00711668349455521,0,0,0,10.3064642102558,0.00711668349455521,0,0,0,0,0,0,0,0,0.00111035708882548,1.10005386211206e-06,0,0,0,3.96254264381471,4.76882410531487e-06,0,0,0,0.00483392594664563,0.000537134299918999,0,0,0,0.00483392594664563,0.000537134299918999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652368587822648,0.000754396433278955,0,0,0,0.126271586420149,0.0119744757081526,0,0,0,0.0202034538272238,0.00191591611330442,0,0,0,0.0036658202559494,7.6084210101788e-10,0,0,0,0.00366406361687767,7.60608845089919e-10,0,0
239,0,9.21153376492329,0.00320770704331018,0,0,0,9.21153376492329,0.00320770704331018,0,0,0,0,0,0,0,0,0.00110778552016645,5.67168613289905e-07,0,0,0,3.54157299863573,2.14945496489049e-06,0,0,0,0.00432090998092569,0.000273701315002307,0,0,0,0.00432090998092569,0.000273701315002307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650857592338466,0.000379601973341224,0,0,0,0.112501523117774,0.00576843392108855,0,0,0,0.0180002436988438,0.000922949427374168,0,0,0,0.00327637358214621,3.42934819027596e-10,0,0,0,0.00327480356358388,3.42829683442518e-10,0,0
240,0,9.22842517236398,0.00166661643341463,0,0,0,9.22842517236398,0.00166661643341463,0,0,0,0,0,0,0,0,0.00110521990718476,2.92407137159014e-07,0,0,0,3.54806726484888,1.11678433192403e-06,0,0,0,0.00433357583611165,0.000142177673416286,0,0,0,0.00433357583611165,0.000142177673416286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649350216896434,0.000195706043434481,0,0,0,0.112484454147342,0.00299668205104441,0,0,0,0.0179975126635748,0.000479469128167106,0,0,0,0.00328238154591383,1.78177370085413e-10,0,0,0,0.00328080864837132,1.78122745180002e-10,0,0
241,0,10.2068433445249,0.000984773411482235,0,0,0,10.2068433445249,0.000984773411482235,0,0,0,0,0,0,0,0,0.00110266023612039,1.50752231093898e-07,0,0,0,3.92424125154092,6.5988759884328e-07,0,0,0,0.00478289887110986,7.31464742520826e-05,0,0,0,0.00478289887110986,7.31464742520826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647846332511048,0.000100897409594565,0,0,0,0.124849156763365,0.00164043634906054,0,0,0,0.0199758650821385,0.000262469815849686,0,0,0,0.00363038694147202,1.05281775140334e-10,0,0,0,0.00362864728183199,1.05249498274839e-10,0,0
242,0,10.0121325794772,0.000495311220459133,0,0,0,10.0121325794772,0.000495311220459133,0,0,0,0,0,0,0,0,0.00110010649321195,7.77212054418125e-08,0,0,0,3.84938049483801,3.3190348981595e-07,0,0,0,0.00468301379920589,3.74989463583058e-05,0,0,0,0.00468301379920589,3.74989463583058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646345931097078,5.20182569952248e-05,0,0,0,0.121556727596227,0.000833511922511505,0,0,0,0.0194490764153963,0.000133361907601841,0,0,0,0.00356113189415395,5.29535463984282e-11,0,0,0,0.00355942542111706,5.29373121119876e-11,0,0
243,0,10.3586794245806,0.0002686853430748,0,0,0,10.3586794245806,0.0002686853430748,0,0,0,0,0,0,0,0,0.00109755866472995,4.00696277029954e-08,0,0,0,3.98261791009391,1.80043575322719e-07,0,0,0,0.00485635664474361,1.9491708594121e-05,0,0,0,0.00485635664474361,1.9491708594121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644849004588019,2.68183204275941e-05,0,0,0,0.126672255991851,0.000441986619822471,0,0,0,0.0202675609586961,7.07178591715954e-05,0,0,0,0.00368439224983942,2.87250544574791e-11,0,0,0,0.00368262671117965,2.87162480451838e-11,0,0
244,0,9.08655192082211,0.000116990750237888,0,0,0,9.08655192082211,0.000116990750237888,0,0,0,0,0,0,0,0,0.00109501673697666,2.06581338404318e-08,0,0,0,3.49352103077844,7.83944249115693e-08,0,0,0,0.00422118074625012,9.96431543052048e-06,0,0,0,0.00422118074625012,9.96431543052048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643355544936051,1.38263439050473e-05,0,0,0,0.10972484977616,0.000210153435291932,0,0,0,0.0175559759641857,3.36245496467091e-05,0,0,0,0.00323191983288891,1.25074394946401e-11,0,0,0,0.00323037111629651,1.25036050138696e-11,0,0
245,0,10.4992647795223,7.26917625376215e-05,0,0,0,10.4992647795223,7.26917625376215e-05,0,0,0,0,0,0,0,0,0.0010924806962861,1.06504232315912e-08,0,0,0,4.03666898451552,4.87100809966398e-08,0,0,0,0.00488017666335124,5.15040663463969e-06,0,0,0,0.00488017666335124,5.15040663463969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641865544111988,7.12825347496187e-06,0,0,0,0.126882495697191,0.000118089262297449,0,0,0,0.0203011993115506,1.88942819675918e-05,0,0,0,0.00373439588166906,7.77145047663433e-12,0,0,0,0.00373260638156894,7.76906793643301e-12,0,0
246,0,9.43956417072831,3.2618712208322e-05,0,0,0,9.43956417072831,3.2618712208322e-05,0,0,0,0,0,0,0,0,0.00108995052902392,5.49088876508349e-09,0,0,0,3.62924421047476,2.1857498817024e-08,0,0,0,0.0044178606739874,2.67221369843689e-06,0,0,0,0.0044178606739874,2.67221369843689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640378994105242,3.67501329001061e-06,0,0,0,0.114724682329189,5.7323845475331e-05,0,0,0,0.0183559491726702,9.17181527605296e-06,0,0,0,0.00335747981446015,3.48725491980424e-12,0,0,0,0.00335587093027794,3.48618581113995e-12,0,0
247,0,10.6946509690651,1.9780984602824e-05,0,0,0,10.6946509690651,1.9780984602824e-05,0,0,0,0,0,0,0,0,0.00108742622158736,2.83086021793855e-09,0,0,0,4.11178942274548,1.32550557114112e-08,0,0,0,0.00499636360755691,1.37609014772321e-06,0,0,0,0.00499636360755691,1.37609014772321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638895886923778,1.89467486379289e-06,0,0,0,0.130473047681391,3.18327109927785e-05,0,0,0,0.0208756876290226,5.09323375884456e-06,0,0,0,0.00380389116508993,2.11477802784535e-12,0,0,0,0.00380206836326697,2.11412968765668e-12,0,0
248,0,10.2107977307619,9.62440446173204e-06,0,0,0,10.2107977307619,9.62440446173204e-06,0,0,0,0,0,0,0,0,0.00108490776040516,1.45946674871044e-09,0,0,0,3.92576160069021,6.44922484349943e-09,0,0,0,0.00478527797003135,7.09178279028117e-07,0,0,0,0.00478527797003135,7.09178279028117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637416214594069,9.76810845622344e-07,0,0,0,0.124393941026002,1.59629168641555e-05,0,0,0,0.0199030305641603,2.55406669826487e-06,0,0,0,0.00363179344411654,1.02894165762921e-12,0,0,0,0.00363005311048888,1.02862620881158e-12,0,0
249,0,8.43969237532587,3.91301958082258e-06,0,0,0,8.43969237532587,3.91301958082258e-06,0,0,0,0,0,0,0,0,0.0010823951319375,7.52436724743171e-10,0,0,0,3.24482191522368,2.62207840433995e-09,0,0,0,0.00396275563881597,3.623546956309e-07,0,0,0,0.00396275563881597,3.623546956309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635939969161055,5.03600615788683e-07,0,0,0,0.102904585194384,7.37837698176671e-06,0,0,0,0.0164647336311014,1.18054031708267e-06,0,0,0,0.00300184375866408,4.1833953153529e-13,0,0,0,0.003000405293146,4.1821127867507e-13,0,0
250,0,10.0798492226347,2.55059240406296e-06,0,0,0,10.0798492226347,2.55059240406296e-06,0,0,0,0,0,0,0,0,0.0010798883226759,3.87923209105299e-10,0,0,0,3.87541562005007,1.70912849343859e-09,0,0,0,0.00472734570542576,1.88797223852921e-07,0,0,0,0.00472734570542576,1.88797223852921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006344671426881,2.59634279614452e-07,0,0,0,0.123433258628299,4.24099247770043e-06,0,0,0,0.0197493213805278,6.78558796432068e-07,0,0,0,0.00358521746191876,2.72682926679571e-13,0,0,0,0.00358349944722231,2.72599328638641e-13,0,0
251,0,9.49795377713451,1.20375385724168e-06,0,0,0,9.49795377713451,1.20375385724168e-06,0,0,0,0,0,0,0,0,0.00107738731914317,1.99996107598175e-10,0,0,0,3.65169335507179,8.06624379975837e-10,0,0,0,0.00445352598895105,9.7028614261806e-08,0,0,0,0.00445352598895105,9.7028614261806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632997727256948,1.33855990317536e-07,0,0,0,0.115829115838125,2.09650071572058e-06,0,0,0,0.0185326585341,3.35440114515292e-07,0,0,0,0.00337824792634937,1.28692896705726e-13,0,0,0,0.00337662909021255,1.28653442552225e-13,0,0
252,0,9.55769365659554,0.00314467511258057,0,0,0,9.55769365659554,0.00314467511258057,0,0,0,0,0,0,0,0,0.00116867593537799,1.42228776753312e-06,0,0,0,3.67466164129212,2.107217848276e-06,0,0,0,0.00483698243128889,0.024276556057429,0,0,0,0.00483698243128889,0.024276556057429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123565132952814,0.286775144534773,0,0,0,0.126451137868247,0.640900839750583,0,0,0,0.0202321820589194,0.102544134360093,0,0,0,0.00339949630559453,3.3619609773358e-10,0,0,0,0.00339786728736187,3.36093028078721e-10,0,0
253,0,9.49264252422469,0.00797366733156814,0,0,0,9.49264252422469,0.00797366733156814,0,0,0,0,0,0,0,0,0.00116826182702163,1.41409862507867e-06,0,0,0,3.64965132924044,5.34308108652518e-06,0,0,0,0.00445658701190772,0.00170119230020411,0,0,0,0.00445658701190772,0.00170119230020411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689704648617787,0.0123587467034524,0,0,0,0.115256962624148,0.0360419544808055,0,0,0,0.0184411140198636,0.00576671271692888,0,0,0,0.00337635881111993,8.52461938206107e-10,0,0,0,0.00337474088023579,8.52200593834939e-10,0,0
254,0,9.32959411156284,0.00401574025305573,0,0,0,9.32959411156284,0.00401574025305573,0,0,0,0,0,0,0,0,0.00116555706332697,7.4750138160476e-07,0,0,0,3.58696384738454,2.69091058132723e-06,0,0,0,0.00437785950304891,0.000360811585194707,0,0,0,0.00437785950304891,0.000360811585194707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068480012616177,0.000500299614550158,0,0,0,0.113780702803543,0.00743939436934739,0,0,0,0.0182049124485669,0.00119030309909558,0,0,0,0.0033183654817256,4.29321362066272e-10,0,0,0,0.00331677534089695,4.29189742440375e-10,0,0
255,0,10.7334860994005,0.00247047061809547,0,0,0,10.7334860994005,0.00247047061809547,0,0,0,0,0,0,0,0,0.00116285765240478,3.85378767265124e-07,0,0,0,4.12672042690876,1.65543962213007e-06,0,0,0,0.00502887359297244,0.000186573489327878,0,0,0,0.00502887359297244,0.000186573489327878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068321414037152,0.000257931302559907,0,0,0,0.130639318750957,0.00415186703344163,0,0,0,0.0209022910001531,0.00066429872535066,0,0,0,0.00381770410855158,2.64117135040888e-10,0,0,0,0.00381587468764899,2.64036163066096e-10,0,0
256,0,10.0274739779752,0.00117072486588397,0,0,0,10.0274739779752,0.00117072486588397,0,0,0,0,0,0,0,0,0.00116016449327374,1.98684305540189e-07,0,0,0,3.85527882665425,7.84491956877158e-07,0,0,0,0.00470359446166941,9.64387667313085e-05,0,0,0,0.00470359446166941,9.64387667313085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681631827698259,0.000132978010412422,0,0,0,0.122040442437587,0.00206377315485353,0,0,0,0.0195264707900139,0.000330203704776565,0,0,0,0.00356658854817432,1.25161778987996e-10,0,0,0,0.00356487946034157,1.25123407390441e-10,0,0
257,0,11.2837931849456,0.000711135285182275,0,0,0,11.2837931849456,0.000711135285182275,0,0,0,0,0,0,0,0,0.0011574775714548,1.02432870259377e-07,0,0,0,4.33829786502725,4.76525209068491e-07,0,0,0,0.00528721900545277,4.98344287576968e-05,0,0,0,0.00528721900545277,4.98344287576968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680053179635035,6.8557600716834e-05,0,0,0,0.137421726407997,0.00114869525528074,0,0,0,0.0219874762252795,0.000183791240844919,0,0,0,0.00401343824394753,7.60272203899448e-11,0,0,0,0.00401151502842166,7.60039122688265e-11,0,0
258,0,11.1277027787917,0.000357524406702178,0,0,0,11.1277027787917,0.000357524406702178,0,0,0,0,0,0,0,0,0.00115479687250245,5.28098728334233e-08,0,0,0,4.27828553897081,2.39573814154328e-07,0,0,0,0.00520516520397734,2.57583869968761e-05,0,0,0,0.00520516520397734,2.57583869968761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678478187694671,3.53452770234091e-05,0,0,0,0.135522846233248,0.000585962523571359,0,0,0,0.0216836553973197,9.37540037714174e-05,0,0,0,0.00395791974982918,3.82228071500681e-11,0,0,0,0.00395602313843258,3.82110889547432e-11,0,0
259,0,9.91827605510011,0.000160182852476764,0,0,0,9.91827605510011,0.000160182852476764,0,0,0,0,0,0,0,0,0.00115212238200462,2.72264426606461e-08,0,0,0,3.8132953280284,1.07337055066972e-07,0,0,0,0.00462918785587266,1.31801845225858e-05,0,0,0,0.00462918785587266,1.31801845225858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676906843409647,1.82224668716385e-05,0,0,0,0.119758702227663,0.000282174110409583,0,0,0,0.0191613923564261,4.51478576655332e-05,0,0,0,0.00352774885015404,1.71250917816846e-11,0,0,0,0.00352605837407154,1.71198416395465e-11,0,0
260,0,10.5406246452921,9.02442599168404e-05,0,0,0,10.5406246452921,9.02442599168404e-05,0,0,0,0,0,0,0,0,0.00114945408558265,1.40367537390527e-08,0,0,0,4.05257067771619,6.0471847931271e-08,0,0,0,0.00492167314887984,6.80544072656142e-06,0,0,0,0.00492167314887984,6.80544072656142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675339138332054,9.39470070267217e-06,0,0,0,0.12771363562925,0.000151540543065219,0,0,0,0.0204341817006799,2.4246486890435e-05,0,0,0,0.00374910682721053,9.64798172807091e-12,0,0,0,0.00374731027771357,9.64502388842465e-12,0,0
261,0,9.96145068969042,4.29992950747332e-05,0,0,0,9.96145068969042,4.29992950747332e-05,0,0,0,0,0,0,0,0,0.00114679196889115,7.2367315108559e-09,0,0,0,3.82989474827623,2.88134318493745e-08,0,0,0,0.00467437182270276,3.51766056018033e-06,0,0,0,0.00467437182270276,3.51766056018033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673775064033546,4.84349357935492e-06,0,0,0,0.12100067762523,7.55046486766041e-05,0,0,0,0.0193601084200368,1.20807437882567e-05,0,0,0,0.00354310527567453,4.5970393417071e-12,0,0,0,0.00354140744088506,4.59562999977387e-12,0,0
262,0,9.59303079553639,2.15000840576878e-05,0,0,0,9.59303079553639,2.15000840576878e-05,0,0,0,0,0,0,0,0,0.00114413601761798,3.73093978372344e-09,0,0,0,3.68824776715516,1.44070084329366e-08,0,0,0,0.00450056194241422,1.80845376691896e-06,0,0,0,0.00450056194241422,1.80845376691896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672214612105301,2.4970917962503e-06,0,0,0,0.116625930329111,3.83490314607982e-05,0,0,0,0.0186601488526577,6.13584503372772e-06,0,0,0,0.00341206507768494,2.29856633908582e-12,0,0,0,0.0034104300365721,2.29786165381185e-12,0,0
263,0,9.13684794013515,1.03038753318024e-05,0,0,0,9.13684794013515,1.03038753318024e-05,0,0,0,0,0,0,0,0,0.00114148621748412,1.92350809880345e-09,0,0,0,3.5128584211071,6.90453201945153e-09,0,0,0,0.00428959571276762,9.32869365793858e-07,0,0,0,0.00428959571276762,9.32869365793858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670657774157967,1.28739046245061e-06,0,0,0,0.111824989193401,1.91743586046915e-05,0,0,0,0.0178919982709441,3.06789737675065e-06,0,0,0,0.00324980920431931,1.10158364666249e-12,0,0,0,0.00324825191524745,1.10124592755443e-12,0,0
264,0,10.0105347453914,6.01274670234103e-06,0,0,0,10.0105347453914,6.01274670234103e-06,0,0,0,0,0,0,0,0,0.00113884255424364,9.91675990672247e-10,0,0,0,3.84876617303244,4.02908622186358e-09,0,0,0,0.00466008914338549,4.78910042316677e-07,0,0,0,0.00466008914338549,4.78910042316677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669104541821625,6.63721776387056e-07,0,0,0,0.121231633480017,1.04026871652974e-05,0,0,0,0.0193970613568027,1.66442994644759e-06,0,0,0,0.0035605635738806,6.42820611229585e-13,0,0,0,0.00355885737317938,6.42623537857877e-13,0,0
265,0,9.63446975671918,2.99255091274369e-06,0,0,0,9.63446975671918,2.99255091274369e-06,0,0,0,0,0,0,0,0,0.00113620501368359,5.11264429345288e-10,0,0,0,3.70417987029474,2.00528082216843e-09,0,0,0,0.00455457788546067,2.46926218526418e-07,0,0,0,0.00455457788546067,2.46926218526418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667554906745739,3.42185692141781e-07,0,0,0,0.118749708465968,5.2808956212616e-06,0,0,0,0.0189999533545548,8.44943299401857e-07,0,0,0,0.00342680415601388,3.19932553639185e-13,0,0,0,0.00342516205202314,3.1983446999662e-13,0,0
266,0,10.2875218996499,1.68308880524546e-06,0,0,0,10.2875218996499,1.68308880524546e-06,0,0,0,0,0,0,0,0,0.00113357358162395,2.63585404075951e-10,0,0,0,3.9552598636083,1.12782231667052e-09,0,0,0,0.0047967261194627,1.27976018295647e-07,0,0,0,0.0047967261194627,1.27976018295647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666008860599114,1.76415859886246e-07,0,0,0,0.125115718580734,2.83911324450193e-06,0,0,0,0.0200185149729175,4.54258119120309e-07,0,0,0,0.00365908282354802,1.79938425498669e-13,0,0,0,0.00365732941301347,1.79883260695933e-13,0,0
267,0,10.4974852227439,8.75775460448608e-07,0,0,0,10.4974852227439,8.75775460448608e-07,0,0,0,0,0,0,0,0,0.00113094824391753,1.35893015930822e-10,0,0,0,4.03598479549807,5.86849075110031e-10,0,0,0,0.00492351887624106,6.61518067728756e-08,0,0,0,0.00492351887624106,6.61518067728756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664466395069848,9.09522412366336e-08,0,0,0,0.127872512936332,1.47197437437294e-06,0,0,0,0.0204596020698132,2.3551589989967e-07,0,0,0,0.0037337629259675,9.36288429656047e-14,0,0,0,0.00373197372917595,9.36001386094437e-14,0,0
268,0,9.89877247617516,4.25935353173774e-07,0,0,0,9.89877247617516,4.25935353173774e-07,0,0,0,0,0,0,0,0,0.00112832898644991,7.00604490734762e-11,0,0,0,3.80579675610106,2.85415359707218e-10,0,0,0,0.00464170800108757,3.39932053439232e-08,0,0,0,0.00464170800108757,3.39932053439232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662927501865291,4.68909665565263e-08,0,0,0,0.121017764679713,7.37777813974569e-07,0,0,0,0.0193628423487541,1.18044450235931e-07,0,0,0,0.00352081178490761,4.55365971037583e-14,0,0,0,0.00351912463302515,4.55226366759646e-14,0,0
269,0,10.9836567612183,2.49219679917554e-07,0,0,0,10.9836567612183,2.49219679917554e-07,0,0,0,0,0,0,0,0,0.00112571579513935,3.6120079393012e-11,0,0,0,4.2229039380976,1.66999813609663e-10,0,0,0,0.00512084944878475,1.75520557545238e-08,0,0,0,0.00512084944878475,1.75520557545238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661392172711998,2.41749154799239e-08,0,0,0,0.133078161088825,4.03596708504178e-07,0,0,0,0.021292505774212,6.45754733606685e-08,0,0,0,0.00390668522378444,2.66439873332214e-14,0,0,0,0.00390481316366532,2.66358189261608e-14,0,0
270,0,11.0553054777618,1.30399845230273e-07,0,0,0,11.0553054777618,1.30399845230273e-07,0,0,0,0,0,0,0,0,0.00112310865593674,1.86219208198091e-11,0,0,0,4.25045083380171,8.73797360440743e-11,0,0,0,0.00513703730073681,9.00130968502656e-09,0,0,0,0.00513703730073681,9.00130968502656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659860399355684,1.24635208299076e-08,0,0,0,0.133941999934332,2.08991700715996e-07,0,0,0,0.0214307199894932,3.34386721145594e-08,0,0,0,0.00393216935792197,1.39410010706972e-14,0,0,0,0.00393028508595867,1.3936727094353e-14,0,0
