"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.0175495152308459,7.44310051186953e-08,0,0,0,0.0175495152308459,7.44310051186953e-08,0,0,0,0,0,0,0,0,2.89616876082521e-06,1.07218631283616e-11,0,0,0,1.17378951315729e-05,1.14995345858931e-08,0,0,0,0.00250897349446706,1.90189350260467e-10,0,0,0,0.00250897349446706,1.90189350260467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324462749352474,1.14387513195686e-09,0,0,0,0.0496406740084526,4.33739788765257e-09,0,0,0,0.00794250784135241,6.9398366202441e-10,0,0,0,8.01688298808284e-09,5.16567177099842e-09,0,0,0,8.01442520416388e-09,4.12641999583229e-09,0
280,0,0,0.0127332832398649,9.02546841170099e-08,0,0,0,0.0127332832398649,9.02546841170099e-08,0,0,0,0,0,0,0,0,1.78926127782125e-06,1.07347356707409e-11,0,0,0,8.51658529504262e-06,1.39442811485253e-08,0,0,0,0.00150231040004957,1.9398510817064e-10,0,0,0,0.00150231040004957,1.9398510817064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191867358626243,1.14402718421005e-09,0,0,0,0.0322069131101286,4.6280477253416e-09,0,0,0,0.00515310609762057,7.40487636054656e-10,0,0,0,5.81675564511834e-09,6.26386911207401e-09,0,0,0,5.81497236743968e-09,5.00367733398258e-09,0
281,0,0,0.00799393705316472,9.26274385626605e-08,0,0,0,0.00799393705316472,9.26274385626605e-08,0,0,0,0,0,0,0,0,1.23326888854524e-06,1.073983286471e-11,0,0,0,5.34670009878783e-06,1.43108699345839e-08,0,0,0,0.000889276568847514,1.94144781750609e-10,0,0,0,0.000889276568847514,1.94144781750609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115419927527744,1.14408739194417e-09,0,0,0,0.01957013964777,4.66137952618634e-09,0,0,0,0.00313122234364321,7.45820724189814e-10,0,0,0,3.65175089604069e-09,6.42854337167674e-09,0,0,0,3.65063135685799e-09,5.1352217269962e-09,0
282,0,0,0.00463406794112252,9.3066688247064e-08,0,0,0,0.00463406794112252,9.3066688247064e-08,0,0,0,0,0,0,0,0,6.25671350572068e-07,1.07295553742919e-11,0,0,0,3.09947043037828e-06,1.43787336820852e-08,0,0,0,0.000524662378829891,1.91798142159007e-10,0,0,0,0.000524662378829891,1.91798142159007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670924425014967,1.14396599260293e-09,0,0,0,0.0114556055258537,4.61181386753982e-09,0,0,0,0.00183289688413659,7.37890218806372e-10,0,0,0,2.11691206019795e-09,6.45902824409684e-09,0,0,0,2.11626306576618e-09,5.15957352337454e-09,0
283,0,0,0.00273132242541581,9.26851939562737e-08,0,0,0,0.00273132242541581,9.26851939562737e-08,0,0,0,0,0,0,0,0,3.69983641086537e-07,1.07577119071534e-11,0,0,0,1.82682973166654e-06,1.43197930996724e-08,0,0,0,0.000308870005972099,1.93462068727036e-10,0,0,0,0.000308870005972099,1.93462068727036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004006299938743,1.14393769343191e-09,0,0,0,0.00674669470768772,4.63356068834693e-09,0,0,0,0.00107947115323004,7.41369710135509e-10,0,0,0,1.247709238646e-09,6.43255172015913e-09,0,0,0,1.24732672093846e-09,5.13842365891547e-09,0
284,0,0,0.00139506005310722,8.1612536154209e-08,0,0,0,0.00139506005310722,8.1612536154209e-08,0,0,0,0,0,0,0,0,2.09413718929081e-07,1.07470037862602e-11,0,0,0,9.3307811584661e-07,1.26090757561467e-08,0,0,0,0.000183042764101812,1.91271999698786e-10,0,0,0,0.000183042764101812,1.91271999698786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235623696312921,1.14417498766233e-09,0,0,0,0.00374889180206094,4.4331249559672e-09,0,0,0,0.00059982268832975,7.09299992954752e-10,0,0,0,6.37284452589985e-10,5.6640854641031e-09,0,0,0,6.37089076471648e-10,4.52456070639204e-09,0
285,0,0,0.000844785811205133,8.40022399007756e-08,0,0,0,0.000844785811205133,8.40022399007756e-08,0,0,0,0,0,0,0,0,1.26575078417217e-07,1.07752844707642e-11,0,0,0,5.65030266086081e-07,1.29782831965119e-08,0,0,0,0.000108414929342343,1.9589733903465e-10,0,0,0,0.000108414929342343,1.9589733903465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138733825371326,1.14450619486195e-09,0,0,0,0.0022415967515487,4.56251245920259e-09,0,0,0,0.000358655480247791,7.30001993472415e-10,0,0,0,3.85910887528131e-10,5.82993604162792e-09,0,0,0,3.85792576511876e-10,4.65704476069472e-09,0
286,0,0,0.000465477309174337,7.86607884929344e-08,0,0,0,0.000465477309174337,7.86607884929344e-08,0,0,0,0,0,0,0,0,7.16425132128741e-08,1.07838665022847e-11,0,0,0,3.11331895459528e-07,1.21530329515987e-08,0,0,0,6.32256576255185e-05,1.92045331140404e-10,0,0,0,6.32256576255185e-05,1.92045331140404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20386706308594e-05,1.14460752366745e-09,0,0,0,0.00127661713177974,4.43874360223857e-09,0,0,0,0.000204258741084758,7.10198976358171e-10,0,0,0,2.12637048498032e-10,5.45922783058544e-09,0,0,0,2.12571859082251e-10,4.36091720120612e-09,0
287,0,0,0.000321473093398833,9.04548836091092e-08,0,0,0,0.000321473093398833,9.04548836091092e-08,0,0,0,0,0,0,0,0,4.52405143384479e-08,1.07923746600043e-11,0,0,0,2.15015480957872e-07,1.39752118202232e-08,0,0,0,3.77115884198308e-05,1.93698932331421e-10,0,0,0,3.77115884198308e-05,1.93698932331421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85126353350717e-05,1.14470802320466e-09,0,0,0,0.000810477578846784,4.62681848653666e-09,0,0,0,0.000129676412615485,7.40290957845866e-10,0,0,0,1.46853752921085e-10,6.27776338722529e-09,0,0,0,1.4680873108493e-10,5.01477629987773e-09,0
288,0,0,0.000179230378098828,8.59256203787143e-08,0,0,0,0.000179230378098828,8.59256203787143e-08,0,0,0,0,0,0,0,0,2.61732084431183e-08,1.08008095799453e-11,0,0,0,1.19877236199578e-07,1.32754440408753e-08,0,0,0,2.22946806707989e-05,1.93579734200535e-10,0,0,0,2.22946806707989e-05,1.93579734200535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88527007370507e-05,1.14480765764708e-09,0,0,0,0.000467030902948819,4.56090987298375e-09,0,0,0,7.47249444718111e-05,7.29745579677400e-10,0,0,0,8.18751373030884e-11,5.96342278178322e-09,0,0,0,8.18500363509946e-11,4.76367607181437e-09,0
289,0,0,0.000111459194021939,8.8599645800837e-08,0,0,0,0.000111459194021939,8.8599645800837e-08,0,0,0,0,0,0,0,0,1.58197654292161e-08,1.08091718925348e-11,0,0,0,7.45488586818413e-08,1.36885789673246e-08,0,0,0,1.31924937953336e-05,1.93831746739918e-10,0,0,0,1.31924937953336e-05,1.93831746739918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70617166090693e-05,1.14490643444142e-09,0,0,0,0.000282339786296418,4.59986096849201e-09,0,0,0,4.51743658074269e-05,7.35977754958722e-10,0,0,0,5.09162392616605e-11,6.1490058948416e-09,0,0,0,5.09006295646926e-11,4.91192278638735e-09,0
290,0,0,6.31240764182936e-05,8.55883880418297e-08,0,0,0,6.31240764182936e-05,8.55883880418297e-08,0,0,0,0,0,0,0,0,9.35483846157363e-09,1.08174622227731e-11,0,0,0,4.22201855452397e-08,1.32233418972149e-08,0,0,0,7.78869190130423e-06,1.93579287641344e-10,0,0,0,7.78869190130423e-06,1.93579287641344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00314479961413e-05,1.14500436097025e-09,0,0,0,0.000163735447396934,4.55578723898153e-09,0,0,0,2.61976715835095e-05,7.28925958237044e-10,0,0,0,2.88360292418098e-11,5.94001813260329e-09,0,0,0,2.8827188807309e-11,4.74498006930919e-09,0
291,0,0,4.05531082764184e-05,9.30856870100843e-08,0,0,0,4.05531082764184e-05,9.30856870100843e-08,0,0,0,0,0,0,0,0,5.53187738678586e-09,1.08256811902804e-11,0,0,0,2.71237197122838e-08,1.4381668976753e-08,0,0,0,4.62427187081958e-06,1.94404108075669e-10,0,0,0,4.62427187081958e-06,1.94404108075669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93198274395831e-06,1.14510144455263e-09,0,0,0,0.000100639596874625,4.67124142375808e-09,0,0,0,1.610233549994e-05,7.47398627801293e-10,0,0,0,1.85252709022795e-11,6.46034679909501e-09,0,0,0,1.85195914988274e-11,5.16062680588091e-09,0
292,0,0,2.23829350268583e-05,8.75580029817414e-08,0,0,0,2.23829350268583e-05,8.75580029817414e-08,0,0,0,0,0,0,0,0,3.20038315309494e-09,1.08142909713589e-11,0,0,0,1.49707009353904e-08,1.35276459313507e-08,0,0,0,2.73317322837553e-06,1.92089446599021e-10,0,0,0,2.73317322837553e-06,1.92089446599021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50781056614706e-06,1.14496950695977e-09,0,0,0,5.77167440593379e-05,4.53189619629476e-09,0,0,0,9.23467904949407e-06,7.25103391407161e-10,0,0,0,1.02248619793662e-11,6.07671364381685e-09,0,0,0,1.022172728208e-11,4.85417459730436e-09,0
293,0,0,1.28945657238777e-05,8.5906526319046e-08,0,0,0,1.28945657238777e-05,8.5906526319046e-08,0,0,0,0,0,0,0,0,1.8925101984795e-09,1.08227559372638e-11,0,0,0,8.62445818264098e-09,1.32724940229468e-08,0,0,0,1.61369071365461e-06,1.93900563691534e-10,0,0,0,1.61369071365461e-06,1.93900563691534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07430390462704e-06,1.1450668910589e-09,0,0,0,3.37193396235439e-05,4.53615384455159e-09,0,0,0,5.39509433976702e-06,7.25784615128255e-10,0,0,0,5.89043191396968e-12,5.96209761299281e-09,0,0,0,5.88862604891522e-12,4.76261750610655e-09,0
294,0,0,8.81169606163283e-06,9.57869516366757e-08,0,0,0,8.81169606163283e-06,9.57869516366757e-08,0,0,0,0,0,0,0,0,1.33330363709637e-09,1.08309293367526e-11,0,0,0,5.89365363898742e-09,1.47990123399065e-08,0,0,0,9.53849826583872e-07,1.94284597720053e-10,0,0,0,9.53849826583872e-07,1.94284597720053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24782041122977e-06,1.14516343638553e-09,0,0,0,2.12534322030883e-05,4.69985531932604e-09,0,0,0,3.40054915249413e-06,7.51976851092167e-10,0,0,0,4.0253155328471e-12,6.64782037150381e-09,0,0,0,4.02408146771231e-12,5.3103836491672e-09,0
295,0,0,4.82037934588389e-06,9.10262079861595e-08,0,0,0,4.82037934588389e-06,9.10262079861595e-08,0,0,0,0,0,0,0,0,6.61775575502265e-10,1.08661490084651e-11,0,0,0,3.22408377166654e-09,1.40634810088923e-08,0,0,0,5.64435201858372e-07,1.96685909505438e-10,0,0,0,5.64435201858372e-07,1.96685909505438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30779001576251e-07,1.14557971687583e-09,0,0,0,1.21377265960144e-05,4.67676103559799e-09,0,0,0,1.9420362553623e-06,7.48281765695679e-10,0,0,0,2.20202191717519e-12,6.31741452725632e-09,0,0,0,2.20134683010391e-12,5.04645025523823e-09,0
296,0,0,3.0172462174261e-06,9.33008520194371e-08,0,0,0,3.0172462174261e-06,9.33008520194371e-08,0,0,0,0,0,0,0,0,4.66231454111912e-10,1.08623106735344e-11,0,0,0,2.0180682611696e-09,1.44149118096662e-08,0,0,0,3.35031551178363e-07,1.95061466312972e-10,0,0,0,3.35031551178363e-07,1.95061466312972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36339561830903e-07,1.14553411661067e-09,0,0,0,7.37827452514469e-06,4.67974880071409e-09,0,0,0,1.18052392402315e-06,7.48759808114255e-10,0,0,0,1.378323535047e-12,6.47527971331735e-09,0,0,0,1.37790097413092e-12,5.17255545302978e-09,0
297,0,0,1.52489732760445e-06,8.35899407704886e-08,0,0,0,1.52489732760445e-06,8.35899407704886e-08,0,0,0,0,0,0,0,0,2.31410595664539e-10,1.08740244159079e-11,0,0,0,1.01991905089073e-09,1.29145832894516e-08,0,0,0,1.98319560427203e-07,1.95077733711332e-10,0,0,0,1.98319560427203e-07,1.95077733711332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53639796786661e-07,1.14567248215692e-09,0,0,0,4.07766474382398e-06,4.54655709358939e-09,0,0,0,6.52426359011837e-07,7.27449134974302e-10,0,0,0,6.96596075927954e-13,5.80132159560325e-09,0,0,0,6.9638251628938e-13,4.63418709038962e-09,0
298,0,0,9.92963746618238e-07,9.1346462599497e-08,0,0,0,9.92963746618238e-07,9.1346462599497e-08,0,0,0,0,0,0,0,0,1.39870560737873e-10,1.08856415109231e-11,0,0,0,6.64138249629407e-10,1.4112960106971e-08,0,0,0,1.17434967419908e-07,1.95704993373448e-10,0,0,0,1.17434967419908e-07,1.95704993373448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4998701067865e-07,1.14580970489199e-09,0,0,0,2.51498826912051e-06,4.66417191255967e-09,0,0,0,4.02398123059281e-07,7.46267506009547e-10,0,0,0,4.53600801123842e-13,6.33964088592247e-09,0,0,0,4.53461738004636e-13,5.06420502071702e-09,0
299,0,0,5.56049348084677e-07,8.44076839854486e-08,0,0,0,5.56049348084677e-07,8.44076839854486e-08,0,0,0,0,0,0,0,0,9.64073906475207e-11,1.08932735946711e-11,0,0,0,3.71910497238437e-10,1.30409240041553e-08,0,0,0,6.87240186974504e-08,1.94067175312948e-10,0,0,0,6.87240186974504e-08,1.94067175312948e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02263419196563e-08,1.1458998553936e-09,0,0,0,1.44337454603129e-06,4.54360652642476e-09,0,0,0,2.30939927365006e-07,7.26977044227962e-10,0,0,0,2.54011720583563e-13,5.85807473274963e-09,0,0,0,2.53933846686313e-13,4.67952239048782e-09,0
300,0,0,3.13764019649937e-07,8.36120557572773e-08,0,0,0,3.13764019649937e-07,8.36120557572773e-08,0,0,0,0,0,0,0,0,4.68150160080568e-11,1.08775180751538e-11,0,0,0,2.09859310087292e-10,1.29180000383593e-08,0,0,0,4.05358104875996e-08,1.9166641129516e-10,0,0,0,4.05358104875996e-08,1.9166641129516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24476646886632e-08,1.14571374851221e-09,0,0,0,8.35775634069934e-07,4.47755953596748e-09,0,0,0,1.33724101451189e-07,7.16409525754796e-10,0,0,0,1.43332131874667e-13,5.80285642323037e-09,0,0,0,1.43288189683005e-13,4.63541313487937e-09,0
301,0,0,2.14012907015146e-07,9.32941057436503e-08,0,0,0,2.14012907015146e-07,9.32941057436503e-08,0,0,0,0,0,0,0,0,3.37118692832904e-11,1.0908558655772e-11,0,0,0,1.43141336173864e-10,1.44138695151061e-08,0,0,0,2.42695303786287e-08,1.97892700687121e-10,0,0,0,2.42695303786287e-08,1.97892700687121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15504716420114e-08,1.1460805111937e-09,0,0,0,5.29459259039608e-07,4.73833378004522e-09,0,0,0,8.47134814463373e-08,7.58133404807235e-10,0,0,0,9.77643206043809e-14,6.47481150727424e-09,0,0,0,9.77343484100273e-14,5.17218144266596e-09,0
302,0,0,1.42744542700118e-07,1.03431230013677e-07,0,0,0,1.42744542700118e-07,1.03431230013677e-07,0,0,0,0,0,0,0,0,1.9935130694191e-11,1.091209752698e-11,0,0,0,9.54738892088218e-11,1.5980047628095e-08,0,0,0,1.43486259863335e-08,1.9616899691703e-10,0,0,0,1.43486259863335e-08,1.9616899691703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86570127678626e-08,1.14612220599042e-09,0,0,0,3.3107317862375e-07,4.83707508882585e-09,0,0,0,5.29717085798e-08,7.73932014212135e-10,0,0,0,6.52078579357476e-14,7.17834972494672e-09,0,0,0,6.51878667714931e-14,5.73417885518735e-09,0
303,0,0,7.60549071924378e-08,9.46381699005083e-08,0,0,0,7.60549071924378e-08,9.46381699005083e-08,0,0,0,0,0,0,0,0,1.0113642094692e-11,1.09273005051103e-11,0,0,0,5.08688994039703e-11,1.4621526421429e-08,0,0,0,8.42721853608557e-09,1.95296803071686e-10,0,0,0,8.42721853608557e-09,1.95296803071686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09669949030202e-08,1.14630178847904e-09,0,0,0,1.85750628858093e-07,4.70213703045281e-09,0,0,0,2.97201006172949e-08,7.5234192487245e-10,0,0,0,3.47430275771717e-14,6.56809244930129e-09,0,0,0,3.47323761987492e-14,5.24669572879841e-09,0
304,0,0,3.96622844923936e-08,8.56379334311896e-08,0,0,0,3.96622844923936e-08,8.56379334311896e-08,0,0,0,0,0,0,0,0,5.85109313044454e-12,1.09267701258313e-11,0,0,0,2.65278972055051e-11,1.32309966227907e-08,0,0,0,4.99040173276756e-09,1.950883385382e-10,0,0,0,4.99040173276756e-09,1.950883385382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41314659047478e-09,1.14629552063772e-09,0,0,0,1.04025123237491e-07,4.57367819156976e-09,0,0,0,1.66440197179985e-08,7.31788510651162e-10,0,0,0,1.81183291750815e-14,5.9434566891402e-09,0,0,0,1.81127745301963e-14,4.74772684244533e-09,0
305,0,0,2.42693927086498e-08,8.7842592969377e-08,0,0,0,2.42693927086498e-08,8.7842592969377e-08,0,0,0,0,0,0,0,0,3.53655231185337e-12,1.09379520282686e-11,0,0,0,1.62324476074636e-11,1.35716148714503e-08,0,0,0,2.95779702613141e-09,1.95659770760818e-10,0,0,0,2.95779702613141e-09,1.95659770760818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79234133734283e-09,1.14642760396693e-09,0,0,0,6.25114519519239e-08,4.61296948550752e-09,0,0,0,1.00018323123078e-08,7.38075117681203e-10,0,0,0,1.10866242729656e-14,6.09646480078556e-09,0,0,0,1.10832253800425e-14,4.86995213267044e-09,0
306,0,0,1.26431099766675e-08,7.90995580299684e-08,0,0,0,1.26431099766675e-08,7.90995580299684e-08,0,0,0,0,0,0,0,0,2.00171707494287e-12,1.09215343146931e-11,0,0,0,8.45627341216949e-12,1.22208225166908e-08,0,0,0,1.73535594428169e-09,1.90550711560853e-10,0,0,0,1.73535594428169e-09,1.90550711560853e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24255794188145e-09,1.14623582394785e-09,0,0,0,3.48946064996749e-08,4.36143651393008e-09,0,0,0,5.58313703994798e-09,6.97829842228812e-10,0,0,0,5.7755631397871e-15,5.48967937974585e-09,0,0,0,5.77379249074195e-15,4.38524237843962e-09,0
307,0,0,8.91826950244942e-09,9.30073297853001e-08,0,0,0,8.91826950244942e-09,9.30073297853001e-08,0,0,0,0,0,0,0,0,1.23666648842949e-12,1.09524712206402e-11,0,0,0,5.96493468895724e-12,1.43695628441672e-08,0,0,0,1.03447852392306e-09,1.97988689902593e-10,0,0,0,1.03447852392306e-09,1.97988689902593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261111475317e-09,1.14659921249101e-09,0,0,0,2.23426144461327e-08,4.71375616770986e-09,0,0,0,3.57481831138123e-09,7.54200986833578e-10,0,0,0,4.07399988642755e-15,6.45490863923843e-09,0,0,0,4.07275089583837e-15,5.15628271810927e-09,0
308,0,0,5.13530184585068e-09,8.88179840642428e-08,0,0,0,5.13530184585068e-09,8.88179840642428e-08,0,0,0,0,0,0,0,0,8.52386582435695e-13,1.09556164157055e-11,0,0,0,3.43471792483596e-12,1.37223120656141e-08,0,0,0,6.13712906734008e-10,1.96205959620315e-10,0,0,0,6.13712906734008e-10,1.96205959620315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97736799202004e-10,1.14663625713061e-09,0,0,0,1.30786998832894e-08,4.63122494061872e-09,0,0,0,2.0925919813263e-09,7.40995990498995e-10,0,0,0,2.34588326031422e-15,6.16415903971725e-09,0,0,0,2.3451640688078e-15,4.92402735725181e-09,0
309,0,0,2.62635614116877e-09,8.0527300290351e-08,0,0,0,2.62635614116877e-09,8.0527300290351e-08,0,0,0,0,0,0,0,0,4.13915273857751e-13,1.09626461591148e-11,0,0,0,1.75662361938163e-12,1.24414076273826e-08,0,0,0,3.58898072283856e-10,1.94668089411875e-10,0,0,0,3.58898072283856e-10,1.94668089411875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63716374444292e-10,1.14671929373165e-09,0,0,0,7.23087733114436e-09,4.49903790043884e-09,0,0,0,1.1569403729831e-09,7.19846064070215e-10,0,0,0,1.19975905840266e-15,5.58876776205318e-09,0,0,0,1.19939124106957e-15,4.46439573936417e-09,0
310,0,0,1.83824283792138e-09,9.23697078674005e-08,0,0,0,1.83824283792138e-09,9.23697078674005e-08,0,0,0,0,0,0,0,0,2.50181117619955e-13,1.09735320567538e-11,0,0,0,1.2294984433508e-12,1.42710507350546e-08,0,0,0,2.1432184561812e-10,1.96335999201306e-10,0,0,0,2.1432184561812e-10,1.96335999201306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77136590008417e-10,1.14684788019058e-09,0,0,0,4.61759026096139e-09,4.68362224220734e-09,0,0,0,7.38814441753822e-10,7.49379558753174e-10,0,0,0,8.39737026433335e-16,6.41065630734244e-09,0,0,0,8.39479583214719e-16,5.12093325819527e-09,0
311,0,0,1.10852671253652e-09,9.32335790914813e-08,0,0,0,1.10852671253652e-09,9.32335790914813e-08,0,0,0,0,0,0,0,0,1.762565899637e-13,1.09569138926208e-11,0,0,0,7.41431893197297e-13,1.44045181926448e-08,0,0,0,1.27136204585517e-10,1.94629967057989e-10,0,0,0,1.27136204585517e-10,1.94629967057989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64956101859463e-10,1.146651582903e-09,0,0,0,2.75985429167175e-09,4.64821247905762e-09,0,0,0,4.4157668666748e-10,7.43713996649218e-10,0,0,0,5.06391705222107e-16,6.47061082749027e-09,0,0,0,5.06236457678687e-16,5.16882587347282e-09,0
312,0,0,6.12884847408659e-10,8.8734401787339e-08,0,0,0,6.12884847408659e-10,8.8734401787339e-08,0,0,0,0,0,0,0,0,8.74836781464982e-14,1.09598510832918e-11,0,0,0,4.09924603157608e-13,1.37093986663863e-08,0,0,0,7.46624644206343e-11,1.92743021699792e-10,0,0,0,7.46624644206343e-11,1.92743021699792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64951065062511e-11,1.14668826412336e-09,0,0,0,1.57809939164805e-09,4.52564614485297e-09,0,0,0,2.52495902663688e-10,7.24103383176475e-10,0,0,0,2.79975033054369e-16,6.15835825001047e-09,0,0,0,2.79889199428635e-16,4.9193935950426e-09,0
313,0,0,3.96010202754997e-10,9.45952601139137e-08,0,0,0,3.96010202754997e-10,9.45952601139137e-08,0,0,0,0,0,0,0,0,6.16336473922354e-14,1.09668454462909e-11,0,0,0,2.64869209766031e-13,1.46148968915142e-08,0,0,0,4.44073394546401e-11,1.96652205921428e-10,0,0,0,4.44073394546401e-11,1.96652205921428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76820771314007e-11,1.14677085305091e-09,0,0,0,9.73746545686254e-10,4.70474055412975e-09,0,0,0,1.55799447309801e-10,7.52758488660761e-10,0,0,0,1.80903427576942e-16,6.56511441786187e-09,0,0,0,1.80847966927729e-16,5.24431683036571e-09,0
314,0,0,2.09387653706305e-10,8.74226926276016e-08,0,0,0,2.09387653706305e-10,8.74226926276016e-08,0,0,0,0,0,0,0,0,3.05914131923665e-14,1.09778609863036e-11,0,0,0,1.40047761360998e-13,1.35067405829038e-08,0,0,0,2.62631653153163e-11,1.99460330676861e-10,0,0,0,2.62631653153163e-11,1.99460330676861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36362764588006e-11,1.1468990141059e-09,0,0,0,5.48288219198055e-10,4.63238692282407e-09,0,0,0,8.77261150716888e-11,7.4118190765185e-10,0,0,0,9.56514352010249e-17,6.0673228143421e-09,0,0,0,9.56221107666267e-17,4.84667305476741e-09,0
315,0,0,1.33572485939616e-10,9.13183891046801e-08,0,0,0,1.33572485939616e-10,9.13183891046801e-08,0,0,0,0,0,0,0,0,2.15521387974926e-14,1.10043238868947e-11,0,0,0,8.93392103314032e-14,1.41086227730323e-08,0,0,0,1.53650299513258e-11,1.96329176998626e-10,0,0,0,1.53650299513258e-11,1.96329176998626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01703482604574e-11,1.14708856156196e-09,0,0,0,3.33063423588941e-10,4.66810603800766e-09,0,0,0,5.32901477742306e-11,7.46896966081226e-10,0,0,0,6.10179242058543e-17,6.33769252502827e-09,0,0,0,6.0999217574723e-17,5.06264863933832e-09,0
