"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,2.81660688456956e-11,0,0,0,0,2.81660688456956e-11,0,0,0,0,0,0,0,0,0,8.22940644275744e-15,0,0,0,0,1.89142247564374e-14,0,0,0,0,2.1844238136711e-12,0,0,0,0,2.1844238136711e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43864545743876e-12,0,0,0,0,2.79458399682669e-11,0,0,0,0,4.47133439492271e-12,0,0,0,0,2.38620820021008e-17,0,0,0,0,2.38547664604489e-17,0,0
335,0,0,2.88717345213864e-11,0,0,0,0,2.88717345213864e-11,0,0,0,0,0,0,0,0,0,4.58510007554915e-15,0,0,0,0,1.93880970339653e-14,0,0,0,0,1.82737073734671e-12,0,0,0,0,1.82737073734671e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47303785076133e-12,0,0,0,0,2.57796074924632e-11,0,0,0,0,4.12473719879412e-12,0,0,0,0,2.44599166630771e-17,0,0,0,0,2.44524178396662e-17,0,0
336,0,0,1.51245658966865e-11,0,0,0,0,1.51245658966865e-11,0,0,0,0,0,0,0,0,0,2.55463657665164e-15,0,0,0,0,1.015652699994e-14,0,0,0,0,1.02417297607263e-12,0,0,0,0,1.02417297607263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37787896554084e-12,0,0,0,0,1.39714282569903e-11,0,0,0,0,2.23542852111845e-12,0,0,0,0,1.28134186439036e-17,0,0,0,0,1.28094903572695e-17,0,0
337,0,0,4.85257832982045e-12,0,0,0,0,4.85257832982045e-12,0,0,0,0,0,0,0,0,0,1.42334255114046e-15,0,0,0,0,3.25862858893309e-15,0,0,0,0,3.82398482104117e-13,0,0,0,0,3.82398482104117e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67699711144903e-13,0,0,0,0,4.8573311864383e-12,0,0,0,0,7.77172989830128e-13,0,0,0,0,4.11106791871272e-18,0,0,0,0,4.10980756395447e-18,0,0
338,0,0,1.96847509617922e-12,0,0,0,0,1.96847509617922e-12,0,0,0,0,0,0,0,0,0,7.53378713270933e-16,0,0,0,0,1.32188061459891e-15,0,0,0,0,2.04829586275293e-13,0,0,0,0,2.04829586275293e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27186219311222e-13,0,0,0,0,2.3199030593949e-12,0,0,0,0,3.71184489503184e-13,0,0,0,0,1.66767731845902e-18,0,0,0,0,1.66716604861743e-18,0,0
339,0,0,1.45645533255293e-12,0,0,0,0,1.45645533255293e-12,0,0,0,0,0,0,0,0,0,4.41845103597743e-16,0,0,0,0,9.78046445122841e-16,0,0,0,0,1.20024084627278e-13,0,0,0,0,1.20024084627278e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38315336059466e-13,0,0,0,0,1.49482462430354e-12,0,0,0,0,2.39171939888566e-13,0,0,0,0,1.233898019925e-18,0,0,0,0,1.23351973640564e-18,0,0
340,0,0,7.49362075693542e-13,0,0,0,0,7.49362075693542e-13,0,0,0,0,0,0,0,0,0,2.46178631712862e-16,0,0,0,0,5.03215510878229e-16,0,0,0,0,6.08257278355568e-14,0,0,0,0,6.08257278355568e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32779887950783e-13,0,0,0,0,7.62735171293109e-13,0,0,0,0,1.22037627406897e-13,0,0,0,0,6.34853922903637e-19,0,0,0,0,6.34659291927368e-19,0,0
341,0,0,4.49439133508534e-13,0,0,0,0,4.49439133508534e-13,0,0,0,0,0,0,0,0,0,1.37161005561784e-16,0,0,0,0,3.01809699894203e-16,0,0,0,0,3.55450222414171e-14,0,0,0,0,3.55450222414171e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39797066178869e-14,0,0,0,0,4.50850402992541e-13,0,0,0,0,7.21360644788065e-14,0,0,0,0,3.80761458671671e-19,0,0,0,0,3.80644726346717e-19,0,0
342,0,0,4.05364588077171e-13,0,0,0,0,4.05364588077171e-13,0,0,0,0,0,0,0,0,0,7.25996576145968e-17,0,0,0,0,2.72212532362817e-16,0,0,0,0,3.07189115865506e-14,0,0,0,0,3.07189115865506e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11659802876797e-14,0,0,0,0,3.97407712430369e-13,0,0,0,0,6.3585233988859e-14,0,0,0,0,3.43421834777042e-19,0,0,0,0,3.43316549884623e-19,0,0
343,0,0,2.41092216203365e-13,0,0,0,0,2.41092216203365e-13,0,0,0,0,0,0,0,0,0,4.25785898576963e-17,0,0,0,0,1.61899496492742e-16,0,0,0,0,1.70689648476569e-14,0,0,0,0,1.70689648476569e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29653579235158e-14,0,0,0,0,2.27928503737085e-13,0,0,0,0,3.64685605979336e-14,0,0,0,0,2.04251514992377e-19,0,0,0,0,2.04188896379916e-19,0,0
344,0,0,8.17956852576467e-14,0,0,0,0,8.17956852576467e-14,0,0,0,0,0,0,0,0,0,2.37231077273035e-17,0,0,0,0,5.49278631514234e-17,0,0,0,0,6.45251258172672e-15,0,0,0,0,6.45251258172672e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2795389932745e-14,0,0,0,0,8.19184728863119e-14,0,0,0,0,1.31069556618099e-14,0,0,0,0,6.9296690273988e-20,0,0,0,0,6.92754455718706e-20,0,0
345,0,0,4.55659702102863e-14,0,0,0,0,4.55659702102863e-14,0,0,0,0,0,0,0,0,0,1.32175781800702e-17,0,0,0,0,3.05986968406559e-17,0,0,0,0,3.61763404113309e-15,0,0,0,0,3.61763404113309e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12908564613953e-15,0,0,0,0,4.58194471342135e-14,0,0,0,0,7.33111154147417e-15,0,0,0,0,3.86031477669024e-20,0,0,0,0,3.85913129682726e-20,0,0
346,0,0,7.89743120319375e-15,0,0,0,0,7.89743120319375e-15,0,0,0,0,0,0,0,0,0,7.36431225430035e-18,0,0,0,0,5.30332399576364e-18,0,0,0,0,1.20030483355272e-15,0,0,0,0,1.20030483355272e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97204480810139e-15,0,0,0,0,1.19386373552275e-14,0,0,0,0,1.9101819768364e-15,0,0,0,0,6.69064440653592e-21,0,0,0,0,6.68859321553634e-21,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
